Account_ID,Prediction
1008307,0.191956534981728
1008308,0.17576132218043
1008310,0.213770031929016
1008314,0.145656029383341
1008316,0.220304846763611
1008317,0.152968560655912
1008319,0.174895226955414
1008322,0.161325211326281
1008323,0.340318739414215
1008324,0.14195641130209
1008326,0.0991992857307196
1008334,0.180175699293613
1008335,0.177686889966329
1008336,0.147634975612164
1008338,0.466715395450592
1008342,0.45136085152626
1008343,0.129482388496399
1008345,0.149085231125355
1008346,0.154806479811668
1008348,0.20958456893762
1008350,0.225715905427933
1008352,0.266957223415375
1008354,0.190981104969978
1008355,0.147759430110455
1008356,0.155776709318161
1008359,0.337897658348083
1008361,0.12571869045496
1008363,0.163140719135602
1008369,0.160908699035645
1008370,0.181872025132179
1008381,0.175878942012787
1008383,0.183058694005013
1008384,0.15879591802756
1008386,0.167575746774673
1008387,0.148365244269371
1008388,0.145453110337257
1008390,0.155569739639759
1008393,0.142294662694136
1008397,0.176501592000326
1008398,0.125702440738678
1008399,0.148365244269371
1008401,0.148365244269371
1008402,0.175002634525299
1008403,0.167710915207863
1008404,0.151559139291445
1008405,0.182595551013947
1008409,0.228680044412613
1008414,0.255343616008759
1008421,0.157790462176005
1008423,0.120921492576599
1008424,0.168800957500935
1008425,0.461982801556587
1008428,0.177365243434906
1008431,0.173175205787023
1008440,0.0670843869447708
1008441,0.148616805672646
1008442,0.182387366890907
1008443,0.188324891030788
1008445,0.175312541425228
1008448,0.188790957132975
1008449,0.169659994542599
1008450,0.00996066350489855
1008451,0.658034771680832
1008452,0.316037784020106
1008454,0.161660467584928
1008456,0.205613017082214
1008469,0.317481845617294
1008470,0.172243818640709
1008471,0.283246904611588
1008473,0.186072610318661
1008474,0.169485449790955
1008481,0.167115285992622
1008483,0.0745576210319996
1008485,0.167264297604561
1008487,0.214934170246124
1008488,0.162668764591217
1008490,0.137948200106621
1008494,0.353372469544411
1008497,0.136664554476738
1008500,0.195589115222295
1008505,0.167340561747551
1008507,0.158128783106804
1008508,0.202954173088074
1008520,0.178117657701174
1008521,0.148365244269371
1008523,0.148365244269371
1008527,0.33681920170784
1008528,0.39270031452179
1008532,0.174597471952438
1008533,0.216033572951953
1008536,0.180805280804634
1008538,0.148365244269371
1008539,0.201644793152809
1008542,0.226886138319969
1008544,0.09306500852108
1008545,0.155618280172348
1008546,0.17420320212841
1008548,0.259554286797841
1008551,0.2487882822752
1008554,0.431009501218796
1008556,0.175148199001948
1008557,0.195715039968491
1008558,0.171144768595695
1008560,0.167710915207863
1008565,0.417108784119288
1008571,0.672338545322418
1008572,0.148365244269371
1008573,0.201058392723401
1008575,0.108227610588074
1008576,0.330865740776062
1008579,0.0205402346327901
1008580,0.148365244269371
1008585,0.148365244269371
1008586,0.148365244269371
1008587,0.209967032074928
1008589,0.148365244269371
1008590,0.136985007673502
1008592,0.155634358525276
1008594,0.31743431588014
1008596,0.134326670318842
1008597,0.198905937373638
1008604,0.187713583310445
1008606,0.414647549390793
1008612,0.163638688623905
1008613,0.130206470688184
1008614,0.319402873516083
1008617,0.148365244269371
1008622,0.15089838206768
1008624,0.185321698586146
1008625,0.146748676896095
1008626,0.423225522041321
1008629,0.154391924540202
1008630,0.180206631620725
1008634,0.15581950545311
1008636,0.191563010215759
1008637,0.732379237810771
1008638,0.152378916740417
1008641,0.217005391915639
1008645,0.161773294210434
1008648,0.0736942955603202
1008650,0.181920781731606
1008651,0.375090152025223
1008653,0.235737755894661
1008655,0.18626968562603
1008656,0.180626596013705
1008657,0.188094034790993
1008658,0.180507600307465
1008661,0.168167526523272
1008663,0.291588713725408
1008664,0.33044175306956
1008665,0.157436490058899
1008669,0.180353075265884
1008670,0.195233464241028
1008675,0.151368819177151
1008676,0.337970713774363
1008678,0.182478070259094
1008679,0.160185630122821
1008683,0.213694249590238
1008688,0.297196129957835
1008689,0.168278530240059
1008690,0.259703785181046
1008691,0.180213977893194
1008693,0.174075528979301
1008694,0.175594851374626
1008698,0.243017174303532
1008701,0.155818872153759
1008706,0.174120664596558
1008708,0.101310874025027
1008711,0.211360305547714
1008719,0.167483672499657
1008722,0.154029153287411
1008728,0.153145973881086
1008730,0.169887329141299
1008732,0.192679276069005
1008733,0.220537210504214
1008736,0.0605624793097377
1008741,0.168151393532753
1008744,0.159220471978188
1008747,0.168827037016551
1008754,0.173850402235985
1008756,0.179741308093071
1008757,0.524550686279933
1008760,0.16712087392807
1008765,0.144685253500938
1008768,0.162993431091309
1008770,0.206717511018117
1008775,0.059783510863781
1008779,0.378709852695465
1008786,0.148365244269371
1008797,0.173076003789902
1008799,0.196235813200474
1008801,0.21941252052784
1008803,0.133307131628195
1008808,0.179983238379161
1008809,0.148365244269371
1008811,0.19640839099884
1008818,0.176004536449909
1008820,0.130892919997374
1008823,0.182665089766184
1008824,0.170385673642159
1008830,0.180748293797175
1008833,0.201583688457807
1008834,0.416385561227798
1008836,0.196781113743782
1008838,0.175041223565737
1008840,0.169833898544312
1008841,0.141806850830714
1008843,0.206923067569733
1008844,0.17965242266655
1008846,0.148365244269371
1008847,0.0467384234070778
1008848,0.32920186718305
1008851,0.307051509618759
1008852,0.264736205339432
1008855,0.214949185649554
1008857,0.467245548963547
1008863,0.495078817009926
1008867,0.177268872658412
1008872,0.230883647998174
1008874,0.306302219629288
1008879,0.106388427317142
1008884,0.188106988867124
1008885,0.155248381197453
1008888,0.15799605846405
1008890,0.240337215363979
1008894,0.170859530568123
1008896,0.148365244269371
1008900,0.0160716343671083
1008901,0.18149134516716
1008902,0.148365244269371
1008903,0.176592205961545
1008905,0.381182804703712
1008907,0.16524450480938
1008908,0.169638857245445
1008910,0.165211990475655
1008911,0.20412706832091
1008912,0.0821414664387703
1008917,0.171588815748692
1008923,0.482297986745834
1008924,0.411819219589233
1008925,0.196760140359402
1008928,0.161054318149885
1008931,0.218964718282223
1008933,0.148365244269371
1008935,0.34802337984244
1008936,0.12185483922561
1008943,0.177551746368408
1008945,0.386215940117836
1008946,0.158050934473673
1008950,0.169245630502701
1008956,0.139329433441162
1008958,0.180336207151413
1008960,0.0431052148342133
1008962,0.185978017747402
1008966,0.230880528688431
1008968,0.171167619526386
1008970,0.136888422071934
1008971,0.452404379844666
1008976,0.182480156421661
1008978,0.184091031551361
1008979,0.246900267899036
1008985,0.182419647773107
1008986,0.170007616281509
1008988,0.148365244269371
1008991,0.179559767246246
1009000,0.158007375895977
1009001,0.284837226072947
1009003,0.217090964317322
1009007,0.247608512639999
1009008,0.168770596385002
1009013,0.156731434166431
1009014,0.138175126165152
1009015,0.090642549097538
1009018,0.17223746329546
1009019,0.200244300067425
1009020,0.182705854376157
1009026,0.19054731229941
1009030,0.122237842530012
1009031,0.220629786451658
1009034,0.198386922478676
1009035,0.0186324014017979
1009037,0.17728478461504
1009038,0.177929446101189
1009039,0.0530037221809228
1009046,0.0973031371831894
1009048,0.161398038268089
1009049,0.183457543452581
1009052,0.17909712344408
1009053,0.170182913541794
1009056,0.0195559311347703
1009058,0.184669132033984
1009061,0.14503338932991
1009064,0.163083786765734
1009066,0.148365244269371
1009067,0.180981755256653
1009069,0.126855336129665
1009071,0.14838770031929
1009072,0.189551241695881
1009073,0.151321187615395
1009076,0.309120416641235
1009077,0.178289651870728
1009079,0.191190302371979
1009080,0.166131143768628
1009084,0.101988478253285
1009086,0.176452934741974
1009089,0.471421718597412
1009091,0.174758449196815
1009092,0.236505940556526
1009097,0.147894000013669
1009104,0.177275871237119
1009107,0.165487493077914
1009109,0.303316543499629
1009111,0.219498716294765
1009116,0.168578242262204
1009117,0.382419546445211
1009121,0.17275041838487
1009123,0.161528810858727
1009124,0.174501806497574
1009125,0.211073309183121
1009127,0.171167135238647
1009129,0.188022216161092
1009130,0.162625789642334
1009136,0.199016466736794
1009137,0.266918927431107
1009140,0.357593536376953
1009141,0.213155036171277
1009143,0.204950474202633
1009145,0.180080756545067
1009150,0.229315608739853
1009154,0.170861452817917
1009155,0.0100677811230222
1009157,0.1725172996521
1009160,0.174021691083908
1009162,0.179213712612788
1009168,0.578531801700592
1009169,0.167170032858849
1009173,0.169364576538404
1009176,0.123102135956287
1009179,0.187424369156361
1009182,0.427747209866842
1009183,0.172470460335414
1009184,0.16866235435009
1009185,0.212025344371796
1009193,0.169133320450783
1009194,0.166826695203781
1009196,0.18566939731439
1009197,0.202033445239067
1009202,0.158796042203903
1009206,0.347447246313095
1009222,0.16303692261378
1009226,0.146510101854801
1009228,0.382229134440422
1009230,0.148101001977921
1009233,0.177384294569492
1009234,0.152736641466618
1009235,0.201565891504288
1009236,0.177548229694366
1009238,0.176460489630699
1009239,0.17225094139576
1009241,0.594570279121399
1009242,0.169532522559166
1009243,0.151273265480995
1009247,0.238158509135246
1009258,0.157591288288434
1009260,0.167710915207863
1009264,0.264883612593015
1009266,0.178286492824554
1009268,0.179741308093071
1009269,0.175722151994705
1009272,0.19552622238795
1009276,0.250038661062717
1009278,0.205657936632633
1009279,0.192107856273651
1009280,0.146988227963448
1009281,0.206475824117661
1009282,0.181569005052249
1009294,0.00155432592146099
1009297,0.13876828054587
1009298,0.167402486006419
1009300,0.233350435892741
1009304,0.186675816774368
1009306,0.320324276884397
1009309,0.168220281600952
1009312,0.205822825431824
1009316,0.220431730151176
1009322,0.104667201638222
1009326,0.17898465692997
1009331,0.175814871986707
1009333,0.394078254699707
1009334,0.185681104660034
1009340,0.176875218749046
1009342,0.0881024673581123
1009343,0.036790005552272
1009344,0.161290213465691
1009345,0.183029264211655
1009346,0.304735432068507
1009351,0.3343665599823
1009353,0.166747555136681
1009354,0.213286891579628
1009355,0.191729426383972
1009358,0.47380830347538
1009359,0.265837103128433
1009362,0.171773225069046
1009364,0.214012717207273
1009369,0.151112549006939
1009371,0.220303006470203
1009372,0.171955019235611
1009375,0.00706583634018898
1009376,0.348448206981023
1009381,0.167710915207863
1009382,0.152241498231888
1009388,0.148365244269371
1009392,0.172803685069084
1009395,0.148365244269371
1009400,0.184859842061996
1009401,0.174534916877747
1009402,0.15066722035408
1009406,0.179934322834015
1009407,0.168154835700989
1009408,0.22914224366347
1009411,0.285472676157951
1009412,0.148365244269371
1009414,0.254582623640696
1009416,0.138911813497543
1009419,0.169605617721876
1009420,0.171624645590782
1009421,0.178472481667995
1009426,0.181310817599297
1009427,0.127936314791441
1009431,0.124241421620051
1009432,0.0965777387221654
1009433,0.195397059122721
1009434,0.270924374461174
1009435,0.175809651613235
1009436,0.0800852440297604
1009437,0.167372450232506
1009438,0.148365244269371
1009443,0.207050104935964
1009446,0.299444039662679
1009447,0.178990150491397
1009449,0.144375175237656
1009451,0.702953418095907
1009453,0.262340719501177
1009454,0.177655398845673
1009457,0.137485392391682
1009458,0.138802533348401
1009461,0.195364847779274
1009463,0.188680477440357
1009465,0.145576576391856
1009466,0.508284628391266
1009467,0.280140236020088
1009468,0.214323863387108
1009472,0.160372495651245
1009474,0.18956529100736
1009477,0.157120794057846
1009480,0.152765884995461
1009482,0.205113018552462
1009486,0.182200665275256
1009488,0.218343436717987
1009493,0.166995778679848
1009497,0.197457745671272
1009498,0.182504167159398
1009502,0.271728028853734
1009507,0.199932605028152
1009509,0.185790799558163
1009510,0.342045962810516
1009513,0.172910884022713
1009514,0.173642595609029
1009523,0.0470646023750305
1009524,0.165793493390083
1009525,0.563672582308451
1009529,0.167249403893948
1009532,0.315507113933563
1009533,0.237044418851535
1009534,0.58928057551384
1009535,0.176948413252831
1009536,0.183272555470467
1009538,0.200379659732183
1009541,0.156094811856747
1009542,0.166834056377411
1009544,0.173666670918465
1009549,0.00385887635638937
1009551,0.157458558678627
1009552,0.180583998560905
1009553,0.173692122101784
1009557,0.170452649394671
1009560,0.167978540062904
1009562,0.180633753538132
1009563,0.149932156006495
1009565,0.160658732056618
1009566,0.347878411412239
1009571,0.187964742382367
1009572,0.161119654774666
1009574,0.148365244269371
1009577,0.185429036617279
1009581,0.105247378349304
1009583,0.178259298205376
1009584,0.148365244269371
1009585,0.190991446375847
1009592,0.180668950080872
1009593,0.165053583681583
1009596,0.179984033107758
1009597,0.158459238708019
1009600,0.278192050755024
1009603,0.211583549777667
1009604,0.289515187342962
1009606,0.172844432294369
1009607,0.0369637035764754
1009608,0.173217162489891
1009613,0.169744476675987
1009618,0.175224125385284
1009619,0.17493924498558
1009620,0.176447927951813
1009621,0.177542731165886
1009623,0.255274395147959
1009628,0.104274385919174
1009631,0.16096335152785
1009634,0.149741843342781
1009635,0.179029241204262
1009636,0.231875369946162
1009638,0.247151598334312
1009640,0.213702850043774
1009643,0.359742715954781
1009644,0.136872351169586
1009646,0.206421121954918
1009649,0.119114227592945
1009652,0.174722135066986
1009654,0.169629886746407
1009655,0.238498829305172
1009658,0.18988598883152
1009659,0.281976833939552
1009660,0.169434875249863
1009662,0.148365244269371
1009663,0.220710515975952
1009665,0.125411350280046
1009667,0.289226944247882
1009669,0.187861382961273
1009670,0.00851358100771904
1009671,0.279623121023178
1009677,0.0657345056533813
1009678,0.230027601122856
1009680,0.17927597463131
1009681,0.204978083570798
1009682,0.148365244269371
1009683,0.0383836391071479
1009693,0.252274334430695
1009698,0.171023413538933
1009701,0.0024953696411103
1009702,0.0184741606935859
1009705,0.185996018350124
1009716,0.0520092522104581
1009718,0.24310398598512
1009721,0.188736364245415
1009722,0.16819341480732
1009727,0.184844851493835
1009732,0.187489867210388
1009734,0.148755073547363
1009736,0.15779488782088
1009741,0.148365244269371
1009742,0.211465179920197
1009745,0.156003321210543
1009747,0.179696649312973
1009750,0.178772886594137
1009752,0.174280121922493
1009753,0.148365244269371
1009755,0.171464438239733
1009756,0.281651387612025
1009758,0.14709235727787
1009759,0.19155186911424
1009760,0.169577464461327
1009761,0.197744160890579
1009762,0.186051368713379
1009764,0.118104800581932
