Account_ID,Prediction
1008109,0.470414265990257
1008113,0.690942287445068
1008114,0.793885767459869
1008115,0.790233016014099
1008117,0.789441287517548
1008119,0.755533238252004
1008122,0.585220098495483
1008123,0.831966936588287
1008124,0.793306171894073
1008125,0.764927834272385
1008126,0.760499507188797
1008127,0.786757389704386
1008129,0.789123892784119
1008131,0.499726951122284
1008137,0.789576272169749
1008143,0.793400724728902
1008144,0.788502772649129
1008145,0.791471004486084
1008148,0.791288256645203
1008151,0.280535191297531
1008152,0.72512874007225
1008154,0.782752633094788
1008155,0.791908025741577
1008157,0.777299284934998
1008161,0.782526552677155
1008164,0.760625978310903
1008165,0.933735609054565
1008167,0.79368527730306
1008168,0.793885767459869
1008171,0.783395330111186
1008172,0.789074599742889
1008177,0.792893439531326
1008179,0.792465964953105
1008183,0.793885767459869
1008185,0.791815479596456
1008186,0.765986710786819
1008195,0.792254984378815
1008196,0.791062633196513
1008198,0.767850428819656
1008199,0.793885767459869
1008204,0.791951298713684
1008206,0.777900656064351
1008210,0.793208658695221
1008211,0.793885767459869
1008213,0.871629685163498
1008217,0.783510237932205
1008219,0.788187086582184
1008221,0.793885767459869
1008222,0.791180551052094
1008224,0.405363619327545
1008229,0.790845811367035
1008231,0.855987866719564
1008239,0.793462842702866
1008243,0.793885767459869
1008247,0.652442336082458
1008249,0.782980114221573
1008251,0.763152599334717
1008252,0.791396975517273
1008258,0.779844105243683
1008260,0.793885767459869
1008261,0.794921159744263
1008262,0.791975438594818
1008263,0.780437588691711
1008265,0.793103933334351
1008267,0.787158489227295
1008269,0.791524827480316
1008270,0.772036135196686
1008274,0.79084438085556
1008276,0.793885767459869
1008280,0.792465150356293
1008284,0.793268422285716
1008291,0.793885767459869
1008292,0.8473219871521
1008294,0.763982772827148
1008297,0.792284071445465
1008299,0.793742140134176
1008300,0.792951583862305
1008303,0.79005757967631
1008305,0.788348197937012
1008307,0.790648102760315
1008308,0.793885767459869
1008310,0.690147042274475
1008314,0.785203178723653
1008316,0.791134536266327
1008317,0.787828266620636
1008319,0.793348491191864
1008322,0.790535509586334
1008323,0.83900374174118
1008324,0.782718300819397
1008326,0.766031384468079
1008334,0.789112210273743
1008335,0.774758835633596
1008336,0.75967276096344
1008338,0.902819991111755
1008342,0.826572269201279
1008343,0.727118074893951
1008345,0.787681490182877
1008346,0.789701789617538
1008348,0.793602685133616
1008350,0.799349963665009
1008352,0.800231993198395
1008354,0.792662352323532
1008355,0.774754494428635
1008356,0.793885767459869
1008359,0.791723281145096
1008361,0.581458687782288
1008363,0.790749251842499
1008369,0.790901720523834
1008370,0.793285429477692
1008381,0.792564272880554
1008383,0.793885767459869
1008384,0.770943562189738
1008386,0.793245732784271
1008387,0.786940038204193
1008388,0.788377185662588
1008390,0.789122849702835
1008393,0.766587416330973
1008397,0.793885767459869
1008398,0.722434163093567
1008399,0.787938157717387
1008401,0.781750500202179
1008402,0.793885767459869
1008403,0.792283177375793
1008404,0.787421147028605
1008405,0.793885767459869
1008409,0.793885767459869
1008414,0.797378480434418
1008421,0.708300252755483
1008423,0.765395611524582
1008424,0.792298287153244
1008425,0.843581974506378
1008428,0.792140960693359
1008431,0.770339906215668
1008440,0.640893697738647
1008441,0.788100242614746
1008442,0.78927344083786
1008443,0.791043490171432
1008445,0.79324346780777
1008448,0.781190395355225
1008449,0.792419224977493
1008450,0.467804918686549
1008451,0.92162960767746
1008452,0.789121786753337
1008454,0.790805617968241
1008456,0.746703267097473
1008469,0.821134150028229
1008470,0.793885767459869
1008471,0.81131574511528
1008473,0.793885767459869
1008474,0.792371869087219
1008481,0.793128132820129
1008483,0.673547625541687
1008485,0.793141603469849
1008487,0.789585918188095
1008488,0.791647583246231
1008490,0.764932483434677
1008494,0.793885767459869
1008497,0.792497038841248
1008500,0.792038063208262
1008505,0.791548569997152
1008507,0.783087829748789
1008508,0.739654719829559
1008520,0.792732814947764
1008521,0.782525956630707
1008523,0.788957417011261
1008527,0.870458573102951
1008528,0.793885767459869
1008532,0.792426347732544
1008533,0.793885767459869
1008536,0.790532261133194
1008538,0.781739771366119
1008539,0.793885767459869
1008542,0.790243784586589
1008544,0.637852668762207
1008545,0.789716273546219
1008546,0.792761832475662
1008548,0.801800648371379
1008551,0.789502918720245
1008554,0.884743213653564
1008556,0.791007955869039
1008557,0.792503952980042
1008558,0.793303400278091
1008560,0.793885767459869
1008565,0.793885767459869
1008571,0.793885767459869
1008572,0.780988126993179
1008573,0.793885767459869
1008575,0.72859791914622
1008576,0.793885767459869
1008579,0.366203144192696
1008580,0.786619633436203
1008585,0.786945760250092
1008586,0.787815779447556
1008587,0.793885767459869
1008589,0.792308658361435
1008590,0.734108775854111
1008592,0.783271908760071
1008594,0.793885767459869
1008596,0.749773144721985
1008597,0.791983217000961
1008604,0.793885767459869
1008606,0.790043234825134
1008612,0.789434164762497
1008613,0.775438904762268
1008614,0.840653657913208
1008617,0.784871697425842
1008622,0.790119230747223
1008624,0.790084342161814
1008625,0.685748338699341
1008626,0.797402520974477
1008629,0.769655565420787
1008630,0.792404731114705
1008634,0.786413192749023
1008636,0.765710115432739
1008637,0.928372581799825
1008638,0.787060022354126
1008641,0.800153474013011
1008645,0.787232130765915
1008648,0.66767696539561
1008650,0.792707979679108
1008651,0.789613246917725
1008653,0.775347848733266
1008655,0.793885767459869
1008656,0.793885767459869
1008657,0.793885767459869
1008658,0.792678952217102
1008661,0.791963815689087
1008663,0.810385286808014
1008664,0.793885767459869
1008665,0.785167634487152
1008669,0.78898811340332
1008670,0.787511249383291
1008675,0.789520472288132
1008676,0.834982415040334
1008678,0.792860746383667
1008679,0.772126376628876
1008683,0.793885767459869
1008688,0.79924217859904
1008689,0.792119771242142
1008690,0.793885767459869
1008691,0.789459963639577
1008693,0.792492151260376
1008694,0.793885767459869
1008698,0.790146350860596
1008701,0.788623631000519
1008706,0.792873322963715
1008708,0.703962067763011
1008711,0.793885767459869
1008719,0.793153285980225
1008722,0.787782549858093
1008728,0.79123059908549
1008730,0.515049246450265
1008732,0.793885767459869
1008733,0.793885767459869
1008736,0.696265786886215
1008741,0.791908025741577
1008744,0.792918860912323
1008747,0.79056845108668
1008754,0.792880833148956
1008756,0.789077460765839
1008757,0.832014520963033
1008760,0.788435677687327
1008765,0.778415302435557
1008768,0.7930046916008
1008770,0.787426829338074
1008775,0.76418074965477
1008779,0.793885767459869
1008786,0.789861142635345
1008797,0.792462199926376
1008799,0.793885767459869
1008801,0.793885767459869
1008803,0.785358707110087
1008808,0.792732814947764
1008809,0.73273249467214
1008811,0.790527015924454
1008818,0.755864232778549
1008820,0.713547865549723
1008823,0.775060077508291
1008824,0.793212950229645
1008830,0.793609778086344
1008833,0.788228114446004
1008834,0.828684945901235
1008836,0.789236336946487
1008838,0.793162961800893
1008840,0.792377233505249
1008841,0.787863254547119
1008843,0.78902663787206
1008844,0.792444229125977
1008846,0.786377668380737
1008847,0.622022956609726
1008848,0.773903012275696
1008851,0.793885767459869
1008852,0.827666461467743
1008855,0.800257305304209
1008857,0.803748548030853
1008863,0.85229480266571
1008867,0.792131702105204
1008872,0.791675229867299
1008874,0.788120836019516
1008879,0.72548034787178
1008884,0.790502786636353
1008885,0.790088504552841
1008888,0.790828049182892
1008890,0.815480649471283
1008894,0.79287201166153
1008896,0.789313018321991
1008900,0.780105531215668
1008901,0.789203941822052
1008902,0.783852696418762
1008903,0.79210102558136
1008905,0.826464354991913
1008907,0.789051949977875
1008908,0.792373836040497
1008910,0.785965472459793
1008911,0.79254557689031
1008912,0.613434016704559
1008917,0.793885767459869
1008923,0.909333904584249
1008924,0.788464605808258
1008925,0.753080129623413
1008928,0.78932523727417
1008931,0.788265526294708
1008933,0.789363741874695
1008935,0.795556505521139
1008936,0.783151904741923
1008943,0.793885767459869
1008945,0.845349043607712
1008946,0.772768417994181
1008950,0.785433530807495
1008956,0.775710791349411
1008958,0.793694108724594
1008960,0.490211427211761
1008962,0.771031141281128
1008966,0.789270182450612
1008968,0.792912065982819
1008970,0.787618398666382
1008971,0.909332245588303
1008976,0.770283669233322
1008978,0.780527770519257
1008979,0.793885767459869
1008985,0.791841089725494
1008986,0.792520612478256
1008988,0.789310574531555
1008991,0.81043803691864
1009000,0.789301931858063
1009001,0.793885767459869
1009003,0.793885767459869
1009007,0.795126736164093
1009008,0.792373538017273
1009013,0.791498601436615
1009014,0.708863407373428
1009015,0.639934062957764
1009018,0.793077170848846
1009019,0.793885767459869
1009020,0.788946092128754
1009026,0.793457289536794
1009030,0.754724085330963
1009031,0.793885767459869
1009034,0.793885767459869
1009035,0.460649291674296
1009037,0.79109314084053
1009038,0.790193736553192
1009039,0.660255253314972
1009046,0.744815528392792
1009048,0.79146021604538
1009049,0.793885767459869
1009052,0.790657669305801
1009053,0.793507635593414
1009056,0.38452418645223
1009058,0.783317625522614
1009061,0.776975393295288
1009064,0.789955059687297
1009066,0.7834712266922
1009067,0.770712971687317
1009069,0.783459941546122
1009071,0.786818504333496
1009072,0.792693018913269
1009073,0.788577198982239
1009076,0.791577219963074
1009077,0.78441971540451
1009079,0.790930032730103
1009080,0.837911148866018
1009084,0.723834792772929
1009086,0.793024480342865
1009089,0.793885767459869
1009091,0.79268205165863
1009092,0.792428433895111
1009097,0.78748212258021
1009104,0.792652865250905
1009107,0.791906634966532
1009109,0.819706996281942
1009111,0.767979353666306
1009116,0.79122394323349
1009117,0.792215406894684
1009121,0.790994087855021
1009123,0.790032168229421
1009124,0.792830437421799
1009125,0.793885767459869
1009127,0.792779266834259
1009129,0.788728356361389
1009130,0.789060890674591
1009136,0.793885767459869
1009137,0.791384190320969
1009140,0.871209681034088
1009141,0.793858766555786
1009143,0.793885767459869
1009145,0.793885767459869
1009150,0.801731407642365
1009154,0.79383310675621
1009155,0.426337649424871
1009157,0.792605757713318
1009160,0.790722697973251
1009162,0.788317362467448
1009168,0.941022098064423
1009169,0.793150722980499
1009173,0.792638798554738
1009176,0.713128119707108
1009179,0.787582129240036
1009182,0.793885767459869
1009183,0.791239023208618
1009184,0.792754024267197
1009185,0.74256306886673
1009193,0.793014883995056
1009194,0.792137583096822
1009196,0.776807407538096
1009197,0.797007918357849
1009202,0.788665393988291
1009206,0.793284118175507
1009222,0.788272420565287
1009226,0.787560403347015
1009228,0.793885767459869
1009230,0.752727210521698
1009233,0.793885767459869
1009234,0.786241829395294
1009235,0.784315288066864
1009236,0.790204346179962
1009238,0.793885767459869
1009239,0.793885767459869
1009241,0.862661361694336
1009242,0.791540205478668
1009243,0.787423630555471
1009247,0.793885767459869
1009258,0.778627196947734
1009260,0.793885767459869
1009264,0.793885767459869
1009266,0.789612352848053
1009268,0.789077460765839
1009269,0.787860671679179
1009272,0.785888890425364
1009276,0.793885767459869
1009278,0.793885767459869
1009279,0.793885767459869
1009280,0.77458784977595
1009281,0.79382183154424
1009282,0.793056746323903
1009294,0.241408690810204
1009297,0.774463951587677
1009298,0.793270786603292
1009300,0.792540450890859
1009304,0.789732575416565
1009306,0.793885767459869
1009309,0.791697829961777
1009312,0.793885767459869
1009316,0.793885767459869
1009322,0.719948291778564
1009326,0.789023160934448
1009331,0.792502323786418
1009333,0.793885767459869
1009334,0.769771337509155
1009340,0.792693227529526
1009342,0.719849765300751
1009343,0.599786440531413
1009344,0.798545698324839
1009345,0.793809503316879
1009346,0.801007151603699
1009351,0.791293740272522
1009353,0.829295059045156
1009354,0.793885767459869
1009355,0.793885767459869
1009358,0.793885767459869
1009359,0.817492634057999
1009362,0.791691660881042
1009364,0.789972166220347
1009369,0.770112246274948
1009371,0.765401482582092
1009372,0.793453067541122
1009375,0.366929233074188
1009376,0.809413333733877
1009381,0.792771756649017
1009382,0.734151661396027
1009388,0.790215730667114
1009392,0.792633593082428
1009395,0.790715217590332
1009400,0.774275362491608
1009401,0.793550670146942
1009402,0.786907196044922
1009406,0.79291158914566
1009407,0.779041210810343
1009408,0.784628868103027
1009411,0.757603208223979
1009412,0.782877922058105
1009414,0.79296753803889
1009416,0.697192817926407
1009419,0.792653103669484
1009420,0.792977213859558
1009421,0.792187839746475
1009426,0.79048365354538
1009427,0.789812564849854
1009431,0.783681948979696
1009432,0.690330823262533
1009433,0.785046954949697
1009434,0.796923786401749
1009435,0.790981501340866
1009436,0.721604555845261
1009437,0.784976800282796
1009438,0.790602207183838
1009443,0.793885767459869
1009446,0.805736819903056
1009447,0.79036287466685
1009449,0.740205585956573
1009451,0.946966091791789
1009453,0.793885767459869
1009454,0.791843414306641
1009457,0.764874398708344
1009458,0.777545233567556
1009461,0.793885767459869
1009463,0.793885767459869
1009465,0.789257228374481
1009466,0.901301801204681
1009467,0.8340163230896
1009468,0.793885767459869
1009472,0.793885767459869
1009474,0.787867943445841
1009477,0.66450896859169
1009480,0.791798611481984
1009482,0.788263340791067
1009486,0.793694734573364
1009488,0.769593338171641
1009493,0.790231684843699
1009497,0.793885767459869
1009498,0.787739674250285
1009502,0.798349022865295
1009507,0.7913858294487
1009509,0.793885767459869
1009510,0.772556602954865
1009513,0.791908025741577
1009514,0.793768763542175
1009523,0.748110741376877
1009524,0.792986422777176
1009525,0.927069266637166
1009529,0.793161422014236
1009532,0.793885767459869
1009533,0.793885767459869
1009534,0.83458137512207
1009535,0.791891396045685
1009536,0.777958273887634
1009538,0.790327548980713
1009541,0.788012623786926
1009542,0.793155908584595
1009544,0.792180180549622
1009549,0.257943570613861
1009551,0.769560058911641
1009552,0.791501343250275
1009553,0.791600555181503
1009557,0.83887642621994
1009560,0.786364436149597
1009562,0.792479336261749
1009563,0.758616626262665
1009565,0.791645646095276
1009566,0.831083714962006
1009571,0.789171079794566
1009572,0.788733899593353
1009574,0.786701947450638
