Account_ID,Prediction
1008092,0.334924980998039
1008095,0.331142157316208
1008098,0.266261304418246
1008104,0.335285216569901
1008106,0.299042880535126
1008107,0.335285216569901
1008109,0.0225759707391262
1008113,0.0122950980439782
1008114,0.335079476237297
1008115,0.290709137916565
1008117,0.25931191444397
1008119,0.0830513040224711
1008122,0.209278970956802
1008123,0.335285216569901
1008124,0.236479923129082
1008125,0.21614933013916
1008126,0.335285216569901
1008127,0.103681851178408
1008129,0.248983919620514
1008131,0.0202803537249565
1008137,0.310835639635722
1008143,0.31230687101682
1008144,0.21563033759594
1008145,0.298642575740814
1008148,0.206542763859034
1008151,0.0272362604737282
1008152,0.0168471094220877
1008154,0.191011105974515
1008155,0.28255620598793
1008157,0.289265935619672
1008161,0.0974221453070641
1008164,0.0795714023212592
1008165,0.355519667267799
1008167,0.335285216569901
1008168,0.342500180006027
1008171,0.2784224152565
1008172,0.24794913828373
1008177,0.335035428404808
1008179,0.317205299933751
1008183,0.316760540008545
1008185,0.288609743118286
1008186,0.290728688240051
1008195,0.121774762868881
1008196,0.330847710371017
1008198,0.290566198527813
1008199,0.335255016883214
1008204,0.242002598941326
1008206,0.0829625328381856
1008210,0.335001587867737
1008211,0.335285216569901
1008213,0.34022781252861
1008217,0.235006228089333
1008219,0.239107792576154
1008221,0.335285216569901
1008222,0.315781046946843
1008224,0.0860591530799866
1008229,0.290540523827076
1008231,0.337391982475917
1008239,0.335201442241669
1008243,0.335285216569901
1008247,0.208840623497963
1008249,0.0329365255311131
1008251,0.281976878643036
1008252,0.281767611702283
1008258,0.325406303008397
1008260,0.334844291210175
1008261,0.34349395831426
1008262,0.334947139024734
1008263,0.162243577341239
1008265,0.177803531289101
1008267,0.335285216569901
1008269,0.333038538694382
1008270,0.0567806251347065
1008274,0.335005879402161
1008276,0.335285216569901
1008280,0.334984660148621
1008284,0.311768223841985
1008291,0.326352139314016
1008292,0.335285216569901
1008294,0.0418180488049984
1008297,0.335035681724548
1008299,0.335285216569901
1008300,0.161400735378265
1008303,0.175971822192272
1008305,0.282455824315548
1008307,0.299362599849701
1008308,0.331853071848551
1008310,0.168708182871342
1008314,0.116768920173248
1008316,0.22118528559804
1008317,0.189778096973896
1008319,0.281188309192657
1008322,0.240759377678235
1008323,0.351181358098984
1008324,0.0366672445088625
1008326,0.266599848866463
1008334,0.248430587351322
1008335,0.235576224823793
1008336,0.0411809245124459
1008338,0.35563351213932
1008342,0.337939098477364
1008343,0.0533974207937717
1008345,0.201439335942268
1008346,0.268585540354252
1008348,0.327380537986755
1008350,0.330548971891403
1008352,0.335285216569901
1008354,0.325174808502197
1008355,0.0614730268716812
1008356,0.242886046568553
1008359,0.335285216569901
1008361,0.0200122785754502
1008363,0.292705873648326
1008369,0.230691537261009
1008370,0.327921718358994
1008381,0.335061281919479
1008383,0.235913291573524
1008384,0.270656794309616
1008386,0.174565568566322
1008387,0.0927908439189196
1008388,0.259511609872182
1008390,0.185929078608751
1008393,0.288427134354909
1008397,0.328467975060145
1008398,0.166472315788269
1008399,0.211796969175339
1008401,0.0228896904736757
1008402,0.330170303583145
1008403,0.329714268445969
1008404,0.233622901141644
1008405,0.335201352834702
1008409,0.335285216569901
1008414,0.335285216569901
1008421,0.110743269324303
1008423,0.243869513273239
1008424,0.226951211690903
1008425,0.352968990802765
1008428,0.334917426109314
1008431,0.151109213630358
1008440,0.0188104806002229
1008441,0.199312371512254
1008442,0.251854836940765
1008443,0.311312407255173
1008445,0.254167169332504
1008448,0.143105044960976
1008449,0.12469319626689
1008450,0.037830992291371
1008451,0.355617702007294
1008452,0.335285216569901
1008454,0.246952260533969
1008456,0.334304511547089
1008469,0.344491004943848
1008470,0.335285216569901
1008471,0.335285216569901
1008473,0.335240721702576
1008474,0.123650655150414
1008481,0.172164857387543
1008483,0.0819416542847951
1008485,0.17276406288147
1008487,0.335244968533516
1008488,0.268018573522568
1008490,0.115876719355583
1008494,0.335285216569901
1008497,0.310008078813553
1008500,0.19401894758145
1008505,0.334804475307465
1008507,0.233848770459493
1008508,0.290971413254738
1008520,0.316649854183197
1008521,0.0735449194908142
1008523,0.0931141823530197
1008527,0.355609282851219
1008528,0.335285216569901
1008532,0.229866843670607
1008533,0.335285216569901
1008536,0.293387427926064
1008538,0.0400938354432583
1008539,0.318385452032089
1008542,0.311332046985626
1008544,0.0105387438088655
1008545,0.188494514673948
1008546,0.253771364688873
1008548,0.335285216569901
1008551,0.290252983570099
1008554,0.355580031871796
1008556,0.335210998853048
1008557,0.261631943285465
1008558,0.243160009384155
1008560,0.332030087709427
1008565,0.335285216569901
1008571,0.324860483407974
1008572,0.0271252458915114
1008573,0.335285216569901
1008575,0.0194258900980155
1008576,0.725110471248627
1008579,0.00185526354471222
1008580,0.104902368038893
1008585,0.176814034581184
1008586,0.210411936044693
1008587,0.335285216569901
1008589,0.199635200202465
1008590,0.137601687107235
1008592,0.146986329928041
1008594,0.335285216569901
1008596,0.112971590831876
1008597,0.335093021392822
1008604,0.335285216569901
1008606,0.335285216569901
1008612,0.237107373774052
1008613,0.192684508860111
1008614,0.335285216569901
1008617,0.0911314561963081
1008622,0.201738409698009
1008624,0.332742790381114
1008625,0.0404568761587143
1008626,0.407498737176259
1008629,0.193371849755446
1008630,0.335285216569901
1008634,0.335285216569901
1008636,0.311903129021327
1008637,0.355424950520198
1008638,0.163490852341056
1008641,0.335285216569901
1008645,0.241184264421463
1008648,0.082283079624176
1008650,0.335107237100601
1008651,0.335285216569901
1008653,0.306735455989838
1008655,0.335285216569901
1008656,0.327319453159968
1008657,0.335285216569901
1008658,0.335285216569901
1008661,0.333838363488515
1008663,0.335472534100215
1008664,0.335285216569901
1008665,0.0827406868338585
1008669,0.330139487981796
1008670,0.266545116901398
1008675,0.13529659062624
1008676,0.348837594191233
1008678,0.335066139698029
1008679,0.260557194550832
1008683,0.316014697154363
1008688,0.337364892164866
1008689,0.283928006887436
1008690,0.335285216569901
1008691,0.297402650117874
1008693,0.334942251443863
1008694,0.334983517726262
1008698,0.256933391094208
1008701,0.195005521178246
1008706,0.33490988612175
1008708,0.044449795037508
1008711,0.26542404294014
1008719,0.175350502133369
1008722,0.201131589710712
1008728,0.164336118847132
1008730,0.332335491975149
1008732,0.335285216569901
1008733,0.335285216569901
1008736,0.166031274944544
1008741,0.335147480169932
1008744,0.136465653777122
1008747,0.331775665283203
1008754,0.334824830293655
1008756,0.248038619756699
1008757,0.348247369130452
1008760,0.224329111476739
1008765,0.0571121678998073
1008768,0.209321394562721
1008770,0.282415683070819
1008775,0.0584017150104046
1008779,0.355614602565765
1008786,0.068585142493248
1008797,0.334914833307266
1008799,0.335285216569901
1008801,0.335285216569901
1008803,0.0924547364314397
1008808,0.335175464550654
1008809,0.0602991599589586
1008811,0.299818649888039
1008818,0.253977946937084
1008820,0.112897906452417
1008823,0.301842664678891
1008824,0.334978222846985
1008830,0.333059350649516
1008833,0.290636648734411
1008834,0.355591108401616
1008836,0.315207317471504
1008838,0.262103992203871
1008840,0.123592890799046
1008841,0.100884174307187
1008843,0.335207919279734
1008844,0.33500736951828
1008846,0.0456084348261356
1008847,0.0184890220407397
1008848,0.563936620950699
1008851,0.335285216569901
1008852,0.355652540922165
1008855,0.33661342660586
1008857,0.335285216569901
1008863,0.355541869997978
1008867,0.324978848298391
1008872,0.317181805769602
1008874,0.335285216569901
1008879,0.230801366269588
1008884,0.292461703221003
1008885,0.225804515182972
1008888,0.250391565263271
1008890,0.32482185959816
1008894,0.322596073150635
1008896,0.287615835666656
1008900,0.0555935986340046
1008901,0.25033837556839
1008902,0.105398029088974
1008903,0.198301603396734
1008905,0.34547133743763
1008907,0.334879383444786
1008908,0.123433478176594
1008910,0.235455878078938
1008911,0.26216197013855
1008912,0.00867490842938423
1008917,0.315744817256927
1008923,0.35553381840388
1008924,0.335285216569901
1008925,0.33134388923645
1008928,0.240371493001779
1008931,0.248700313270092
1008933,0.0601635128259659
1008935,0.335285216569901
1008936,0.307398239771525
1008943,0.335285216569901
1008945,0.335639223456383
1008946,0.0982491547862689
1008950,0.109782362977664
1008956,0.0895770234055817
1008958,0.335285216569901
1008960,0.00168334401678294
1008962,0.335143655538559
1008966,0.381592869758606
1008968,0.319613501429558
1008970,0.181391071528196
1008971,0.355573266744614
1008976,0.228233601897955
1008978,0.265019205709298
1008979,0.335285216569901
1008985,0.335285216569901
1008986,0.281590484082699
1008988,0.232178226113319
1008991,0.335285216569901
1009000,0.331100404262543
1009001,0.335285216569901
1009003,0.278484046459198
1009007,0.335285216569901
1009008,0.124131500720978
1009013,0.28602958470583
1009014,0.0855611097067595
1009015,0.00417090766131878
1009018,0.304393604397774
1009019,0.292687654495239
1009020,0.337618619203568
1009026,0.264279529452324
1009030,0.0641939789056778
1009031,0.335285216569901
1009034,0.335285216569901
1009035,0.0207216820369164
1009037,0.335038781166077
1009038,0.289231449365616
1009039,0.194570620854696
1009046,0.00625294912606478
1009048,0.273118317127228
1009049,0.335285216569901
1009052,0.292782336473465
1009053,0.335027039051056
1009056,0.00262754029245116
1009058,0.335256924231847
1009061,0.0446744412183762
1009064,0.335148592789968
1009066,0.0704687871038914
1009067,0.25312777608633
1009069,0.0595758377263943
1009071,0.0819800496101379
1009072,0.265125468373299
1009073,0.310432533423106
1009076,0.335285216569901
1009077,0.197656780481339
1009079,0.318475027879079
1009080,0.394387314716975
1009084,0.203837364912033
1009086,0.329463869333267
1009089,0.335285216569901
1009091,0.332865566015244
1009092,0.335117176175117
1009097,0.133210635433594
1009104,0.33195236325264
1009107,0.307345112164815
1009109,0.340331713358561
1009111,0.323537588119507
1009116,0.335081140200297
1009117,0.417171855767568
1009121,0.335127721230189
1009123,0.265145848194758
1009124,0.335081860423088
1009125,0.335285216569901
1009127,0.335127025842667
1009129,0.255834807952245
1009130,0.188499212265015
1009136,0.33528770506382
1009137,0.327764347195625
1009140,0.335285216569901
1009141,0.332268387079239
1009143,0.335285216569901
1009145,0.262307226657867
1009150,0.335285216569901
1009154,0.298947557806969
1009155,0.105244112511476
1009157,0.335177451372147
1009160,0.185070995241404
1009162,0.310114910205205
1009168,0.355323493480682
1009169,0.173108160495758
1009173,0.32925882935524
1009176,0.0677499985322356
1009179,0.244470290839672
1009182,0.335285216569901
1009183,0.310477962096532
1009184,0.149034157395363
1009185,0.335285216569901
1009193,0.198672592639923
1009194,0.334661881128947
1009196,0.31764738758405
1009197,0.336878061294556
1009202,0.31929811835289
1009206,0.335285216569901
1009222,0.241158921271563
1009226,0.329812034964561
1009228,0.335285216569901
1009230,0.0240506548434496
1009233,0.335261151194572
1009234,0.156729251146317
1009235,0.13911347091198
1009236,0.289672464132309
1009238,0.335285216569901
1009239,0.335285216569901
1009241,0.340850442647934
1009242,0.124301388859749
1009243,0.087137167652448
1009247,0.335285216569901
1009258,0.172030684848626
1009260,0.335277179876963
1009264,0.335285216569901
1009266,0.267778143286705
1009268,0.248038619756699
1009269,0.333530108133952
1009272,0.181168409685294
1009276,0.335285216569901
1009278,0.317429840564728
1009279,0.335225909948349
1009280,0.0453627575188875
1009281,0.335285216569901
1009282,0.335249652465185
1009294,0.020117025822401
1009297,0.129953399300575
1009298,0.335285216569901
1009300,0.329088419675827
1009304,0.262849897146225
1009306,0.502215693394343
1009309,0.3302963078022
1009312,0.335285216569901
1009316,0.335285216569901
1009322,0.00779999000951648
1009326,0.324262842535973
1009331,0.334887613852819
1009333,0.335285216569901
1009334,0.335257202386856
1009340,0.331870168447495
1009342,0.186071023344994
1009343,0.18826462328434
1009344,0.336578438679377
1009345,0.334969058632851
1009346,0.335285216569901
1009351,0.335285216569901
1009353,0.339846968650818
1009354,0.335285216569901
1009355,0.335285216569901
1009358,0.335285216569901
1009359,0.335285216569901
1009362,0.256847317020098
1009364,0.271699026226997
1009369,0.283470615744591
1009371,0.301143303513527
1009372,0.335285216569901
1009375,0.0326614715158939
1009376,0.335285216569901
1009381,0.279738306999207
1009382,0.30161064863205
1009388,0.267728701233864
1009392,0.334993739922841
1009395,0.231791615486145
1009400,0.33512918651104
1009401,0.334892809391022
1009402,0.100158825516701
1009406,0.335285216569901
1009407,0.262178763747215
1009408,0.335180252790451
1009411,0.223557703197002
1009412,0.0686855167150497
1009414,0.335285216569901
1009416,0.0165995266288519
1009419,0.335285216569901
1009420,0.327354848384857
1009421,0.319194883108139
1009426,0.279012128710747
1009427,0.251937627792358
1009431,0.108446978032589
1009432,0.00672319810837507
1009433,0.254973188042641
1009434,0.335285216569901
1009435,0.282542698085308
1009436,0.184198640286922
1009437,0.150074458991488
1009438,0.305820018053055
1009443,0.318536669015884
1009446,0.341234336296717
1009447,0.272286439935366
1009449,0.0219881925731897
1009451,0.355562796195348
1009453,0.335285216569901
1009454,0.335285216569901
1009457,0.289772495627403
1009458,0.0838042398293813
1009461,0.335285216569901
1009463,0.335098445415497
1009465,0.257117703557014
1009466,0.355459123849869
1009467,0.335285216569901
1009468,0.334037303924561
1009472,0.190809488296509
1009474,0.218747553726037
1009477,0.0917510241270065
1009480,0.333482265472412
1009482,0.331040094296138
1009486,0.335172474384308
1009488,0.3352137307326
1009493,0.220128352443377
1009497,0.335285216569901
1009498,0.240835299094518
1009502,0.335154513518016
1009507,0.325081954399745
1009509,0.335285216569901
1009510,0.335285216569901
1009513,0.334933668375015
1009514,0.335036287705104
1009523,0.00759409298188984
1009524,0.291051432490349
1009525,0.355374644200007
1009529,0.173726730048656
1009532,0.35213981072108
1009533,0.335285216569901
1009534,0.354496374726295
1009535,0.21509051322937
1009536,0.326277504364649
1009538,0.327270617087682
1009541,0.21627165004611
1009542,0.173102617263794
1009544,0.334921807050705
1009549,0.00617099198279902
1009551,0.177357996503512
1009552,0.299147367477417
1009553,0.312344774603844
1009557,0.341546475887299
1009560,0.33323472738266
