Account_ID,Prediction
1008199,0.686613857746124
1008204,0.585636734962463
1008206,0.543908754984538
1008210,0.691827237606049
1008211,0.711272120475769
1008213,0.866145819425583
1008217,0.660156905651093
1008219,0.565343737602234
1008221,0.827873975038528
1008222,0.679268678029378
1008224,0.137680366635323
1008229,0.67407214641571
1008231,0.831130067507426
1008239,0.69055899977684
1008243,0.698318580786387
1008247,0.676005244255066
1008249,0.457389175891876
1008251,0.692990183830261
1008252,0.678014735380808
1008258,0.582176625728607
1008260,0.684064328670502
1008261,0.790278792381287
1008262,0.67468923330307
1008263,0.603598316510518
1008265,0.674449861049652
1008267,0.76546385884285
1008269,0.682305574417114
1008270,0.512413799762726
1008274,0.689670354127884
1008276,0.686501880486806
1008280,0.685098707675934
1008284,0.685443798700968
1008291,0.69511071840922
1008292,0.829970836639404
1008294,0.243276357650757
1008297,0.673873543739319
1008299,0.686961611111959
1008300,0.672600328922272
1008303,0.61683185895284
1008305,0.68725311756134
1008307,0.694441795349121
1008308,0.692387183507284
1008310,0.689759701490402
1008314,0.457344070076942
1008316,0.674482733011246
1008317,0.671174784501394
1008319,0.687775492668152
1008322,0.664532204469045
1008323,0.801201581954956
1008324,0.585588276386261
1008326,0.423554018139839
1008334,0.663309544324875
1008335,0.653984944025675
1008336,0.495562985539436
1008338,0.883084237575531
1008342,0.718457579612732
1008343,0.674246728420258
1008345,0.663080483675003
1008346,0.647881120443344
1008348,0.690949122111003
1008350,0.697916954755783
1008352,0.757394254207611
1008354,0.692990183830261
1008355,0.505001589655876
1008356,0.681335131327311
1008359,0.849668323993683
1008361,0.631774067878723
1008363,0.667655050754547
1008369,0.665288090705872
1008370,0.675506711006165
1008381,0.685311555862427
1008383,0.658651530742645
1008384,0.633492787679036
1008386,0.675319135189056
1008387,0.626802682876587
1008388,0.646942675113678
1008390,0.652719020843506
1008393,0.656177699565887
1008397,0.720000366369883
1008398,0.628950178623199
1008399,0.657015005747477
1008401,0.470611780881882
1008402,0.657062570254008
1008403,0.639892876148224
1008404,0.667564849058787
1008405,0.694896399974823
1008409,0.791100263595581
1008414,0.796609044075012
1008421,0.66674542427063
1008423,0.617617636919022
1008424,0.67031717300415
1008425,0.903790324926376
1008428,0.68365865945816
1008431,0.673562864462535
1008440,0.294629402458668
1008441,0.659081220626831
1008442,0.665161669254303
1008443,0.683651715517044
1008445,0.682710230350494
1008448,0.674428363641103
1008449,0.655959397554398
1008450,0.137114256620407
1008451,0.898385286331177
1008452,0.824183225631714
1008454,0.662412663300832
1008456,0.651695728302002
1008469,0.784342050552368
1008470,0.691555768251419
1008471,0.749216884374619
1008473,0.709893345832825
1008474,0.656059563159943
1008481,0.673067212104797
1008483,0.543179949124654
1008485,0.672962546348572
1008487,0.687470763921738
1008488,0.660755485296249
1008490,0.551626265048981
1008494,0.810553868611654
1008497,0.560373902320862
1008500,0.674716909726461
1008505,0.679031352202098
1008507,0.634571353594462
1008508,0.796597748994827
1008520,0.658003032207489
1008521,0.612999379634857
1008523,0.623606979846954
1008527,0.846432536840439
1008528,0.872832059860229
1008532,0.671115845441818
1008533,0.743946750958761
1008536,0.676738709211349
1008538,0.501531422138214
1008539,0.700179874897003
1008542,0.691420038541158
1008544,0.60283100605011
1008545,0.646140903234482
1008546,0.672335892915726
1008548,0.786330123742422
1008551,0.692990183830261
1008554,0.87155157327652
1008556,0.684478461742401
1008557,0.717388182878494
1008558,0.679744124412537
1008560,0.6883305311203
1008565,0.692990183830261
1008571,0.70151698589325
1008572,0.430456668138504
1008573,0.800494134426117
1008575,0.639815767606099
1008576,0.692990183830261
1008579,0.0982007198035717
1008580,0.611564487218857
1008585,0.670763969421387
1008586,0.605335086584091
1008587,0.689948469400406
1008589,0.689121574163437
1008590,0.62039390206337
1008592,0.594116806983948
1008594,0.832063694794973
1008596,0.538354530930519
1008597,0.688122421503067
1008604,0.687822202841441
1008606,0.823670268058777
1008612,0.688420206308365
1008613,0.624107340971629
1008614,0.788558721542358
1008617,0.628709226846695
1008622,0.607870936393738
1008624,0.687351147333781
1008625,0.585414528846741
1008626,0.695726176102956
1008629,0.6133660475413
1008630,0.686942994594574
1008634,0.579689383506775
1008636,0.65233047803243
1008637,0.97091019153595
1008638,0.622295409440994
1008641,0.699702680110931
1008645,0.678454339504242
1008648,0.411342571179072
1008650,0.689223527908325
1008651,0.772450864315033
1008653,0.695711751778921
1008655,0.688245177268982
1008656,0.694114148616791
1008657,0.691193521022797
1008658,0.687512934207916
1008661,0.683428148428599
1008663,0.82496698697408
1008664,0.801416397094727
1008665,0.656267642974854
1008669,0.687094539403915
1008670,0.684996485710144
1008675,0.652412831783295
1008676,0.86486013730367
1008678,0.690695405006409
1008679,0.611461579799652
1008683,0.676695505777995
1008688,0.759722332159678
1008689,0.619280964136124
1008690,0.733161429564158
1008691,0.701766987641652
1008693,0.683038890361786
1008694,0.691455860932668
1008698,0.714917927980423
1008701,0.654951840639114
1008706,0.68344634771347
1008708,0.561897377173106
1008711,0.723247289657593
1008719,0.673896014690399
1008722,0.671501606702805
1008728,0.603794634342194
1008730,0.610663801431656
1008732,0.704561114311218
1008733,0.828301091988881
1008736,0.405302546918392
1008741,0.679460763931274
1008744,0.657077014446259
1008747,0.687674085299174
1008754,0.684592604637146
1008756,0.662791848182678
1008757,0.909911096096039
1008760,0.633036315441132
1008765,0.556721131006877
1008768,0.685474812984467
1008770,0.688260972499847
1008775,0.579802721738815
1008779,0.92083740234375
1008786,0.559893071651459
1008797,0.685000658035278
1008799,0.817767739295959
1008801,0.72144603729248
1008803,0.629510521888733
1008808,0.689429044723511
1008809,0.547278741995494
1008811,0.724035888910294
1008818,0.725753337144852
1008820,0.515822241703669
1008823,0.658357620239258
1008824,0.684721827507019
1008830,0.68217678864797
1008833,0.681394020716349
1008834,0.758145968119303
1008836,0.697478026151657
1008838,0.698824405670166
1008840,0.656133592128754
1008841,0.580093065897624
1008843,0.6900222102801
1008844,0.686279892921448
1008846,0.468539774417877
1008847,0.20330535620451
1008848,0.686515271663666
1008851,0.783735811710358
1008852,0.707646250724792
1008855,0.723619759082794
1008857,0.781495004892349
1008863,0.884116262197495
1008867,0.679773112138112
1008872,0.687012573083242
1008874,0.770826816558838
1008879,0.42967201769352
1008884,0.686378558476766
1008885,0.655955821275711
1008888,0.702517420053482
1008890,0.716552913188934
1008894,0.686372578144073
1008896,0.673065423965454
1008900,0.216535076498985
1008901,0.66451507806778
1008902,0.581514894962311
1008903,0.6761301557223
1008905,0.76118940114975
1008907,0.685982942581177
1008908,0.656186819076538
1008910,0.678849130868912
1008911,0.673626144727071
1008912,0.489731416106224
1008917,0.678228378295898
1008923,0.847742239634196
1008924,0.748271346092224
1008925,0.741600096225739
1008928,0.622291743755341
1008931,0.696285963058472
1008933,0.594775795936584
1008935,0.76231582959493
1008936,0.660447339216868
1008943,0.691879570484161
1008945,0.821403503417969
1008946,0.669172942638397
1008950,0.603663206100464
1008956,0.568452507257462
1008958,0.694893896579742
1008960,0.208264455199242
1008962,0.668319344520569
1008966,0.69179097811381
1008968,0.687060236930847
1008970,0.555476069450378
1008971,0.869900584220886
1008976,0.649307429790497
1008978,0.672722935676575
1008979,0.839759826660156
1008985,0.687206447124481
1008986,0.68061175942421
1008988,0.665065407752991
1008991,0.727660357952118
1009000,0.679064273834229
1009001,0.69596936305364
1009003,0.692990183830261
1009007,0.786748766899109
1009008,0.655902743339539
1009013,0.654208183288574
1009014,0.669162273406982
1009015,0.271921157836914
1009018,0.687264382839203
1009019,0.696145802736282
1009020,0.617675135533015
1009026,0.689841906229655
1009030,0.564679761727651
1009031,0.695286651452382
1009034,0.692990183830261
1009035,0.16380168000857
1009037,0.679661571979523
1009038,0.682934701442719
1009039,0.441282113393148
1009046,0.455700308084488
1009048,0.666433811187744
1009049,0.726786017417908
1009052,0.672181934118271
1009053,0.683677077293396
1009056,0.0796741632123788
1009058,0.667028486728668
1009061,0.682319462299347
1009064,0.668159325917562
1009066,0.652636855840683
1009067,0.657678753137589
1009069,0.507814447085063
1009071,0.634653389453888
1009072,0.703761994838715
1009073,0.672726253668467
1009076,0.701102316379547
1009077,0.690432131290436
1009079,0.68913608789444
1009080,0.728371103604635
1009084,0.507994463046392
1009086,0.679709792137146
1009089,0.786978006362915
1009091,0.638500988483429
1009092,0.688514828681946
1009097,0.525146494309107
1009104,0.677954971790314
1009107,0.666017194588979
1009109,0.79852420091629
1009111,0.626026123762131
1009116,0.683811128139496
1009117,0.695847729841868
1009121,0.68569016456604
1009123,0.671386241912842
1009124,0.681365162134171
1009125,0.728768765926361
1009127,0.684798359870911
1009129,0.672530293464661
1009130,0.662439743677775
1009136,0.692990183830261
1009137,0.71856689453125
1009140,0.805799663066864
1009141,0.692990183830261
1009143,0.741281419992447
1009145,0.692990183830261
1009150,0.705714881420135
1009154,0.697402000427246
1009155,0.0647762989004453
1009157,0.683996379375458
1009160,0.65906485915184
1009162,0.671584010124207
1009168,0.918406546115875
1009169,0.673247337341309
1009173,0.665099521478017
1009176,0.482995986938477
1009179,0.613456934690475
1009182,0.705276767412821
1009183,0.679638902346293
1009184,0.664882898330688
1009185,0.646685123443604
1009193,0.692990183830261
1009194,0.676601668198903
1009196,0.667401870091756
1009197,0.705985426902771
1009202,0.670365571975708
1009206,0.805979430675507
1009222,0.662827372550964
1009226,0.529047012329102
1009228,0.736508190631866
1009230,0.569713592529297
1009233,0.707822263240814
1009234,0.615888088941574
1009235,0.688880145549774
1009236,0.682508826255798
1009238,0.67863517999649
1009239,0.692990183830261
1009241,0.839639663696289
1009242,0.651191055774689
1009243,0.63906850417455
1009247,0.74556440114975
1009258,0.630549987157186
1009260,0.686272621154785
1009264,0.810044864813487
1009266,0.672527074813843
1009268,0.662791848182678
1009269,0.663154006004333
1009272,0.675992528597514
1009276,0.745469003915787
1009278,0.717664897441864
1009279,0.68498557806015
1009280,0.523480772972107
1009281,0.702422042687734
1009282,0.684818963209788
1009294,0.0106550385244191
1009297,0.572410811980565
1009298,0.68252553542455
1009300,0.691486815611521
1009304,0.668949365615845
1009306,0.692990183830261
1009309,0.679318696260452
1009312,0.696626861890157
1009316,0.730254451433818
1009322,0.478250533342361
1009326,0.680232137441635
1009331,0.684012730916341
1009333,0.773759365081787
1009334,0.663616120815277
1009340,0.682812631130219
1009342,0.624715566635132
1009343,0.27936947842439
1009344,0.663268268108368
1009345,0.692990183830261
1009346,0.760078410307566
1009351,0.719177007675171
1009353,0.694067855676015
1009354,0.731523195902506
1009355,0.700811485449473
1009358,0.768945425748825
1009359,0.764023721218109
1009362,0.6754563053449
1009364,0.697117368380229
1009369,0.634379804134369
1009371,0.666314482688904
1009372,0.681703060865402
1009375,0.0639218240976334
1009376,0.78614874680837
1009381,0.669613361358643
1009382,0.547179341316223
1009388,0.664452701807022
1009392,0.684573809305827
1009395,0.669535875320435
1009400,0.674508631229401
1009401,0.684340953826904
1009402,0.610812783241272
1009406,0.677691340446472
1009407,0.65688693523407
1009408,0.703294972578684
1009411,0.680276274681091
1009412,0.601206362247467
1009414,0.723649283250173
1009416,0.543398708105087
1009419,0.687537809213003
1009420,0.689852058887482
1009421,0.671231895685196
1009426,0.671526630719503
1009427,0.610687643289566
1009431,0.545406401157379
1009432,0.256338397661845
1009433,0.662976920604706
1009434,0.747915357351303
1009435,0.673040300607681
1009436,0.608598291873932
1009437,0.639561732610067
1009438,0.629940509796143
1009443,0.692990183830261
1009446,0.834756314754486
1009447,0.678256253401438
1009449,0.547829449176788
1009451,0.90560899178187
1009453,0.7787158091863
1009454,0.690811336040497
1009457,0.647089391946793
1009458,0.529642979303996
1009461,0.727261126041412
1009463,0.689544856548309
1009465,0.645939767360687
1009466,0.852721869945526
1009467,0.848186582326889
1009468,0.724103212356567
1009472,0.678246259689331
1009474,0.637181063493093
1009477,0.685309231281281
1009480,0.644005258878072
1009482,0.691579182942708
1009486,0.701613624890645
1009488,0.690498272577922
1009493,0.64607306321462
1009497,0.725809137026469
1009498,0.684888521830241
1009502,0.757129768530528
1009507,0.684959411621094
1009509,0.700029402971268
1009510,0.692990183830261
1009513,0.687529921531677
1009514,0.682672639687856
1009523,0.338863372802734
1009524,0.687373399734497
1009525,0.912843525409698
1009529,0.673520803451538
1009532,0.808622201283773
1009533,0.726881802082062
1009534,0.879315286874771
1009535,0.671948701143265
1009536,0.671648343404134
1009538,0.683171729246775
1009541,0.659900069236755
1009542,0.673297166824341
1009544,0.68394809961319
1009549,0.100533653050661
1009551,0.667610585689545
1009552,0.692990183830261
1009553,0.683471828699112
1009557,0.692990183830261
1009560,0.634549021720886
1009562,0.688169896602631
1009563,0.655784110228221
1009565,0.662987470626831
1009566,0.818931519985199
1009571,0.684663196404775
1009572,0.637565831343333
1009574,0.46004518866539
1009577,0.692711969216665
1009581,0.555005073547363
1009583,0.694523930549622
1009584,0.553088188171387
1009585,0.711605886618296
1009592,0.678317964076996
1009593,0.690120011568069
1009596,0.662982046604156
1009597,0.634760200977325
1009600,0.720290452241898
1009603,0.692990183830261
1009604,0.739251772562663
1009606,0.680926382541656
1009607,0.398815929889679
1009608,0.683022081851959
1009613,0.656032919883728
1009618,0.685684104760488
1009619,0.676151424646378
1009620,0.710593521595001
1009621,0.669198453426361
1009623,0.729846755663554
1009628,0.542106618483861
1009631,0.630741715431213
1009634,0.641517500082652
1009635,0.674092829227448
1009636,0.725114862124125
1009638,0.731654971837997
1009640,0.674565762281418
1009643,0.702404916286469
1009644,0.614694744348526
1009646,0.708040803670883
1009649,0.564912796020508
1009652,0.684684425592422
1009654,0.656228482723236
1009655,0.762406706809998
1009658,0.665751338005066
1009659,0.734031111001968
1009660,0.683474858601888
1009662,0.527465999126434
1009663,0.704269210497538
