Account_ID,Prediction
1008267,0.766019940376282
1008269,0.756501257419586
1008270,0.560098171234131
1008274,0.740929067134857
1008276,0.74960869550705
1008280,0.751892566680908
1008284,0.739174485206604
1008291,0.740929067134857
1008292,0.811397016048431
1008294,0.640911757946014
1008297,0.754964828491211
1008299,0.760273993015289
1008300,0.712164521217346
1008303,0.698959509531657
1008305,0.733678102493286
1008307,0.744495958089828
1008308,0.740929067134857
1008310,0.707462430000305
1008314,0.534550180037816
1008316,0.667916804552078
1008317,0.656356493631999
1008319,0.746291935443878
1008322,0.689275443553925
1008323,0.802603483200073
1008324,0.592551797628403
1008326,0.737929373979568
1008334,0.698169022798538
1008335,0.688566664854685
1008336,0.595054745674133
1008338,0.858832240104675
1008342,0.785343706607819
1008343,0.531623005867004
1008345,0.67218753695488
1008346,0.738613963127136
1008348,0.742881139119466
1008350,0.770828068256378
1008352,0.7706338763237
1008354,0.74828365445137
1008355,0.342081971466541
1008356,0.737135708332062
1008359,0.780656218528748
1008361,0.381526783108711
1008363,0.724705278873444
1008369,0.737591832876205
1008370,0.757048308849335
1008381,0.751462936401367
1008383,0.740761518478394
1008384,0.715641776720683
1008386,0.722903072834015
1008387,0.572951048612595
1008388,0.738150199254354
1008390,0.683535426855087
1008393,0.736266732215881
1008397,0.771964033444723
1008398,0.725798010826111
1008399,0.736945033073425
1008401,0.452086011568705
1008402,0.755222698052724
1008403,0.740819752216339
1008404,0.65324330329895
1008405,0.743417054414749
1008409,0.80600768327713
1008414,0.773386001586914
1008421,0.673592170079549
1008423,0.710865616798401
1008424,0.697119206190109
1008425,0.830574721097946
1008428,0.750581860542297
1008431,0.652451157569885
1008440,0.381945587694645
1008441,0.694526116053263
1008442,0.71893310546875
1008443,0.753612279891968
1008445,0.73068580031395
1008448,0.608468174934387
1008449,0.63630884885788
1008450,0.694325606028239
1008451,0.84740149974823
1008452,0.766188641389211
1008454,0.696157177289327
1008456,0.738980829715729
1008469,0.792788147926331
1008470,0.740929067134857
1008471,0.817341715097427
1008473,0.744831830263138
1008474,0.633641839027405
1008481,0.714889466762543
1008483,0.639544645945231
1008485,0.716264069080353
1008487,0.73987340927124
1008488,0.713291555643082
1008490,0.607612088322639
1008494,0.764322479565938
1008497,0.740928947925568
1008500,0.679937322934469
1008505,0.754796465237935
1008507,0.72744878133138
1008508,0.76276695728302
1008520,0.756468931833903
1008521,0.507456302642822
1008523,0.538972139358521
1008527,0.814511060714722
1008528,0.784290492534637
1008532,0.690768599510193
1008533,0.77506411075592
1008536,0.732916682958603
1008538,0.584810733795166
1008539,0.751788169145584
1008542,0.725455860296885
1008544,0.397904694080353
1008545,0.65041109919548
1008546,0.744193613529205
1008548,0.773676415284475
1008551,0.693769872188568
1008554,0.851751744747162
1008556,0.741691251595815
1008557,0.735765814781189
1008558,0.73620867729187
1008560,0.740929067134857
1008565,0.740929067134857
1008571,0.740929067134857
1008572,0.313774302601814
1008573,0.760565678278605
1008575,0.552063624064128
1008576,0.739151507616043
1008579,0.106272529810667
1008580,0.707378298044205
1008585,0.63446831703186
1008586,0.707986325025558
1008587,0.753914803266525
1008589,0.731834948062897
1008590,0.525732949376106
1008592,0.657406210899353
1008594,0.78917262951533
1008596,0.557377234101295
1008597,0.741082549095154
1008604,0.75647892554601
1008606,0.779503166675568
1008612,0.741710096597672
1008613,0.71190877755483
1008614,0.78962504863739
1008617,0.664817810058594
1008622,0.7435063123703
1008624,0.745932261149089
1008625,0.528589069843292
1008626,0.755599141120911
1008629,0.717912713686625
1008630,0.746121962865194
1008634,0.737045705318451
1008636,0.739216307799021
1008637,0.874520281950633
1008638,0.554026201367378
1008641,0.791504780451457
1008645,0.751667350530624
1008648,0.67918074131012
1008650,0.748873949050903
1008651,0.746643304824829
1008653,0.739781498908997
1008655,0.782572031021118
1008656,0.740929067134857
1008657,0.747895340124766
1008658,0.750046908855438
1008661,0.740917146205902
1008663,0.798011342684428
1008664,0.785984873771667
1008665,0.626289904117584
1008669,0.738899111747742
1008670,0.735176642735799
1008675,0.602965295314789
1008676,0.821564733982086
1008678,0.747838258743286
1008679,0.706095337867737
1008683,0.744545857111613
1008688,0.757382611433665
1008689,0.746280372142792
1008690,0.775108953317006
1008691,0.742308815320333
1008693,0.744463205337524
1008694,0.746946314970652
1008698,0.714038670063019
1008701,0.734600007534027
1008706,0.743313610553741
1008708,0.654705802599589
1008711,0.745954692363739
1008719,0.716434240341187
1008722,0.695211112499237
1008728,0.710729459921519
1008730,0.579778323570887
1008732,0.752076029777527
1008733,0.781030118465424
1008736,0.717231929302216
1008741,0.743959069252014
1008744,0.677005231380463
1008747,0.744144598642985
1008754,0.743721604347229
1008756,0.69422435760498
1008757,0.836284498373667
1008760,0.684565405050913
1008765,0.453552554051081
1008768,0.743713796138763
1008770,0.723528583844503
1008775,0.638374328613281
1008779,0.836248755455017
1008786,0.634245097637177
1008797,0.745253920555115
1008799,0.792177706956863
1008801,0.769244074821472
1008803,0.662338733673096
1008808,0.744527002175649
1008809,0.513832628726959
1008811,0.744653314352036
1008818,0.740690350532532
1008820,0.604869425296783
1008823,0.718956768512726
1008824,0.740929067134857
1008830,0.750799198945363
1008833,0.744113584359487
1008834,0.841087460517883
1008836,0.734198957681656
1008838,0.708815157413483
1008840,0.633046388626099
1008841,0.726563235123952
1008843,0.742962419986725
1008844,0.744689762592316
1008846,0.531448245048523
1008847,0.356370314955711
1008848,0.743015547593435
1008851,0.789198458194733
1008852,0.836188852787018
1008855,0.806849400202433
1008857,0.7831030189991
1008863,0.836497753858566
1008867,0.740895410378774
1008872,0.74413651227951
1008874,0.743270516395569
1008879,0.72555610537529
1008884,0.739571472009023
1008885,0.71805727481842
1008888,0.719173729419708
1008890,0.761948585510254
1008894,0.747046053409576
1008896,0.738663077354431
1008900,0.728951156139374
1008901,0.710856139659882
1008902,0.739652395248413
1008903,0.682005842526754
1008905,0.808076828718185
1008907,0.738001495599747
1008908,0.632621049880981
1008910,0.707675069570541
1008911,0.712710936864217
1008912,0.136849537491798
1008917,0.750158131122589
1008923,0.878862837950389
1008924,0.783506631851196
1008925,0.734395354986191
1008928,0.634739349285761
1008931,0.735210806131363
1008933,0.567135810852051
1008935,0.793908417224884
1008936,0.736368914445241
1008943,0.756623427073161
1008945,0.82024285197258
1008946,0.709964076677958
1008950,0.673396150271098
1008956,0.435039445757866
1008958,0.744946271181107
1008960,0.267131745815277
1008962,0.741795659065247
1008966,0.740262111028036
1008968,0.745682001113892
1008970,0.731186360120773
1008971,0.855537414550781
1008976,0.685873955488205
1008978,0.705776115258535
1008979,0.785835862159729
1008985,0.742744783560435
1008986,0.710958927869797
1008988,0.654556453227997
1008991,0.767056167125702
1009000,0.740123271942139
1009001,0.748108605543772
1009003,0.698040068149567
1009007,0.753316938877106
1009008,0.635093212127686
1009013,0.744999378919601
1009014,0.559702500700951
1009015,0.0425587557256222
1009018,0.74747034907341
1009019,0.757653087377548
1009020,0.757791419823964
1009026,0.72565100590388
1009030,0.651878515879313
1009031,0.758389433224996
1009034,0.780003726482391
1009035,0.679292321205139
1009037,0.744373798370361
1009038,0.741615891456604
1009039,0.712513645490011
1009046,0.175980523228645
1009048,0.73892750342687
1009049,0.754414180914561
1009052,0.725892603397369
1009053,0.740929067134857
1009056,0.21797547613581
1009058,0.742565810680389
1009061,0.644516885280609
1009064,0.743606626987457
1009066,0.652328640222549
1009067,0.727312743663788
1009069,0.680259545644124
1009071,0.607936024665833
1009072,0.680291950702667
1009073,0.741648991902669
1009076,0.743678569793701
1009077,0.689861655235291
1009079,0.743053456147512
1009080,0.740929067134857
1009084,0.70697150627772
1009086,0.751714706420898
1009089,0.749519348144531
1009091,0.740603089332581
1009092,0.739137202501297
1009097,0.626761158307393
1009104,0.749436954657237
1009107,0.738367319107056
1009109,0.82070517539978
1009111,0.756804645061493
1009116,0.741909444332123
1009117,0.736431082089742
1009121,0.740734497706095
1009123,0.691279947757721
1009124,0.740929067134857
1009125,0.760010719299316
1009127,0.746080219745636
1009129,0.700533072153727
1009130,0.692223866780599
1009136,0.80172073841095
1009137,0.767531365156174
1009140,0.789017081260681
1009141,0.773662209510803
1009143,0.752982139587402
1009145,0.735481798648834
1009150,0.795762479305267
1009154,0.736724495887756
1009155,0.661438683668772
1009157,0.750765144824982
1009160,0.659421414136887
1009162,0.744142651557922
1009168,0.896616458892822
1009169,0.715399324893951
1009173,0.746569216251373
1009176,0.611503154039383
1009179,0.746247291564941
1009182,0.730898956457774
1009183,0.760127703348796
1009184,0.673751473426819
1009185,0.739897966384888
1009193,0.739087104797363
1009194,0.754545986652374
1009196,0.743143995602926
1009197,0.779128134250641
1009202,0.740406155586243
1009206,0.765642762184143
1009222,0.680742164452871
1009226,0.745351105928421
1009228,0.760587066411972
1009230,0.21887132525444
1009233,0.740929067134857
1009234,0.612811833620071
1009235,0.692068755626678
1009236,0.740960240364075
1009238,0.787642478942871
1009239,0.760635375976562
1009241,0.83572781085968
1009242,0.623387813568115
1009243,0.536616206169128
1009247,0.772952377796173
1009258,0.590315043926239
1009260,0.741653720537821
1009264,0.778156220912933
1009266,0.713133931159973
1009268,0.69422435760498
1009269,0.737535278002421
1009272,0.665670096874237
1009276,0.766831368207932
1009278,0.757683306932449
1009279,0.754852890968323
1009280,0.562000532944997
1009281,0.74875013033549
1009282,0.744719763596853
1009294,0.620475351810455
1009297,0.599965244531631
1009298,0.76641978820165
1009300,0.768816808859507
1009304,0.744830965995789
1009306,0.740318576494853
1009309,0.742496490478516
1009312,0.750295122464498
1009316,0.770725508530935
1009322,0.341458171606064
1009326,0.726479470729828
1009331,0.744587779045105
1009333,0.774978995323181
1009334,0.746390134096146
1009340,0.750464528799057
1009342,0.72839343547821
1009343,0.693041920661926
1009344,0.736187696456909
1009345,0.751050740480423
1009346,0.784616351127625
1009351,0.779132783412933
1009353,0.740778009096781
1009354,0.78670467933019
1009355,0.763806084791819
1009358,0.756145983934402
1009359,0.803190112113953
1009362,0.711437006791433
1009364,0.712804913520813
1009369,0.740050882101059
1009371,0.677679598331451
1009372,0.742283672094345
1009375,0.662618219852448
1009376,0.798184792200724
1009381,0.754772543907166
1009382,0.738020002841949
1009388,0.739051967859268
1009392,0.743563731511434
1009395,0.742799043655396
1009400,0.74307057261467
1009401,0.745978057384491
1009402,0.489411383867264
1009406,0.755285382270813
1009407,0.741726716359456
1009408,0.74069344997406
1009411,0.653122961521149
1009412,0.452924638986588
1009414,0.740929067134857
1009416,0.18781404197216
1009419,0.758628348509471
1009420,0.749467015266418
1009421,0.71870818734169
1009426,0.722483813762665
1009427,0.740374207496643
1009431,0.682287991046906
1009432,0.268715833624204
1009433,0.70168274641037
1009434,0.786588191986084
1009435,0.718500673770905
1009436,0.733106285333633
1009437,0.582719455162684
1009438,0.74759183327357
1009443,0.740929067134857
1009446,0.801914930343628
1009447,0.721002837022146
1009449,0.207453086972237
1009451,0.880801479021708
1009453,0.743888099988302
1009454,0.740377326806386
1009457,0.737262040376663
1009458,0.660444835821787
1009461,0.744210541248322
1009463,0.742581814527512
1009465,0.730790774027506
1009466,0.884727001190186
1009467,0.819440722465515
1009468,0.752507030963898
1009472,0.689897775650024
1009474,0.703752219676971
1009477,0.60965234041214
1009480,0.74723752339681
1009482,0.739948590596517
1009486,0.741436123847961
1009488,0.747664213180542
1009493,0.664485931396484
1009497,0.743735412756602
1009498,0.694612324237823
1009502,0.778858701388041
1009507,0.733459154764811
1009509,0.749609738588333
1009510,0.740181565284729
1009513,0.747134923934937
1009514,0.745105087757111
1009523,0.328142359852791
1009524,0.747895449399948
1009525,0.8901673356692
1009529,0.715226292610168
1009532,0.812357564767202
1009533,0.775802175203959
1009534,0.831762462854385
1009535,0.706398904323578
1009536,0.74603525797526
1009538,0.742156167825063
1009541,0.640461146831512
1009542,0.717568278312683
1009544,0.745204210281372
1009549,0.348028071224689
1009551,0.674242933591207
1009552,0.769461452960968
1009553,0.742996066808701
1009557,0.743147532145182
1009560,0.742736220359802
1009562,0.749638140201569
1009563,0.597203741470973
1009565,0.705152213573456
1009566,0.789182662963867
1009571,0.724873224894206
1009572,0.678290943304698
1009574,0.572646826505661
1009577,0.749491055806478
1009581,0.519434005022049
1009583,0.740929067134857
1009584,0.523732304573059
1009585,0.742492377758026
1009592,0.749345898628235
1009593,0.738363921642303
1009596,0.696396768093109
1009597,0.620382249355316
1009600,0.789019733667374
1009603,0.775593161582947
1009604,0.77190887928009
1009606,0.730414092540741
1009607,0.676304459571838
1009608,0.699977457523346
1009613,0.634411454200745
1009618,0.740929067134857
1009619,0.724631249904633
1009620,0.740929067134857
1009621,0.730196595191956
1009623,0.785293678442637
1009628,0.73022315899531
1009631,0.698888003826141
1009634,0.611836393674215
1009635,0.714642912149429
1009636,0.76841938495636
1009638,0.756194025278091
1009640,0.684946238994598
1009643,0.752603809038798
1009644,0.73567458987236
1009646,0.755075722932816
1009649,0.642499506473541
1009652,0.74558025598526
1009654,0.633227109909058
1009655,0.748350232839584
1009658,0.729014277458191
1009659,0.764602929353714
1009660,0.747467458248138
1009662,0.265648782253265
1009663,0.777861376603444
1009665,0.552859276533127
1009667,0.742821753025055
1009669,0.768040060997009
1009670,0.684599101543427
1009671,0.761094868183136
1009677,0.731070220470428
1009678,0.742904841899872
1009680,0.726598590612411
1009681,0.718249142169952
1009682,0.484850898385048
1009683,0.711823085943858
1009693,0.805400451024373
1009698,0.672210216522217
1009701,0.628533840179443
1009702,0.302093625068665
1009705,0.748824328184128
1009716,0.181170767794053
1009718,0.782617648442586
1009721,0.744864702224731
1009722,0.759882062673569
1009727,0.737410426139832
1009732,0.713748037815094
1009734,0.736818253993988
1009736,0.681675314903259
