Account_ID,Prediction
1008185,0.194987028837204
1008186,0.142424330115318
1008195,0.135881587862968
1008196,0.209958379467328
1008198,0.123987302184105
1008199,0.217275495330493
1008204,0.11484982073307
1008206,0.149180219819148
1008210,0.220152392983437
1008211,0.21172971278429
1008213,0.408136889338493
1008217,0.213594548404217
1008219,0.177289602657159
1008221,0.299715906381607
1008222,0.192292898893356
1008224,0.0513066202402115
1008229,0.185904666781425
1008231,0.354250053564707
1008239,0.224902734160423
1008243,0.267384568850199
1008247,0.0237876120954752
1008249,0.151302143931389
1008251,0.289672464132309
1008252,0.183611214160919
1008258,0.153694942593575
1008260,0.216599106788635
1008261,0.328159878651301
1008262,0.222420886158943
1008263,0.168870205680529
1008265,0.173820644617081
1008267,0.297811329364777
1008269,0.217219531536102
1008270,0.0740770846605301
1008274,0.189652062952518
1008276,0.221080799897512
1008280,0.221804857254028
1008284,0.217782869935036
1008291,0.220894937713941
1008292,0.314796090126038
1008294,0.0506539568305016
1008297,0.218694850802422
1008299,0.213044325510661
1008300,0.178715169429779
1008303,0.179207054277261
1008305,0.204018034040928
1008307,0.185399882495403
1008308,0.223072225848834
1008310,0.0670690722763538
1008314,0.159475105504195
1008316,0.178802877664566
1008317,0.151308956245581
1008319,0.210454404354095
1008322,0.180672672887643
1008323,0.255609929561615
1008324,0.167183168232441
1008326,0.134676158428192
1008334,0.151735872030258
1008335,0.140121961633364
1008336,0.138529114425182
1008338,0.477929055690765
1008342,0.41188882291317
1008343,0.0574843361973763
1008345,0.160806223750114
1008346,0.176430404186249
1008348,0.244370336333911
1008350,0.221100322902203
1008352,0.235867783427238
1008354,0.219044901430607
1008355,0.0778818987309933
1008356,0.218051681915919
1008359,0.37094010412693
1008361,0.0256047761067748
1008363,0.199424207210541
1008369,0.217839889228344
1008370,0.219012394547462
1008381,0.223435446619987
1008383,0.152957960963249
1008384,0.184014794727167
1008386,0.181144699454308
1008387,0.136391032487154
1008388,0.169361777603626
1008390,0.190789945423603
1008393,0.167390751341979
1008397,0.223258246978124
1008398,0.0520507842302322
1008399,0.210940182209015
1008401,0.0663696601986885
1008402,0.191827823718389
1008403,0.221683844923973
1008404,0.190547357002894
1008405,0.220427870750427
1008409,0.330195561051369
1008414,0.252883523702621
1008421,0.0416824991504351
1008423,0.174549430608749
1008424,0.182550072669983
1008425,0.597000166773796
1008428,0.221227839589119
1008431,0.166727145512899
1008440,0.0290351510047913
1008441,0.195694327354431
1008442,0.154805481433868
1008443,0.210871480405331
1008445,0.196552880108356
1008448,0.157307744026184
1008449,0.135121613740921
1008450,0.00944467975447575
1008451,0.692858844995499
1008452,0.285811886191368
1008454,0.180313520133495
1008456,0.0975565537810326
1008469,0.247478634119034
1008470,0.223575256764889
1008471,0.284708395600319
1008473,0.222285218536854
1008474,0.134131133556366
1008481,0.171872168779373
1008483,0.0984760721524556
1008485,0.172184586524963
1008487,0.183082334697247
1008488,0.191832669079304
1008490,0.0891825184226036
1008494,0.343565026919047
1008497,0.219249427318573
1008500,0.177048360308011
1008505,0.220235049724579
1008507,0.160253296295802
1008508,0.0728327091783285
1008520,0.223049178719521
1008521,0.0926215499639511
1008523,0.162786290049553
1008527,0.303844377398491
1008528,0.586982548236847
1008532,0.177819885313511
1008533,0.288495341936747
1008536,0.187954545021057
1008538,0.117894254624844
1008539,0.198224492371082
1008542,0.228597814838092
1008544,0.0472224578261375
1008545,0.15083821117878
1008546,0.204817250370979
1008548,0.250008379419645
1008551,0.221946015954018
1008554,0.49659751355648
1008556,0.207813123861949
1008557,0.187719270586967
1008558,0.197070389986038
1008560,0.222169205546379
1008565,0.364941775798798
1008571,0.691675007343292
1008572,0.0712949931621552
1008573,0.265898565451304
1008575,0.0755579670270284
1008576,0.346341550350189
1008579,0.0121212862432003
1008580,0.149076044559479
1008585,0.133817076683044
1008586,0.16320076584816
1008587,0.231439761817455
1008589,0.219855152070522
1008590,0.177192702889442
1008592,0.158311374485493
1008594,0.395307660102844
1008596,0.126032592728734
1008597,0.20686412602663
1008604,0.365291565656662
1008606,0.360597550868988
1008612,0.15312634408474
1008613,0.145741507411003
1008614,0.256339311599731
1008617,0.124926880002022
1008622,0.171570047736168
1008624,0.224767739574114
1008625,0.0931347385048866
1008626,0.386431366205215
1008629,0.179301825662454
1008630,0.214968388279279
1008634,0.193344086408615
1008636,0.111670921246211
1008637,0.908117314179738
1008638,0.146338682621717
1008641,0.299688696861267
1008645,0.198633566498756
1008648,0.0612988186379274
1008650,0.221141815185547
1008651,0.287880420684814
1008653,0.17721535017093
1008655,0.247259944677353
1008656,0.228658651312192
1008657,0.25565692782402
1008658,0.219409763813019
1008661,0.213297223051389
1008663,0.343718618154526
1008664,0.266648590564728
1008665,0.0930054038763046
1008669,0.172360237687826
1008670,0.197104016939799
1008675,0.134264100342989
1008676,0.389185756444931
1008678,0.220917835831642
1008679,0.169270572563012
1008683,0.233047753572464
1008688,0.221225693821907
1008689,0.2123017385602
1008690,0.311726301908493
1008691,0.195574497183164
1008693,0.22029148042202
1008694,0.21959343055884
1008698,0.214613109827042
1008701,0.195041224360466
1008706,0.220103532075882
1008708,0.107610382139683
1008711,0.184111580252647
1008719,0.174138695001602
1008722,0.171070355921984
1008728,0.201961984237035
1008730,0.154522202908993
1008732,0.222679227590561
1008733,0.309777279694875
1008736,0.10828968603164
1008741,0.224381491541862
1008744,0.157049790024757
1008747,0.297109499573708
1008754,0.22023269534111
1008756,0.15113665163517
1008757,0.587502926588058
1008760,0.192323371767998
1008765,0.0899523521463076
1008768,0.223435521125793
1008770,0.165397725999355
1008775,0.17633044719696
1008779,0.739402055740356
1008786,0.135356307029724
1008797,0.221600852906704
1008799,0.394598454236984
1008801,0.230249981085459
1008803,0.175443703929583
1008808,0.227331926425298
1008809,0.0740694863100847
1008811,0.180919714272022
1008818,0.100582273676991
1008820,0.0715544869502385
1008823,0.151462756097317
1008824,0.218944758176804
1008830,0.21810386578242
1008833,0.250239883859952
1008834,0.431257168451945
1008836,0.161760725080967
1008838,0.186163182059924
1008840,0.13362655043602
1008841,0.208551908532778
1008843,0.205804169178009
1008844,0.220276936888695
1008846,0.106952875852585
1008847,0.024439625442028
1008848,0.352891673644384
1008851,0.442012906074524
1008852,0.348539412021637
1008855,0.289020150899887
1008857,0.416328057646751
1008863,0.54760804772377
1008867,0.20678456624349
1008872,0.214626014232635
1008874,0.136890530586243
1008879,0.116605151444674
1008884,0.22865961988767
1008885,0.218868903815746
1008888,0.184024855494499
1008890,0.228462241590023
1008894,0.222977116703987
1008896,0.221886545419693
1008900,0.133173376321793
1008901,0.153470784425735
1008902,0.144384443759918
1008903,0.147613431016604
1008905,0.281411021947861
1008907,0.208336718380451
1008908,0.13367959856987
1008910,0.118679277598858
1008911,0.175158632298311
1008912,0.0265029510483146
1008917,0.221147008240223
1008923,0.610523819923401
1008924,0.405926704406738
1008925,0.273882105946541
1008928,0.178763133784135
1008931,0.157745756208897
1008933,0.141511753201485
1008935,0.306805481513341
1008936,0.162198866407077
1008943,0.260123083988825
1008945,0.469599366188049
1008946,0.17300375799338
1008950,0.119814746081829
1008956,0.110580526292324
1008958,0.236536674201488
1008960,0.023448383435607
1008962,0.162671118974686
1008966,0.24538233379523
1008968,0.226839825510979
1008970,0.188974529504776
1008971,0.430716991424561
1008976,0.114033985882998
1008978,0.160316695769628
1008979,0.320298478007317
1008985,0.22704620162646
1008986,0.174074005335569
1008988,0.160937458276749
1008991,0.220214262604713
1009000,0.187020018696785
1009001,0.291570375363032
1009003,0.221155554056168
1009007,0.230874195694923
1009008,0.135377123951912
1009013,0.220165833830833
1009014,0.0532213728874922
1009015,0.0178783368319273
1009018,0.223327562212944
1009019,0.200312711298466
1009020,0.170512020587921
1009026,0.183011422554652
1009030,0.135899394750595
1009031,0.248567491769791
1009034,0.229342579841614
1009035,0.00582793122157454
1009037,0.222025379538536
1009038,0.18460276722908
1009039,0.0437513403594494
1009046,0.0443067997694016
1009048,0.182091668248177
1009049,0.237209777037303
1009052,0.190748743712902
1009053,0.220151960849762
1009056,0.0101936875532071
1009058,0.158006615936756
1009061,0.110213235020638
1009064,0.192793677250544
1009066,0.109876435250044
1009067,0.133002437651157
1009069,0.114699045817057
1009071,0.132489368319511
1009072,0.153582535684109
1009073,0.187972610195478
1009076,0.258812934160233
1009077,0.115489713847637
1009079,0.221116463343302
1009080,0.592701355616252
1009084,0.0735398543377717
1009086,0.217715039849281
1009089,0.359322667121887
1009091,0.220477968454361
1009092,0.185219742357731
1009097,0.159845781822999
1009104,0.218079214294751
1009107,0.216905275980632
1009109,0.341465920209885
1009111,0.143331475555897
1009116,0.193825150529544
1009117,0.40344242254893
1009121,0.202591766913732
1009123,0.180480572084586
1009124,0.222246058285236
1009125,0.250561848282814
1009127,0.221004083752632
1009129,0.18280757466952
1009130,0.152189619839191
1009136,0.275783106684685
1009137,0.205903396010399
1009140,0.254765242338181
1009141,0.211386660734812
1009143,0.221899598836899
1009145,0.18417677283287
1009150,0.256041824817657
1009154,0.216964177787304
1009155,0.0164972469210625
1009157,0.220408543944359
1009160,0.142360337078571
1009162,0.212653597195943
1009168,0.621310710906982
1009169,0.171541601419449
1009173,0.21822785337766
1009176,0.0632666889578104
1009179,0.217622488737106
1009182,0.465775827566783
1009183,0.218510379393895
1009184,0.152799859642982
1009185,0.155103519558907
1009193,0.218672826886177
1009194,0.220295627911886
1009196,0.164028957486153
1009197,0.216216698288918
1009202,0.192560936013858
1009206,0.259430855512619
1009222,0.174785405397415
1009226,0.206656657159328
1009228,0.258101105690002
1009230,0.0444808378815651
1009233,0.218341030180454
1009234,0.122100833803415
1009235,0.213274449110031
1009236,0.184189558029175
1009238,0.223505675792694
1009239,0.259132772684097
1009241,0.558259189128876
1009242,0.129842758178711
1009243,0.109780294199785
1009247,0.236128091812134
1009258,0.166284054517746
1009260,0.218972484270732
1009264,0.312703977028529
1009266,0.16717915982008
1009268,0.15113665163517
1009269,0.236934095621109
1009272,0.220101182659467
1009276,0.220902279019356
1009278,0.223167635500431
1009279,0.223000392317772
1009280,0.100768844286601
1009281,0.208645482858022
1009282,0.223707223931948
1009294,0.00654167449101806
1009297,0.114199183881283
1009298,0.217400213082631
1009300,0.22822601099809
1009304,0.16287499666214
1009306,0.293387790520986
1009309,0.217967875301838
1009312,0.247011229395866
1009316,0.240843529502551
1009322,0.0606151446700096
1009326,0.189173810184002
1009331,0.220392177502314
1009333,0.378968894481659
1009334,0.163727182894945
1009340,0.219826065003872
1009342,0.0529205538332462
1009343,0.0424830509970585
1009344,0.209311351180077
1009345,0.227568604052067
1009346,0.295073022445043
1009351,0.413571745157242
1009353,0.286761005719503
1009354,0.256891792019208
1009355,0.220716824134191
1009358,0.248053975403309
1009359,0.280089274048805
1009362,0.196614444255829
1009364,0.181219130754471
1009369,0.16280123218894
1009371,0.201709307730198
1009372,0.222941368818283
1009375,0.0105916382744908
1009376,0.286671727895737
1009381,0.223244190216064
1009382,0.051933191716671
1009388,0.221195302903652
1009392,0.221260810891787
1009395,0.220089122653008
1009400,0.167572773993015
1009401,0.221377104520798
1009402,0.0913743078708649
1009406,0.220964789390564
1009407,0.199055497845014
1009408,0.128666733702024
1009411,0.249649092555046
1009412,0.0754234418272972
1009414,0.166813611984253
1009416,0.0393420625478029
1009419,0.230060761173566
1009420,0.222888618707657
1009421,0.223447218537331
1009426,0.176464398701986
1009427,0.213123254477978
1009431,0.172448217868805
1009432,0.0294951597849528
1009433,0.178410107890765
1009434,0.236009478569031
1009435,0.186537347733974
1009436,0.0572891961783171
1009437,0.155630132804314
1009438,0.220112149914106
1009443,0.251615981260935
1009446,0.322034895420074
1009447,0.156112514436245
1009449,0.0446844659745693
1009451,0.689385155836741
1009453,0.279032707214355
1009454,0.215165277322133
1009457,0.129790522158146
1009458,0.16305074095726
1009461,0.222340524196625
1009463,0.219328783452511
1009465,0.179227535923322
1009466,0.592329502105713
1009467,0.404633343219757
1009468,0.21938644349575
1009472,0.182403683662415
1009474,0.19715678691864
1009477,0.0253281351178885
1009480,0.220445950826009
1009482,0.186088604231675
1009486,0.22086172302564
1009488,0.198029438654582
1009493,0.179479139546553
1009497,0.221602564056714
1009498,0.209384600321452
1009502,0.236161589622498
1009507,0.220359807213147
1009509,0.219413377344608
1009510,0.22275410592556
1009513,0.220354229211807
1009514,0.219783003131549
1009523,0.0629232209175825
1009524,0.221408113837242
1009525,0.626390178998311
1009529,0.171740680932999
1009532,0.57614129781723
1009533,0.219799930850665
1009534,0.53697144985199
1009535,0.174823641777039
1009536,0.178192943334579
1009538,0.199320321281751
1009541,0.153901111334562
1009542,0.173278316855431
1009544,0.220753788948059
1009549,0.0184263586997986
1009551,0.164651433626811
1009552,0.219526469707489
1009553,0.20236399769783
1009557,0.365225364764531
1009560,0.287429541349411
1009562,0.220846727490425
1009563,0.0818899112443129
1009565,0.146291792392731
1009566,0.317856758832932
1009571,0.218022853136063
1009572,0.210796962181727
1009574,0.0951670296490192
1009577,0.201839134097099
1009581,0.117246915896734
1009583,0.220134630799294
1009584,0.074060432612896
1009585,0.22135969499747
1009592,0.220863789319992
1009593,0.194729164242744
1009596,0.151451155543327
1009597,0.104957558214664
1009600,0.340057417750359
1009603,0.250601038336754
1009604,0.249416336417198
1009606,0.197725020349026
1009607,0.0657012728042901
1009608,0.207215512792269
1009613,0.134186863899231
1009618,0.222410122553507
1009619,0.184341222047806
1009620,0.219719931483269
1009621,0.126776844263077
1009623,0.283918182055155
1009628,0.0822172115246455
1009631,0.16630894690752
1009634,0.149855817357699
1009635,0.185072995722294
1009636,0.217660983403524
1009638,0.25891924649477
1009640,0.190071389079094
1009643,0.35037562251091
1009644,0.145343612879515
1009646,0.22275410592556
1009649,0.180228292942047
1009652,0.220794811844826
1009654,0.134078875184059
1009655,0.267407841980457
1009658,0.138286545872688
