Account_ID,Prediction
1008077,0.276017986238003
1008081,0.468775033950806
1008083,0.468775033950806
1008084,0.302992910146713
1008085,0.468775033950806
1008089,0.468775033950806
1008090,0.298340141773224
1008092,0.468775033950806
1008095,0.468775033950806
1008098,0.18295527001222
1008104,0.468775033950806
1008106,0.468775033950806
1008107,0.468775033950806
1008109,0.131349135190248
1008113,0.141749913493792
1008114,0.468775033950806
1008115,0.372651845216751
1008117,0.406881898641586
1008119,0.180092188219229
1008122,0.355468899011612
1008123,0.468775033950806
1008124,0.446741312742233
1008125,0.333240315318108
1008126,0.468775033950806
1008127,0.309607565402985
1008129,0.430931389331818
1008131,0.0953144952654839
1008137,0.468775033950806
1008143,0.452946881453196
1008144,0.459080924590429
1008145,0.468775033950806
1008148,0.404979139566422
1008151,0.0848651379346848
1008152,0.217960052192211
1008154,0.324366907278697
1008155,0.415865480899811
1008157,0.452099482218424
1008161,0.42053759098053
1008164,0.319122970104218
1008165,0.469668507575989
1008167,0.462379336357117
1008168,0.471342772245407
1008171,0.460561215877533
1008172,0.432558536529541
1008177,0.468775033950806
1008179,0.467952946821849
1008183,0.468775033950806
1008185,0.457500795523326
1008186,0.451448485255241
1008195,0.31073722243309
1008196,0.468775033950806
1008198,0.451289147138596
1008199,0.468775033950806
1008204,0.349349677562714
1008206,0.201086123784383
1008210,0.468775033950806
1008211,0.468775033950806
1008213,0.468775033950806
1008217,0.364391267299652
1008219,0.374701797962189
1008221,0.468775033950806
1008222,0.459779232740402
1008224,0.0187821220606565
1008229,0.451775804162025
1008231,0.468775033950806
1008239,0.468775033950806
1008243,0.468775033950806
1008247,0.468775033950806
1008249,0.155532471835613
1008251,0.468775033950806
1008252,0.422036955753962
1008258,0.368339121341705
1008260,0.468775033950806
1008261,0.468775033950806
1008262,0.468775033950806
1008263,0.298098569115003
1008265,0.349450498819351
1008267,0.468775033950806
1008269,0.468775033950806
1008270,0.158976837992668
1008274,0.468775033950806
1008276,0.468775033950806
1008280,0.468775033950806
1008284,0.468775033950806
1008291,0.468775033950806
1008292,0.468775033950806
1008294,0.13921532034874
1008297,0.468775033950806
1008299,0.468775033950806
1008300,0.344715714454651
1008303,0.29315185546875
1008305,0.406150341033936
1008307,0.468775033950806
1008308,0.468775033950806
1008310,0.407504320144653
1008314,0.288725117842356
1008316,0.452208429574966
1008317,0.387538721164068
1008319,0.468775033950806
1008322,0.421056648095449
1008323,0.468775033950806
1008324,0.261203497648239
1008326,0.411514937877655
1008334,0.431504771113396
1008335,0.445882429679235
1008336,0.337991803884506
1008338,0.468775033950806
1008342,0.468775033950806
1008343,0.137042999267578
1008345,0.3950504809618
1008346,0.468775033950806
1008348,0.468775033950806
1008350,0.468775033950806
1008352,0.468775033950806
1008354,0.468775033950806
1008355,0.242844052612782
1008356,0.464303284883499
1008359,0.468775033950806
1008361,0.245433002710342
1008363,0.459241529305776
1008369,0.416045561432838
1008370,0.468775033950806
1008381,0.468775033950806
1008383,0.443902045488358
1008384,0.426575869321823
1008386,0.348136484622955
1008387,0.320297345519066
1008388,0.461820324261983
1008390,0.355127438902855
1008393,0.428098847468694
1008397,0.44316628575325
1008398,0.271095812320709
1008399,0.374375979105632
1008401,0.198821937044462
1008402,0.468775033950806
1008403,0.468775033950806
1008404,0.435220777988434
1008405,0.468775033950806
1008409,0.468775033950806
1008414,0.468775033950806
1008421,0.374973624944687
1008423,0.373668700456619
1008424,0.45067586004734
1008425,0.470050632953644
1008428,0.468775033950806
1008431,0.430397351582845
1008440,0.0864090416580439
1008441,0.333332826693853
1008442,0.426841616630554
1008443,0.468775033950806
1008445,0.408955052495003
1008448,0.418548544247945
1008449,0.435135051608086
1008450,0.183380762736003
1008451,0.468775033950806
1008452,0.468775033950806
1008454,0.41419451435407
1008456,0.468775033950806
1008469,0.468775033950806
1008470,0.468775033950806
1008471,0.468775033950806
1008473,0.468775033950806
1008474,0.43600058555603
1008481,0.349444806575775
1008483,0.15713328619798
1008485,0.349082976579666
1008487,0.468775033950806
1008488,0.412680387496948
1008490,0.245868764817715
1008494,0.468775033950806
1008497,0.468775033950806
1008500,0.415581494569778
1008505,0.468775033950806
1008507,0.387703090906143
1008508,0.468775033950806
1008520,0.468775033950806
1008521,0.0814266875386238
1008523,0.414353251457214
1008527,0.468775033950806
1008528,0.468775033950806
1008532,0.451888114213943
1008533,0.468775033950806
1008536,0.44783042371273
1008538,0.236449509859085
1008539,0.468775033950806
1008542,0.46561602751414
1008544,0.169770643115044
1008545,0.380471855401993
1008546,0.40426130592823
1008548,0.468775033950806
1008551,0.459043502807617
1008554,0.468775033950806
1008556,0.460432151953379
1008557,0.468775033950806
1008558,0.391286507248878
1008560,0.468775033950806
1008565,0.468775033950806
1008571,0.720722794532776
1008572,0.20365159958601
1008573,0.468775033950806
1008575,0.221316317717234
1008576,0.672598123550415
1008579,0.0418120920658112
1008580,0.39217783510685
1008585,0.34627640247345
1008586,0.361365288496017
1008587,0.468775033950806
1008589,0.381359547376633
1008590,0.0531109259463847
1008592,0.310289457440376
1008594,0.468775033950806
1008596,0.199157744646072
1008597,0.468775033950806
1008604,0.468775033950806
1008606,0.468775033950806
1008612,0.407710134983063
1008613,0.33600327372551
1008614,0.468775033950806
1008617,0.239650245755911
1008622,0.381680682301521
1008624,0.468775033950806
1008625,0.103072687983513
1008626,0.476584335168203
1008629,0.339399079481761
1008630,0.468775033950806
1008634,0.386860013008118
1008636,0.468775033950806
1008637,0.474041889111201
1008638,0.303511053323746
1008641,0.468775033950806
1008645,0.403486877679825
1008648,0.192994659145673
1008650,0.468775033950806
1008651,0.468775033950806
1008653,0.445420503616333
1008655,0.468775033950806
1008656,0.469769318898519
1008657,0.468775033950806
1008658,0.468775033950806
1008661,0.468775033950806
1008663,0.468775033950806
1008664,0.468775033950806
1008665,0.382123231887817
1008669,0.449955940246582
1008670,0.405447393655777
1008675,0.33000573515892
1008676,0.468775033950806
1008678,0.468775033950806
1008679,0.433720022439957
1008683,0.462271203597387
1008688,0.468775033950806
1008689,0.468775033950806
1008690,0.468775033950806
1008691,0.468775033950806
1008693,0.468775033950806
1008694,0.468775033950806
1008698,0.445164233446121
1008701,0.340780019760132
1008706,0.468775033950806
1008708,0.157033229867617
1008711,0.468775033950806
1008719,0.349340230226517
1008722,0.340952686965466
1008728,0.291288490096728
1008730,0.410814732313156
1008732,0.468775033950806
1008733,0.468775033950806
1008736,0.278035327792168
1008741,0.468775033950806
1008744,0.440839886665344
1008747,0.468500773111979
1008754,0.468775033950806
1008756,0.43246254324913
1008757,0.468775033950806
1008760,0.402791331211726
1008765,0.271233315269152
1008768,0.349123060703278
1008770,0.431715438763301
1008775,0.149957817047834
1008779,0.468775033950806
1008786,0.312637746334076
1008797,0.468775033950806
1008799,0.468775033950806
1008801,0.457127183675766
1008803,0.24545685450236
1008808,0.468775033950806
1008809,0.156218578418096
1008811,0.468775033950806
1008818,0.468775033950806
1008820,0.24480318526427
1008823,0.457205106814702
1008824,0.468775033950806
1008830,0.468775033950806
1008833,0.468775033950806
1008834,0.468775033950806
1008836,0.446831852197647
1008838,0.454486986001333
1008840,0.436022520065308
1008841,0.275784254074097
1008843,0.466145724058151
1008844,0.468775033950806
1008846,0.328892827033997
1008847,0.10747592151165
1008848,0.478538940350215
1008851,0.468775033950806
1008852,0.468775033950806
1008855,0.468775033950806
1008857,0.468775033950806
1008863,0.469369947910309
1008867,0.468775033950806
1008872,0.450292974710464
1008874,0.468775033950806
1008879,0.369120538234711
1008884,0.468775033950806
1008885,0.410958707332611
1008888,0.462786659598351
1008890,0.468775033950806
1008894,0.468775033950806
1008896,0.396630942821503
1008900,0.149235263466835
1008901,0.428617388010025
1008902,0.455178588628769
1008903,0.440960973501205
1008905,0.468775033950806
1008907,0.433593779802322
1008908,0.436136811971664
1008910,0.376475870609283
1008911,0.394868562618891
1008912,0.185387395322323
1008917,0.468775033950806
1008923,0.468775033950806
1008924,0.468775033950806
1008925,0.272660840302706
1008928,0.412580579519272
1008931,0.391363367438316
1008933,0.27499908208847
1008935,0.468775033950806
1008936,0.420523295799891
1008943,0.468775033950806
1008945,0.468775033950806
1008946,0.411215156316757
1008950,0.426388790210088
1008956,0.219387710094452
1008958,0.468775033950806
1008960,0.084423802793026
1008962,0.468775033950806
1008966,0.522974590460459
1008968,0.449442639946938
1008970,0.376522600650787
1008971,0.468775033950806
1008976,0.452416568994522
1008978,0.457574605941772
1008979,0.468775033950806
1008985,0.468775033950806
1008986,0.360380157828331
1008988,0.42826971411705
1008991,0.468775033950806
1009000,0.468775033950806
1009001,0.468775033950806
1009003,0.412822991609573
1009007,0.468775033950806
1009008,0.435694217681885
1009013,0.468775033950806
1009014,0.347234457731247
1009015,0.0678105652332306
1009018,0.451956808567047
1009019,0.43997049331665
1009020,0.468775033950806
1009026,0.440838684638341
1009030,0.29158915579319
1009031,0.468775033950806
1009034,0.468775033950806
1009035,0.20013353228569
1009037,0.468775033950806
1009038,0.372336894273758
1009039,0.30177895228068
1009046,0.107887916266918
1009048,0.389782836039861
1009049,0.461148788531621
1009052,0.448696210980415
1009053,0.468775033950806
1009056,0.0194670498992006
1009058,0.468775033950806
1009061,0.270821809768677
1009064,0.468775033950806
1009066,0.354320928454399
1009067,0.409350126981735
1009069,0.2564916908741
1009071,0.224986135959625
1009072,0.413395211100578
1009073,0.44722373286883
1009076,0.468775033950806
1009077,0.440007477998734
1009079,0.452914625406265
1009080,0.748627483844757
1009084,0.287107512354851
1009086,0.468775033950806
1009089,0.468775033950806
1009091,0.468775033950806
1009092,0.468775033950806
1009097,0.268195028106372
1009104,0.468775033950806
1009107,0.467929840087891
1009109,0.468775033950806
1009111,0.468775033950806
1009116,0.468775033950806
1009117,0.479682564735413
1009121,0.459968407948812
1009123,0.426168839136759
1009124,0.468775033950806
1009125,0.468775033950806
1009127,0.468775033950806
1009129,0.410878469546636
1009130,0.3942485054334
1009136,0.468775033950806
1009137,0.468775033950806
1009140,0.468775033950806
1009141,0.468775033950806
1009143,0.468775033950806
1009145,0.468775033950806
1009150,0.468775033950806
1009154,0.431977316737175
1009155,0.0882525344689687
1009157,0.468775033950806
1009160,0.4354008436203
1009162,0.436828354994456
1009168,0.468775033950806
1009169,0.349834978580475
1009173,0.468775033950806
1009176,0.209705546498299
1009179,0.404816210269928
1009182,0.468775033950806
1009183,0.445647339026133
1009184,0.392858847975731
1009185,0.468775033950806
1009193,0.468775033950806
1009194,0.468775033950806
1009196,0.436796178420385
1009197,0.446303367614746
1009202,0.421153664588928
1009206,0.468775033950806
1009222,0.429809808731079
1009226,0.439900547266006
1009228,0.468775033950806
1009230,0.155173316597939
1009233,0.468775033950806
1009234,0.355497732758522
1009235,0.333685219287872
1009236,0.373234838247299
1009238,0.468775033950806
1009239,0.468775033950806
1009241,0.468775033950806
1009242,0.431754320859909
1009243,0.256794407963753
1009247,0.468775033950806
1009258,0.276080494125684
1009260,0.468775033950806
1009264,0.468775033950806
1009266,0.403659254312515
1009268,0.43246254324913
1009269,0.450216501951218
1009272,0.397586743036906
1009276,0.468775033950806
1009278,0.457688674330711
1009279,0.468775033950806
1009280,0.186839431524277
1009281,0.468775033950806
1009282,0.468775033950806
1009294,0.0568687338382006
1009297,0.275092298785845
1009298,0.468775033950806
1009300,0.468775033950806
1009304,0.416277319192886
1009306,0.519171178340912
1009309,0.468775033950806
1009312,0.468775033950806
1009316,0.468775033950806
1009322,0.068246953189373
1009326,0.459535405039787
1009331,0.468775033950806
1009333,0.468775033950806
1009334,0.468775033950806
1009340,0.468775033950806
1009342,0.262382209300995
1009343,0.274543245633443
1009344,0.511235058307648
1009345,0.468775033950806
1009346,0.468775033950806
1009351,0.468775033950806
1009353,0.468775033950806
1009354,0.468775033950806
1009355,0.468775033950806
1009358,0.468775033950806
1009359,0.468775033950806
1009362,0.43056649963061
1009364,0.382205794254939
1009369,0.468775033950806
1009371,0.452088624238968
1009372,0.468775033950806
1009375,0.121130172163248
1009376,0.468775033950806
1009381,0.448646932840347
1009382,0.468775033950806
1009388,0.452385947108269
1009392,0.468775033950806
1009395,0.409437850117683
1009400,0.468775033950806
1009401,0.468775033950806
1009402,0.256038457155228
1009406,0.468775033950806
1009407,0.385259658098221
1009408,0.468775033950806
1009411,0.33166233698527
1009412,0.180961728096008
1009414,0.468775033950806
1009416,0.147324584424496
1009419,0.468775033950806
1009420,0.46789738535881
1009421,0.458523392677307
1009426,0.442015161116918
1009427,0.412673443555832
1009431,0.256961852312088
1009432,0.0769961699843407
1009433,0.407020747661591
1009434,0.468775033950806
1009435,0.444214269518852
1009436,0.236976124346256
1009437,0.308424105246862
1009438,0.428026676177979
1009443,0.530013263225555
1009446,0.468775033950806
1009447,0.449952920277913
1009449,0.162445031106472
1009451,0.531217336654663
1009453,0.468775033950806
1009454,0.468775033950806
1009457,0.415494799613953
1009458,0.126530572772026
1009461,0.468775033950806
1009463,0.468775033950806
1009465,0.436690499385198
1009466,0.468775033950806
1009467,0.468775033950806
1009468,0.467099010944366
1009472,0.304390549659729
1009474,0.306143884857496
1009477,0.346010595560074
1009480,0.468775033950806
1009482,0.536301215489705
1009486,0.468775033950806
1009488,0.468775033950806
1009493,0.348670879999797
1009497,0.468775033950806
1009498,0.416537086168925
1009502,0.468775033950806
1009507,0.468775033950806
1009509,0.468775033950806
1009510,0.468775033950806
1009513,0.468775033950806
1009514,0.468775033950806
1009523,0.0537139028310776
1009524,0.43875440955162
1009525,0.468775033950806
1009529,0.350028142333031
1009532,0.468775033950806
1009533,0.468775033950806
1009534,0.469725146889687
1009535,0.398229047656059
1009536,0.458378334840139
1009538,0.465564827124278
1009541,0.39421172440052
