Account_ID,Prediction
1008127,0.816494087378184
1008129,0.833280742168427
1008131,0.390225112438202
1008137,0.830679774284363
1008143,0.836451431115468
1008144,0.833985845247904
1008145,0.830675333738327
1008148,0.829165190458298
1008151,0.15805372595787
1008152,0.818977981805801
1008154,0.821854750315348
1008155,0.824703633785248
1008157,0.827637771765391
1008161,0.83139169216156
1008164,0.828688085079193
1008165,0.872424840927124
1008167,0.832306861877441
1008168,0.868833184242249
1008171,0.823415199915568
1008172,0.832233726978302
1008177,0.835299104452133
1008179,0.835701882839203
1008183,0.840442568063736
1008185,0.832544604937235
1008186,0.823690414428711
1008195,0.813070118427277
1008196,0.829491019248962
1008198,0.825757175683975
1008199,0.834343651930491
1008204,0.810104072093964
1008206,0.792323847611745
1008210,0.835733413696289
1008211,0.842932760715485
1008213,0.843291461467743
1008217,0.810622364282608
1008219,0.810214718182882
1008221,0.858177304267883
1008222,0.828079024950663
1008224,0.512410283088684
1008229,0.832370698451996
1008231,0.848845879236857
1008239,0.832134038209915
1008243,0.83372555176417
1008247,0.665599822998047
1008249,0.762299090623856
1008251,0.824868619441986
1008252,0.823511977990468
1008258,0.824738800525665
1008260,0.835312962532043
1008261,0.847385366757711
1008262,0.833114862442017
1008263,0.814662973086039
1008265,0.830324590206146
1008267,0.825194090604782
1008269,0.830679774284363
1008270,0.745370209217072
1008274,0.832332462072372
1008276,0.83252360423406
1008280,0.834712266921997
1008284,0.833613892396291
1008291,0.845077196756999
1008292,0.858303606510162
1008294,0.672375500202179
1008297,0.830679774284363
1008299,0.8349596063296
1008300,0.830679774284363
1008303,0.795998573303223
1008305,0.832641124725342
1008307,0.842832118272781
1008308,0.834218581517537
1008310,0.768972367048264
1008314,0.815401951471964
1008316,0.83097642660141
1008317,0.811496257781982
1008319,0.830679774284363
1008322,0.821204940478007
1008323,0.87622082233429
1008324,0.830679774284363
1008326,0.763030469417572
1008334,0.832849442958832
1008335,0.825414876143138
1008336,0.811566233634949
1008338,0.870350182056427
1008342,0.864553391933441
1008343,0.765785336494446
1008345,0.811735361814499
1008346,0.828066319227219
1008348,0.831202745437622
1008350,0.869590431451797
1008352,0.854442417621613
1008354,0.847105175256729
1008355,0.746298909187317
1008356,0.833198726177216
1008359,0.835015028715134
1008361,0.79808446764946
1008363,0.826693832874298
1008369,0.829960316419601
1008370,0.830679774284363
1008381,0.830679774284363
1008383,0.831992924213409
1008384,0.822408974170685
1008386,0.830679774284363
1008387,0.813946694135666
1008388,0.824870526790619
1008390,0.80763903260231
1008393,0.825666129589081
1008397,0.789141992727915
1008398,0.720227003097534
1008399,0.825479765733083
1008401,0.766102910041809
1008402,0.831200659275055
1008403,0.831988334655762
1008404,0.829618036746979
1008405,0.836822181940079
1008409,0.830679774284363
1008414,0.847350001335144
1008421,0.818176666895548
1008423,0.802483856678009
1008424,0.832657992839813
1008425,0.841326385736465
1008428,0.832444131374359
1008431,0.828478813171387
1008440,0.659682512283325
1008441,0.821596105893453
1008442,0.835588157176971
1008443,0.844179719686508
1008445,0.833681970834732
1008448,0.834576725959778
1008449,0.827896744012833
1008450,0.269115100304286
1008451,0.865707397460938
1008452,0.837321003278097
1008454,0.816994071006775
1008456,0.820042848587036
1008469,0.871954441070557
1008470,0.839598596096039
1008471,0.84749647974968
1008473,0.836181700229645
1008474,0.827661693096161
1008481,0.830301940441132
1008483,0.720285594463348
1008485,0.830444276332855
1008487,0.830679774284363
1008488,0.813918262720108
1008490,0.783631294965744
1008494,0.844525674978892
1008497,0.830679774284363
1008500,0.830042322476705
1008505,0.830938140551249
1008507,0.821422179539998
1008508,0.733533352613449
1008520,0.840663850307465
1008521,0.79629909992218
1008523,0.830679774284363
1008527,0.863480746746063
1008528,0.856400668621063
1008532,0.834854900836945
1008533,0.829522947470347
1008536,0.837179720401764
1008538,0.812575221061707
1008539,0.839106887578964
1008542,0.834528168042501
1008544,0.798821568489075
1008545,0.812548846006393
1008546,0.831157833337784
1008548,0.851405223210653
1008551,0.830764830112457
1008554,0.864835888147354
1008556,0.831415514151255
1008557,0.836767077445984
1008558,0.830692559480667
1008560,0.840711891651154
1008565,0.869375944137573
1008571,0.919654548168182
1008572,0.775016784667969
1008573,0.832767327626546
1008575,0.82029934724172
1008576,0.916671127080917
1008579,0.655697554349899
1008580,0.81830832362175
1008585,0.780174672603607
1008586,0.799954205751419
1008587,0.83189257979393
1008589,0.830679774284363
1008590,0.804458022117615
1008592,0.812485933303833
1008594,0.83974826335907
1008596,0.741340428590775
1008597,0.83420130610466
1008604,0.860215544700623
1008606,0.836399018764496
1008612,0.82816070318222
1008613,0.812401473522186
1008614,0.864823162555695
1008617,0.811262398958206
1008622,0.810630947351456
1008624,0.830733935038249
1008625,0.780144393444061
1008626,0.877719481786092
1008629,0.818830947081248
1008630,0.831893980503082
1008634,0.830679774284363
1008636,0.820930600166321
1008637,0.845830122629801
1008638,0.784853726625443
1008641,0.835982064406077
1008645,0.830915749073029
1008648,0.672504921754201
1008650,0.835190892219543
1008651,0.830679774284363
1008653,0.834791461626689
1008655,0.835782766342163
1008656,0.860391656557719
1008657,0.842060645421346
1008658,0.830679774284363
1008661,0.831082046031952
1008663,0.847683588663737
1008664,0.841358244419098
1008665,0.812888205051422
1008669,0.829265087842941
1008670,0.831263641516368
1008675,0.80174121260643
1008676,0.860149045785268
1008678,0.835427522659302
1008679,0.825636883576711
1008683,0.83631044626236
1008688,0.833746035893758
1008689,0.831904649734497
1008690,0.840514719486237
1008691,0.834261218706767
1008693,0.835102677345276
1008694,0.843930244445801
1008698,0.833862960338593
1008701,0.814638048410416
1008706,0.835794687271118
1008708,0.759671727816264
1008711,0.839373886585236
1008719,0.830509960651398
1008722,0.811477959156036
1008728,0.824160496393839
1008730,0.589111179113388
1008732,0.836983998616536
1008733,0.834665954113007
1008736,0.668579399585724
1008741,0.830160061518351
1008744,0.830644547939301
1008747,0.858725368976593
1008754,0.835220217704773
1008756,0.832293093204498
1008757,0.858971834182739
1008760,0.819341003894806
1008765,0.779269436995188
1008768,0.84875625371933
1008770,0.827858885129293
1008775,0.763866037130356
1008779,0.846810579299927
1008786,0.830679774284363
1008797,0.833683282136917
1008799,0.841759413480759
1008801,0.839503506819407
1008803,0.776183386643728
1008808,0.83606630563736
1008809,0.776202201843262
1008811,0.838631182909012
1008818,0.804101079702377
1008820,0.749646763006846
1008823,0.82662159204483
1008824,0.83875572681427
1008830,0.836706797281901
1008833,0.831735511620839
1008834,0.871975560983022
1008836,0.830679774284363
1008838,0.827624877293905
1008840,0.827607810497284
1008841,0.818467458089193
1008843,0.833857953548431
1008844,0.841700553894043
1008846,0.813433051109314
1008847,0.587462231516838
1008848,0.894727051258087
1008851,0.865943729877472
1008852,0.835718989372253
1008855,0.87461402018865
1008857,0.87256845831871
1008863,0.856413990259171
1008867,0.835642218589783
1008872,0.850531001885732
1008874,0.74248468875885
1008879,0.757212489843369
1008884,0.831981738408407
1008885,0.82951232790947
1008888,0.830869555473328
1008890,0.873722314834595
1008894,0.83592027425766
1008896,0.83042985200882
1008900,0.718535602092743
1008901,0.834591448307037
1008902,0.821657001972198
1008903,0.825474659601847
1008905,0.86230081319809
1008907,0.830679774284363
1008908,0.827545583248138
1008910,0.815898060798645
1008911,0.826189875602722
1008912,0.787912011146545
1008917,0.834903240203857
1008923,0.868802110354106
1008924,0.863339781761169
1008925,0.865606129169464
1008928,0.821809589862823
1008931,0.829532772302628
1008933,0.830679774284363
1008935,0.850070317586263
1008936,0.817817807197571
1008943,0.83157209555308
1008945,0.840201616287231
1008946,0.817221303780874
1008950,0.818536500136057
1008956,0.761413604021072
1008958,0.833881556987762
1008960,0.757114827632904
1008962,0.830798238515854
1008966,0.851753234863281
1008968,0.834232479333878
1008970,0.828265100717545
1008971,0.870915919542313
1008976,0.822754949331284
1008978,0.832310160001119
1008979,0.835676729679108
1008985,0.839276432991028
1008986,0.811072081327438
1008988,0.798162519931793
1008991,0.839816927909851
1009000,0.831621199846268
1009001,0.855027437210083
1009003,0.830679774284363
1009007,0.847190916538239
1009008,0.827769458293915
1009013,0.830679774284363
1009014,0.812975347042084
1009015,0.64421534538269
1009018,0.833976984024048
1009019,0.829449146986008
1009020,0.775939226150513
1009026,0.836934526761373
1009030,0.76976877450943
1009031,0.835175673166911
1009034,0.842110872268677
1009035,0.251089960336685
1009037,0.823431372642517
1009038,0.830679774284363
1009039,0.523428658644358
1009046,0.700640201568604
1009048,0.82296766837438
1009049,0.836360116799672
1009052,0.835004985332489
1009053,0.834790349006653
1009056,0.424364830056826
1009058,0.835427045822144
1009061,0.827968955039978
1009064,0.832675933837891
1009066,0.830679774284363
1009067,0.82404887676239
1009069,0.783661584059397
1009071,0.807542979717255
1009072,0.822997003793716
1009073,0.830679774284363
1009076,0.834188163280487
1009077,0.825790047645569
1009079,0.834921022256215
1009080,0.920886278152466
1009084,0.769276221593221
1009086,0.830679774284363
1009089,0.808008313179016
1009091,0.833301842212677
1009092,0.83369842171669
1009097,0.800776441891988
1009104,0.832437535127004
1009107,0.830885072549184
1009109,0.850071966648102
1009111,0.825625717639923
1009116,0.830679774284363
1009117,0.894485533237457
1009121,0.831249237060547
1009123,0.819063425064087
1009124,0.836763888597488
1009125,0.840638756752014
1009127,0.833391666412354
1009129,0.824375907580058
1009130,0.826849182446798
1009136,0.836432039737701
1009137,0.843337446451187
1009140,0.880065381526947
1009141,0.852996587753296
1009143,0.840787768363953
1009145,0.8271244764328
1009150,0.863866627216339
1009154,0.831686407327652
1009155,0.471539219220479
1009157,0.831935942173004
1009160,0.829180330038071
1009162,0.83215453227361
1009168,0.887969017028809
1009169,0.830258667469025
1009173,0.834566791852315
1009176,0.758299142122269
1009179,0.837427645921707
1009182,0.876039127508799
1009183,0.83406662940979
1009184,0.828928023576736
1009185,0.819960057735443
1009193,0.842897713184357
1009194,0.830864727497101
1009196,0.82692813873291
1009197,0.835944354534149
1009202,0.830679774284363
1009206,0.796448886394501
1009222,0.824819644292196
1009226,0.821480363607407
1009228,0.863203585147858
1009230,0.718221783638
1009233,0.834083557128906
1009234,0.799637317657471
1009235,0.830679774284363
1009236,0.830679774284363
1009238,0.831084191799164
1009239,0.857090711593628
1009241,0.856355726718903
1009242,0.8244748711586
1009243,0.766556938489278
1009247,0.833442091941833
1009258,0.817251642545064
1009260,0.835754136244456
1009264,0.836404999097188
1009266,0.830693006515503
1009268,0.832293093204498
1009269,0.832694351673126
1009272,0.83079719543457
1009276,0.857295662164688
1009278,0.846375316381454
1009279,0.841019809246063
1009280,0.762904266516368
1009281,0.837965428829193
1009282,0.836718022823334
1009294,0.121319115161896
1009297,0.792118708292643
1009298,0.830762048562368
1009300,0.841205934683482
1009304,0.840745985507965
1009306,0.898553113142649
1009309,0.830679774284363
1009312,0.840334097544352
1009316,0.833438674608866
1009322,0.727396726608276
1009326,0.834842026233673
1009331,0.838509082794189
1009333,0.845818996429443
1009334,0.824879467487335
1009340,0.831016898155212
1009342,0.709110796451569
1009343,0.548399825890859
1009344,0.904451191425323
1009345,0.83111697435379
1009346,0.843916674455007
1009351,0.830967366695404
1009353,0.838619609673818
1009354,0.842358450094859
1009355,0.833271284898122
1009358,0.853402942419052
1009359,0.838477849960327
1009362,0.830346246560415
1009364,0.821942528088888
1009369,0.818949609994888
1009371,0.824868649244308
1009372,0.832355529069901
1009375,0.260686755180359
1009376,0.840980529785156
1009381,0.83090877532959
1009382,0.778991401195526
1009388,0.830679774284363
1009392,0.836154480775197
1009395,0.830679774284363
1009400,0.829126983880997
1009401,0.831213116645813
1009402,0.780636250972748
1009406,0.830679774284363
1009407,0.827601333459218
1009408,0.832413653532664
1009411,0.85305001338323
1009412,0.768717467784882
1009414,0.830964108308156
1009416,0.728274941444397
1009419,0.831041733423869
1009420,0.830679774284363
1009421,0.834373563528061
1009426,0.83538011709849
1009427,0.818245589733124
1009431,0.783119281133016
1009432,0.689488788445791
1009433,0.822637319564819
1009434,0.864587515592575
1009435,0.830679774284363
1009436,0.71968999505043
1009437,0.803309937318166
1009438,0.830198109149933
1009443,0.861413677533468
1009446,0.852807263533274
1009447,0.826807836691538
1009449,0.726952373981476
1009451,0.91215584675471
1009453,0.836281875769297
1009454,0.83124581972758
1009457,0.790543556213379
1009458,0.804926574230194
1009461,0.835266172885895
1009463,0.836688458919525
1009465,0.822664002577464
1009466,0.890389621257782
1009467,0.835308402776718
1009468,0.830679774284363
1009472,0.79864490032196
1009474,0.840343376000722
1009477,0.802960425615311
1009480,0.830643137296041
1009482,0.845239778359731
1009486,0.837545057137807
1009488,0.832225680351257
1009493,0.808500508467356
1009497,0.83573724826177
1009498,0.830679774284363
1009502,0.85959529876709
1009507,0.833606799443563
1009509,0.835566252470016
1009510,0.84062933921814
1009513,0.835271775722504
1009514,0.836331347624461
1009523,0.691017240285873
1009524,0.832442224025726
1009525,0.88933136065801
1009529,0.8302161693573
1009532,0.842626472314199
1009533,0.855099578698476
1009534,0.865322530269623
1009535,0.839946955442429
1009536,0.829192062218984
1009538,0.831891735394796
1009541,0.810587823390961
1009542,0.830511808395386
1009544,0.834522008895874
1009549,0.426191374659538
1009551,0.826566974322001
1009552,0.853344857692719
1009553,0.833480060100555
1009557,0.850615759690603
1009560,0.830679774284363
1009562,0.836949527263641
1009563,0.803573826948802
1009565,0.818005084991455
1009566,0.832334578037262
1009571,0.828264832496643
1009572,0.829193929831187
1009574,0.777793824672699
1009577,0.831761678059896
1009581,0.810716132322947
1009583,0.839333355426788
1009584,0.791978001594543
1009585,0.835676491260529
1009592,0.834914326667786
1009593,0.832802712917328
1009596,0.83261775970459
1009597,0.811129420995712
1009600,0.838833838701248
1009603,0.835991263389587
