Account_ID,Prediction
1008243,0.713886280854543
1008247,0.654356896877289
1008249,0.564558416604996
1008251,0.673414587974548
1008252,0.655364553133647
1008258,0.66333281993866
1008260,0.668445110321045
1008261,0.798626045385996
1008262,0.668798387050629
1008263,0.639301876227061
1008265,0.678280591964722
1008267,0.772736936807632
1008269,0.664823949337006
1008270,0.50362241268158
1008274,0.66625902056694
1008276,0.670656720797221
1008280,0.669511198997498
1008284,0.686426083246867
1008291,0.678960084915161
1008292,0.835249841213226
1008294,0.553195416927338
1008297,0.668794691562653
1008299,0.689725538094838
1008300,0.671457648277283
1008303,0.625190397103628
1008305,0.658479303121567
1008307,0.663725435733795
1008308,0.686630467573802
1008310,0.639638990163803
1008314,0.624351004759471
1008316,0.672228664159775
1008317,0.599645217259725
1008319,0.67769855260849
1008322,0.637002110481262
1008323,0.839053511619568
1008324,0.581140667200089
1008326,0.636606752872467
1008334,0.652568459510803
1008335,0.664934714635213
1008336,0.619450360536575
1008338,0.90158212184906
1008342,0.784811168909073
1008343,0.505575120449066
1008345,0.63034126162529
1008346,0.666160255670547
1008348,0.685808996359507
1008350,0.763298571109772
1008352,0.758977055549622
1008354,0.666969001293182
1008355,0.532018512487411
1008356,0.66532043615977
1008359,0.762662202119827
1008361,0.451324105262756
1008363,0.662562886873881
1008369,0.655856162309647
1008370,0.66912442445755
1008381,0.669213533401489
1008383,0.687585532665253
1008384,0.66520082950592
1008386,0.672732710838318
1008387,0.627105712890625
1008388,0.663414895534515
1008390,0.612139254808426
1008393,0.654684662818909
1008397,0.697866976261139
1008398,0.631073117256165
1008399,0.646514435609182
1008401,0.505487223466237
1008402,0.66940701007843
1008403,0.667653381824493
1008404,0.641870081424713
1008405,0.678091883659363
1008409,0.724650114774704
1008414,0.804064333438873
1008421,0.608184854189555
1008423,0.580664873123169
1008424,0.663970470428467
1008425,0.881561666727066
1008428,0.66766482591629
1008431,0.647833148638407
1008440,0.455503657460213
1008441,0.633056620756785
1008442,0.651132225990295
1008443,0.688432544469833
1008445,0.673115104436874
1008448,0.652140041192373
1008449,0.667444944381714
1008450,0.436826427777608
1008451,0.912340462207794
1008452,0.749449193477631
1008454,0.645132780075073
1008456,0.668661952018738
1008469,0.812807142734528
1008470,0.679424732923508
1008471,0.791665256023407
1008473,0.684376686811447
1008474,0.668002128601074
1008481,0.677500426769257
1008483,0.565649330615997
1008485,0.677560269832611
1008487,0.668837994337082
1008488,0.651004105806351
1008490,0.589779675006866
1008494,0.745340963204702
1008497,0.664017856121063
1008500,0.673838873704275
1008505,0.665808161099752
1008507,0.63368288675944
1008508,0.702952146530151
1008520,0.685970683892568
1008521,0.461889088153839
1008523,0.659881293773651
1008527,0.871872156858444
1008528,0.812321782112122
1008532,0.667223781347275
1008533,0.689007620016734
1008536,0.659557700157166
1008538,0.492490619421005
1008539,0.695828020572662
1008542,0.677298148473104
1008544,0.409780502319336
1008545,0.633665412664413
1008546,0.668917000293732
1008548,0.801583429177602
1008551,0.678393125534058
1008554,0.898347347974777
1008556,0.664978464444478
1008557,0.686019241809845
1008558,0.674924910068512
1008560,0.666943788528442
1008565,0.734254002571106
1008571,0.756073474884033
1008572,0.544733196496964
1008573,0.722498158613841
1008575,0.470746427774429
1008576,0.726053178310394
1008579,0.280842468142509
1008580,0.602955549955368
1008585,0.588596165180206
1008586,0.648002922534943
1008587,0.676748931407928
1008589,0.669207334518433
1008590,0.469770699739456
1008592,0.614742964506149
1008594,0.771790385246277
1008596,0.534462064504623
1008597,0.668207973241806
1008604,0.694964865843455
1008606,0.711503803730011
1008612,0.654632151126862
1008613,0.649742523829142
1008614,0.824332416057587
1008617,0.562031537294388
1008622,0.629477173089981
1008624,0.675861914952596
1008625,0.543961763381958
1008626,0.75929719209671
1008629,0.63432631889979
1008630,0.669357717037201
1008634,0.663635432720184
1008636,0.66901179154714
1008637,0.957658191521963
1008638,0.568385526537895
1008641,0.775195797284444
1008645,0.618928283452988
1008648,0.594384928544362
1008650,0.669163584709167
1008651,0.766635060310364
1008653,0.693110783894857
1008655,0.703587234020233
1008656,0.678551316261292
1008657,0.693332294623057
1008658,0.669787347316742
1008661,0.668710251649221
1008663,0.780702392260234
1008664,0.75140776236852
1008665,0.604593575000763
1008669,0.662154614925385
1008670,0.663056294123332
1008675,0.608055800199509
1008676,0.84624969959259
1008678,0.669025540351868
1008679,0.649471541245778
1008683,0.691379547119141
1008688,0.777130722999573
1008689,0.668723225593567
1008690,0.760465184847514
1008691,0.6595538854599
1008693,0.667506814002991
1008694,0.678458054860433
1008698,0.699066579341888
1008701,0.65658050775528
1008706,0.666985332965851
1008708,0.55165633559227
1008711,0.69867342710495
1008719,0.6769979596138
1008722,0.578856259584427
1008728,0.633544087409973
1008730,0.482025173803171
1008732,0.704066157341003
1008733,0.784334599971771
1008736,0.538947001099586
1008741,0.668787837028503
1008744,0.655758798122406
1008747,0.672728300094604
1008754,0.667623221874237
1008756,0.652830183506012
1008757,0.85346257686615
1008760,0.658620834350586
1008765,0.52451154589653
1008768,0.652857005596161
1008770,0.653209149837494
1008775,0.554377555847168
1008779,0.868167877197266
1008786,0.604604125022888
1008797,0.667865127325058
1008799,0.787603348493576
1008801,0.749846855799357
1008803,0.612842341264089
1008808,0.672634243965149
1008809,0.541084865729014
1008811,0.67921444773674
1008818,0.664803981781006
1008820,0.581155757109324
1008823,0.661632339159648
1008824,0.667540848255157
1008830,0.674021244049072
1008833,0.66842661301295
1008834,0.813988069693247
1008836,0.669418185949326
1008838,0.661420047283173
1008840,0.668496906757355
1008841,0.63144306341807
1008843,0.66888173421224
1008844,0.667269051074982
1008846,0.608882367610931
1008847,0.46767121553421
1008848,0.650594810644786
1008851,0.759371757507324
1008852,0.787789463996887
1008855,0.804666817188263
1008857,0.803997576236725
1008863,0.883023709058762
1008867,0.670490761597951
1008872,0.674575646718343
1008874,0.760757446289062
1008879,0.61720883846283
1008884,0.66538925965627
1008885,0.663688778877258
1008888,0.661547243595123
1008890,0.753127545118332
1008894,0.668840765953064
1008896,0.662797272205353
1008900,0.546275734901428
1008901,0.651653230190277
1008902,0.632646203041077
1008903,0.654464244842529
1008905,0.846196889877319
1008907,0.663951486349106
1008908,0.668400406837463
1008910,0.609156668186188
1008911,0.658106625080109
1008912,0.407384380698204
1008917,0.682390213012695
1008923,0.9244118531545
1008924,0.748318731784821
1008925,0.761279225349426
1008928,0.656468093395233
1008931,0.658065527677536
1008933,0.636196374893188
1008935,0.788871705532074
1008936,0.654370824495951
1008943,0.678669114907583
1008945,0.866520553827286
1008946,0.659692267576853
1008950,0.636837045351664
1008956,0.512013494968414
1008958,0.672223031520844
1008960,0.333118975162506
1008962,0.667093366384506
1008966,0.682911694049835
1008968,0.671198606491089
1008970,0.62319204211235
1008971,0.890826016664505
1008976,0.668673455715179
1008978,0.666058282057444
1008979,0.774074494838715
1008985,0.668616314729055
1008986,0.651380807161331
1008988,0.630559384822845
1008991,0.764506220817566
1009000,0.666526913642883
1009001,0.72415816783905
1009003,0.688497960567474
1009007,0.786409854888916
1009008,0.666949033737183
1009013,0.665596455335617
1009014,0.542933911085129
1009015,0.313833266496658
1009018,0.67161300778389
1009019,0.726924955844879
1009020,0.705925544102987
1009026,0.678576151529948
1009030,0.647340854008993
1009031,0.689541121323903
1009034,0.739854633808136
1009035,0.495031714439392
1009037,0.666866213083267
1009038,0.654644250869751
1009039,0.510085721810659
1009046,0.348327398300171
1009048,0.683450361092885
1009049,0.713150143623352
1009052,0.659008264541626
1009053,0.667397260665894
1009056,0.307108297944069
1009058,0.680512050787608
1009061,0.545046627521515
1009064,0.666648387908936
1009066,0.624240726232529
1009067,0.673329561948776
1009069,0.577946166197459
1009071,0.571372985839844
1009072,0.651417136192322
1009073,0.666103144486745
1009076,0.699682116508484
1009077,0.603041708469391
1009079,0.67499444882075
1009080,0.710773309071859
1009084,0.625928779443105
1009086,0.675102770328522
1009089,0.787456452846527
1009091,0.668255507946014
1009092,0.668992191553116
1009097,0.604756315549215
1009104,0.669874270757039
1009107,0.667299966017405
1009109,0.829686363538106
1009111,0.70865523815155
1009116,0.667324662208557
1009117,0.678763806819916
1009121,0.66769419113795
1009123,0.636842469374339
1009124,0.666442960500717
1009125,0.738469034433365
1009127,0.668591618537903
1009129,0.646672983964284
1009130,0.623462776343028
1009136,0.742854505777359
1009137,0.683296591043472
1009140,0.851244688034058
1009141,0.725216269493103
1009143,0.723300606012344
1009145,0.659559667110443
1009150,0.775027930736542
1009154,0.658643513917923
1009155,0.447957952817281
1009157,0.668665170669556
1009160,0.660620629787445
1009162,0.667706509431203
1009168,0.951518297195435
1009169,0.677817583084106
1009173,0.671397566795349
1009176,0.564631640911102
1009179,0.690002948045731
1009182,0.74455181757609
1009183,0.666118860244751
1009184,0.673378795385361
1009185,0.671894311904907
1009193,0.662552535533905
1009194,0.66728021701177
1009196,0.665668547153473
1009197,0.739476025104523
1009202,0.664482156435649
1009206,0.793645322322845
1009222,0.637101233005524
1009226,0.662811428308487
1009228,0.75281035900116
1009230,0.414058953523636
1009233,0.66974812746048
1009234,0.590604245662689
1009235,0.665383279323578
1009236,0.654796183109283
1009238,0.728526294231415
1009239,0.701452136039734
1009241,0.85882443189621
1009242,0.661961615085602
1009243,0.53646836678187
1009247,0.746164381504059
1009258,0.634382367134094
1009260,0.673018952210744
1009264,0.808953841527303
1009266,0.654197841882706
1009268,0.652830183506012
1009269,0.667372365792592
1009272,0.666634023189545
1009276,0.73985880613327
1009278,0.717055052518845
1009279,0.66885232925415
1009280,0.499781906604767
1009281,0.69729745388031
1009282,0.669653455416361
1009294,0.200834527611732
1009297,0.597080916166306
1009298,0.682180186112722
1009300,0.691027005513509
1009304,0.652242362499237
1009306,0.719620486100515
1009309,0.667040556669235
1009312,0.696148852507273
1009316,0.738252758979797
1009322,0.300991266965866
1009326,0.668030589818954
1009331,0.666736563046773
1009333,0.728053390979767
1009334,0.667956352233887
1009340,0.671241194009781
1009342,0.618593990802765
1009343,0.490123440821966
1009344,0.722035507361094
1009345,0.700288772583008
1009346,0.796398599942525
1009351,0.722491681575775
1009353,0.691115081310272
1009354,0.776187856992086
1009355,0.683697541554769
1009358,0.71861919760704
1009359,0.80362731218338
1009362,0.664936701456706
1009364,0.666623552640279
1009369,0.668062895536423
1009371,0.666722685098648
1009372,0.669276773929596
1009375,0.336213782429695
1009376,0.820732494195302
1009381,0.685270547866821
1009382,0.65377289056778
1009388,0.664052397012711
1009392,0.667058606942495
1009395,0.660430580377579
1009400,0.667439252138138
1009401,0.668755352497101
1009402,0.572149813175201
1009406,0.670711874961853
1009407,0.644069969654083
1009408,0.67523322502772
1009411,0.645177682240804
1009412,0.495929896831512
1009414,0.731335957845052
1009416,0.389716148376465
1009419,0.678879002730052
1009420,0.669636309146881
1009421,0.670031368732452
1009426,0.658794979254405
1009427,0.653368294239044
1009431,0.627713859081268
1009432,0.385117729504903
1009433,0.644871890544891
1009434,0.77655491232872
1009435,0.664217054843903
1009436,0.621788203716278
1009437,0.588710010051727
1009438,0.664033989111582
1009443,0.670158366362254
1009446,0.80810672044754
1009447,0.665970802307129
1009449,0.426837623119354
1009451,0.937252541383108
1009453,0.699641505877177
1009454,0.674411316712697
1009457,0.665940493345261
1009458,0.497424960136414
1009461,0.687519192695618
1009463,0.668125063180923
1009465,0.664416074752808
1009466,0.926632165908813
1009467,0.856341540813446
1009468,0.696930050849915
1009472,0.642078936100006
1009474,0.650351822376251
1009477,0.608234584331512
1009480,0.664558430512746
1009482,0.676225662231445
1009486,0.668453812599182
1009488,0.6843567887942
1009493,0.629972994327545
1009497,0.692826608816783
1009498,0.664636770884196
1009502,0.776265859603882
1009507,0.670539359251658
1009509,0.682269096374512
1009510,0.689981639385223
1009513,0.666909039020538
1009514,0.669211904207865
1009523,0.436683237552643
1009524,0.67238786816597
1009525,0.943656186262766
1009529,0.677929431200027
1009532,0.776469071706136
1009533,0.739031394322713
1009534,0.882290840148926
1009535,0.669232219457626
1009536,0.672009269396464
1009538,0.679443498452505
1009541,0.613337308168411
1009542,0.676904380321503
1009544,0.667540550231934
1009549,0.24734665453434
1009551,0.632429699103037
1009552,0.65502518415451
1009553,0.661819785833359
1009557,0.7402756412824
1009560,0.680209457874298
1009562,0.669315576553345
1009563,0.581169644991557
1009565,0.661774754524231
1009566,0.838702917098999
1009571,0.658820033073425
1009572,0.65006031592687
1009574,0.530370354652405
1009577,0.669264634450277
1009581,0.509086549282074
1009583,0.668162286281586
1009584,0.526277303695679
1009585,0.673038343588511
1009592,0.667054831981659
1009593,0.664761751890182
1009596,0.65266877412796
1009597,0.614226996898651
1009600,0.763081789016724
1009603,0.716402451197306
1009604,0.798309286435445
1009606,0.672310769557953
1009607,0.438266053795815
1009608,0.684445063273112
1009613,0.668052971363068
1009618,0.667949060599009
1009619,0.660313844680786
1009620,0.698996543884277
1009621,0.631552815437317
1009623,0.761039217313131
1009628,0.639933049678802
1009631,0.630479355653127
1009634,0.594919800758362
1009635,0.660370498895645
1009636,0.731553912162781
1009638,0.711980313062668
1009640,0.677567273378372
1009643,0.737661123275757
1009644,0.641693234443665
1009646,0.682834148406982
1009649,0.595869779586792
1009652,0.667472571134567
1009654,0.668183505535126
1009655,0.718550711870193
1009658,0.671349614858627
1009659,0.721697002649307
1009660,0.668345173199972
1009662,0.500100016593933
1009663,0.72439177831014
1009665,0.63502025604248
1009667,0.702724059422811
1009669,0.662348389625549
1009670,0.40753635764122
1009671,0.717919647693634
1009677,0.626931130886078
1009678,0.69605153799057
1009680,0.65858581662178
1009681,0.667615274588267
1009682,0.586641848087311
1009683,0.591220319271088
1009693,0.787835975488027
1009698,0.650497853755951
1009701,0.277425974607468
