Account_ID,Prediction
1008338,0.693030416965485
1008342,0.693030416965485
1008343,0.0705581456422806
1008345,0.523693844676018
1008346,0.664943486452103
1008348,0.693030416965485
1008350,0.693030416965485
1008352,0.693030416965485
1008354,0.636542916297913
1008355,0.266305711120367
1008356,0.693030416965485
1008359,0.693030416965485
1008361,0.0841209329664707
1008363,0.683143079280853
1008369,0.687600404024124
1008370,0.634422481060028
1008381,0.693030416965485
1008383,0.633115410804749
1008384,0.524711976448695
1008386,0.624689400196075
1008387,0.469901040196419
1008388,0.605415125687917
1008390,0.605423539876938
1008393,0.693030416965485
1008397,0.693030416965485
1008398,0.168356075882912
1008399,0.689428786436717
1008401,0.177503307660421
1008402,0.693030416965485
1008403,0.693030416965485
1008404,0.534463286399841
1008405,0.693030416965485
1008409,0.693030416965485
1008414,0.693030416965485
1008421,0.425160427888234
1008423,0.336140565574169
1008424,0.624610483646393
1008425,0.693030416965485
1008428,0.693030416965485
1008431,0.467275162537893
1008440,0.0641862647607923
1008441,0.544178187847137
1008442,0.409022063016891
1008443,0.693030416965485
1008445,0.652490735054016
1008448,0.519260774056117
1008449,0.538115411996841
1008450,0.0315849060813586
1008451,0.693030416965485
1008452,0.693030416965485
1008454,0.604517221450806
1008456,0.538321077823639
1008469,0.693030416965485
1008470,0.693030416965485
1008471,0.693030416965485
1008473,0.693030416965485
1008474,0.536775827407837
1008481,0.612951695919037
1008483,0.331345458825429
1008485,0.612387180328369
1008487,0.693030416965485
1008488,0.674349993467331
1008490,0.270039848983288
1008494,0.693030416965485
1008497,0.693030416965485
1008500,0.606129050254822
1008505,0.693030416965485
1008507,0.54298057158788
1008508,0.506570607423782
1008520,0.693030416965485
1008521,0.165192529559135
1008523,0.640036225318909
1008527,0.693030416965485
1008528,0.693030416965485
1008532,0.615833640098572
1008533,0.693030416965485
1008536,0.551056906580925
1008538,0.156442075967789
1008539,0.693030416965485
1008542,0.670374234517415
1008544,0.161671757698059
1008545,0.526023238897324
1008546,0.662704139947891
1008548,0.693030416965485
1008551,0.650494992733002
1008554,0.693030416965485
1008556,0.671666463216146
1008557,0.693030416965485
1008558,0.65316367149353
1008560,0.693030416965485
1008565,0.693030416965485
1008571,0.693030416965485
1008572,0.119814570993185
1008573,0.693030416965485
1008575,0.314891388018926
1008576,0.693030416965485
1008579,0.00571857625618577
1008580,0.411352932453156
1008585,0.597905158996582
1008586,0.601472437381744
1008587,0.693030416965485
1008589,0.645104110240936
1008590,0.343651946634054
1008592,0.610060393810272
1008594,0.693030416965485
1008596,0.391015253961086
1008597,0.693030416965485
1008604,0.693030416965485
1008606,0.693030416965485
1008612,0.648511558771133
1008613,0.477113415797551
1008614,0.693030416965485
1008617,0.477583408355713
1008622,0.688051134347916
1008624,0.693030416965485
1008625,0.124566413462162
1008626,0.693030416965485
1008629,0.562354187170664
1008630,0.693030416965485
1008634,0.372249215841293
1008636,0.545235296090444
1008637,0.693030416965485
1008638,0.426816835999489
1008641,0.693030416965485
1008645,0.656453937292099
1008648,0.272556088864803
1008650,0.693030416965485
1008651,0.693030416965485
1008653,0.664519727230072
1008655,0.693030416965485
1008656,0.693030416965485
1008657,0.693030416965485
1008658,0.693030416965485
1008661,0.693030416965485
1008663,0.693030416965485
1008664,0.693030416965485
1008665,0.524753212928772
1008669,0.693030416965485
1008670,0.641734659671783
1008675,0.398694328963757
1008676,0.693030416965485
1008678,0.693030416965485
1008679,0.332848037282626
1008683,0.693030416965485
1008688,0.693030416965485
1008689,0.67668154835701
1008690,0.693030416965485
1008691,0.651817202568054
1008693,0.693030416965485
1008694,0.693030416965485
1008698,0.644645065069199
1008701,0.693030416965485
1008706,0.693030416965485
1008708,0.292525999248028
1008711,0.693030416965485
1008719,0.613874793052673
1008722,0.447522766888142
1008728,0.478165502349536
1008730,0.406551472765083
1008732,0.693030416965485
1008733,0.693030416965485
1008736,0.403105519711971
1008741,0.693030416965485
1008744,0.594334959983826
1008747,0.693030416965485
1008754,0.693030416965485
1008756,0.417003244161606
1008757,0.693030416965485
1008760,0.598594377438227
1008765,0.307848756512006
1008768,0.692142248153687
1008770,0.603087912003199
1008775,0.257997419685125
1008779,0.693030416965485
1008786,0.455207973718643
1008797,0.693030416965485
1008799,0.693030416965485
1008801,0.693030416965485
1008803,0.384123608469963
1008808,0.693030416965485
1008809,0.149873907367388
1008811,0.634553849697113
1008818,0.47463858127594
1008820,0.171136066317558
1008823,0.526411573092143
1008824,0.693030416965485
1008830,0.693030416965485
1008833,0.693030416965485
1008834,0.693030416965485
1008836,0.687782913446426
1008838,0.614214291175207
1008840,0.535726726055145
1008841,0.609258830547333
1008843,0.693030416965485
1008844,0.693030416965485
1008846,0.439877480268478
1008847,0.0146905551664531
1008848,0.693030416965485
1008851,0.693030416965485
1008852,0.693030416965485
1008855,0.693030416965485
1008857,0.693030416965485
1008863,0.693030416965485
1008867,0.693030416965485
1008872,0.693030416965485
1008874,0.693030416965485
1008879,0.260187581181526
1008884,0.693030416965485
1008885,0.687330543994904
1008888,0.646155744791031
1008890,0.693030416965485
1008894,0.693030416965485
1008896,0.693030416965485
1008900,0.229976758360863
1008901,0.411906629800797
1008902,0.489374846220016
1008903,0.587319235006968
1008905,0.693030416965485
1008907,0.653033643960953
1008908,0.535929501056671
1008910,0.542193904519081
1008911,0.581635266542435
1008912,0.0234069898724556
1008917,0.693030416965485
1008923,0.693030416965485
1008924,0.693030416965485
1008925,0.692854553461075
1008928,0.581662207841873
1008931,0.569908797740936
1008933,0.538769125938416
1008935,0.693030416965485
1008936,0.652904907862345
1008943,0.693030416965485
1008945,0.693030416965485
1008946,0.559681723515193
1008950,0.514113346735636
1008956,0.385842122137547
1008958,0.693030416965485
1008960,0.0171217191964388
1008962,0.638440728187561
1008966,0.693030416965485
1008968,0.693030416965485
1008970,0.526104748249054
1008971,0.693030416965485
1008976,0.538257002830505
1008978,0.631877859433492
1008979,0.693030416965485
1008985,0.693030416965485
1008986,0.480526000261307
1008988,0.525504767894745
1008991,0.693030416965485
1009000,0.671997934579849
1009001,0.693030416965485
1009003,0.68011599779129
1009007,0.693030416965485
1009008,0.539186894893646
1009013,0.671229004859924
1009014,0.331627562642097
1009015,0.0133393174037337
1009018,0.693030416965485
1009019,0.672444462776184
1009020,0.614814917246501
1009026,0.615431447823842
1009030,0.329235176245372
1009031,0.693030416965485
1009034,0.693030416965485
1009035,0.0350040259460608
1009037,0.659491211175919
1009038,0.551251888275146
1009039,0.156992206970851
1009046,0.0568333901464939
1009048,0.676765104134878
1009049,0.693030416965485
1009052,0.552468523383141
1009053,0.693030416965485
1009056,0.0222421428964784
1009058,0.653756360212962
1009061,0.454332321882248
1009064,0.693030416965485
1009066,0.6472088098526
1009067,0.576152414083481
1009069,0.53561415274938
1009071,0.350428700447083
1009072,0.495256632566452
1009073,0.693030416965485
1009076,0.693030416965485
1009077,0.378312945365906
1009079,0.692841490109762
1009080,0.702813883622487
1009084,0.338697403669357
1009086,0.693030416965485
1009089,0.693030416965485
1009091,0.693030416965485
1009092,0.693030416965485
1009097,0.505249753594398
1009104,0.689365108807882
1009107,0.693030416965485
1009109,0.693030416965485
1009111,0.689714074134827
1009116,0.693030416965485
1009117,0.693030416965485
1009121,0.693030416965485
1009123,0.521894603967667
1009124,0.693030416965485
1009125,0.693030416965485
1009127,0.693030416965485
1009129,0.536858568588893
1009130,0.443073709805806
1009136,0.693030416965485
1009137,0.663854122161865
1009140,0.693030416965485
1009141,0.693030416965485
1009143,0.693030416965485
1009145,0.693030416965485
1009150,0.693030416965485
1009154,0.688101947307587
1009155,0.033048161615928
1009157,0.693030416965485
1009160,0.478288039565086
1009162,0.692917466163635
1009168,0.693030416965485
1009169,0.611575782299042
1009173,0.693030416965485
1009176,0.216506130993366
1009179,0.676392138004303
1009182,0.693030416965485
1009183,0.693030416965485
1009184,0.573282420635223
1009185,0.595952749252319
1009193,0.618029296398163
1009194,0.693030416965485
1009196,0.594377179940542
1009197,0.614576518535614
1009202,0.678940216700236
1009206,0.693030416965485
1009222,0.595677693684896
1009226,0.619642168283463
1009228,0.693030416965485
1009230,0.0394970513880253
1009233,0.693030416965485
1009234,0.487304359674454
1009235,0.504524827003479
1009236,0.55027961730957
1009238,0.693030416965485
1009239,0.693030416965485
1009241,0.693030416965485
1009242,0.500718832015991
1009243,0.206029914319515
1009247,0.693030416965485
1009258,0.259934927026431
1009260,0.693030416965485
1009264,0.693030416965485
1009266,0.484610170125961
1009268,0.417003244161606
1009269,0.646862109502157
1009272,0.596174756685893
1009276,0.693030416965485
1009278,0.693030416965485
1009279,0.693030416965485
1009280,0.391660496592522
1009281,0.693030416965485
1009282,0.693030416965485
1009294,0.00769965746439993
1009297,0.36840898791949
1009298,0.693030416965485
1009300,0.693030416965485
1009304,0.424825400114059
1009306,0.693030416965485
1009309,0.693030416965485
1009312,0.693030416965485
1009316,0.693030416965485
1009322,0.163127586245537
1009326,0.598001539707184
1009331,0.693030416965485
1009333,0.693030416965485
1009334,0.630573481321335
1009340,0.693030416965485
1009342,0.143713116645813
1009343,0.0903402244051297
1009344,0.693030416965485
1009345,0.693030416965485
1009346,0.693030416965485
1009351,0.693030416965485
1009353,0.704001486301422
1009354,0.693030416965485
1009355,0.693030416965485
1009358,0.693030416965485
1009359,0.693030416965485
1009362,0.600594639778137
1009364,0.575687865416209
1009369,0.612571656703949
1009371,0.425722196698189
1009372,0.693030416965485
1009375,0.0167793361470103
1009376,0.693030416965485
1009381,0.693030416965485
1009382,0.251455307006836
1009388,0.664997637271881
1009392,0.693030416965485
1009395,0.599332123994827
1009400,0.667301177978516
1009401,0.693030416965485
1009402,0.143069043755531
1009406,0.693030416965485
1009407,0.56796673933665
1009408,0.693030416965485
1009411,0.37733202179273
1009412,0.102760098874569
1009414,0.693030416965485
1009416,0.03799232468009
1009419,0.693030416965485
1009420,0.693030416965485
1009421,0.573665276169777
1009426,0.506317138671875
1009427,0.679802596569061
1009431,0.500909179449081
1009432,0.0669282358139753
1009433,0.538236210743586
1009434,0.693030416965485
1009435,0.555775046348572
1009436,0.172461226582527
1009437,0.411749814947446
1009438,0.668956716855367
1009443,0.693030416965485
1009446,0.693030416965485
1009447,0.658517479896545
1009449,0.0458572488278151
1009451,0.693030416965485
1009453,0.693030416965485
1009454,0.693030416965485
1009457,0.591311082243919
1009458,0.489561726649602
1009461,0.693030416965485
1009463,0.693030416965485
1009465,0.622518330812454
1009466,0.693030416965485
1009467,0.693030416965485
1009468,0.693030416965485
1009472,0.600416898727417
1009474,0.655224661032359
1009477,0.272033788263798
1009480,0.693030416965485
1009482,0.693030416965485
1009486,0.693030416965485
1009488,0.655411382516225
1009493,0.569657266139984
1009497,0.693030416965485
1009498,0.583111584186554
1009502,0.693030416965485
1009507,0.687202175458272
1009509,0.693030416965485
1009510,0.693030416965485
1009513,0.693030416965485
1009514,0.693030416965485
1009523,0.169789172708988
1009524,0.693030416965485
1009525,0.693030416965485
1009529,0.611122310161591
1009532,0.693030416965485
1009533,0.693030416965485
1009534,0.693030416965485
1009535,0.555208951234818
1009536,0.642245392004649
1009538,0.61344184478124
1009541,0.434337995946407
1009542,0.614240705966949
1009544,0.693030416965485
1009549,0.0117087275721133
1009551,0.352906256914139
1009552,0.659064471721649
1009553,0.621418356895447
1009557,0.693030416965485
1009560,0.693030416965485
1009562,0.693030416965485
1009563,0.378096133470535
1009565,0.622902452945709
1009566,0.693030416965485
1009571,0.626420925060908
1009572,0.437666386365891
1009574,0.210656985640526
1009577,0.693030416965485
1009581,0.0870538627107938
1009583,0.693030416965485
1009584,0.302519857883453
1009585,0.693030416965485
1009592,0.693030416965485
1009593,0.679138123989105
1009596,0.416300237178802
1009597,0.34807376563549
1009600,0.693030416965485
1009603,0.693030416965485
1009604,0.693030416965485
1009606,0.654234796762466
1009607,0.234676167368889
1009608,0.621365288893382
1009613,0.536629855632782
1009618,0.693030416965485
1009619,0.522431552410126
1009620,0.693030416965485
1009621,0.387801378965378
1009623,0.693030416965485
1009628,0.504664053519567
1009631,0.636274556318919
1009634,0.408577054738998
1009635,0.555767834186554
1009636,0.693030416965485
1009638,0.693030416965485
1009640,0.599278539419174
1009643,0.693030416965485
1009644,0.393449194729328
1009646,0.693030416965485
1009649,0.285266101360321
1009652,0.693030416965485
1009654,0.536350548267365
1009655,0.693030416965485
1009658,0.578478097915649
1009659,0.693030416965485
1009660,0.693030416965485
1009662,0.0917298197746277
1009663,0.693030416965485
1009665,0.198553394526243
1009667,0.693030416965485
1009669,0.533452272415161
1009670,0.0443902313709259
1009671,0.61814147233963
1009677,0.468621909618378
1009678,0.693030416965485
1009680,0.551961869001389
1009681,0.627907315889994
1009682,0.21317570656538
1009683,0.125866482655207
1009693,0.693030416965485
1009698,0.573469956715902
1009701,0.0207352116703987
1009702,0.00664247176609933
1009705,0.693030416965485
1009716,0.0865640391906102
1009718,0.693030416965485
1009721,0.600642442703247
1009722,0.613664478063583
1009727,0.409911394119263
1009732,0.479565724730492
1009734,0.693030416965485
1009736,0.507317582766215
1009741,0.656388074159622
1009742,0.693030416965485
1009745,0.456765368580818
1009747,0.417132586240768
1009750,0.693030416965485
1009752,0.477619305253029
1009753,0.456389397382736
1009755,0.693030416965485
1009756,0.693030416965485
1009758,0.141880303621292
1009759,0.693030416965485
1009760,0.536597609519958
1009761,0.640084743499756
1009762,0.693030416965485
1009764,0.456726834177971
1009765,0.611735463142395
1009766,0.693030416965485
1009767,0.693030416965485
1009768,0.641067683696747
1009771,0.627335488796234
1009773,0.693030416965485
1009776,0.520459949970245
1009777,0.679531296094259
1009779,0.478530883789062
1009780,0.693030416965485
1009782,0.693030416965485
