Account_ID,Prediction
1008186,0.374187126755714
1008195,0.571000337600708
1008196,0.571000337600708
1008198,0.392154060304165
1008199,0.571049392223358
1008204,0.341014429926872
1008206,0.316855999951561
1008210,0.571000337600708
1008211,0.564068496227264
1008213,0.582850009202957
1008217,0.417368367314339
1008219,0.490509668986003
1008221,0.573655486106873
1008222,0.571000337600708
1008224,0.0298657082021236
1008229,0.390158332884312
1008231,0.585277398427328
1008239,0.571000337600708
1008243,0.572160065174103
1008247,0.46911084651947
1008249,0.502050295472145
1008251,0.510937869548798
1008252,0.569470703601837
1008258,0.453365951776505
1008260,0.571000337600708
1008261,0.582641045252482
1008262,0.571000337600708
1008263,0.403091962138812
1008265,0.564902484416962
1008267,0.574069261550903
1008269,0.571000337600708
1008270,0.0386024452745914
1008274,0.571000337600708
1008276,0.571000337600708
1008280,0.571000337600708
1008284,0.571000337600708
1008291,0.571494479974111
1008292,0.585935831069946
1008294,0.372571885585785
1008297,0.571000337600708
1008299,0.571000337600708
1008300,0.571000337600708
1008303,0.47321805357933
1008305,0.4207573980093
1008307,0.547988951206207
1008308,0.572140872478485
1008310,0.452036619186401
1008314,0.368767979244391
1008316,0.397258706390858
1008317,0.390954405069351
1008319,0.535845339298248
1008322,0.439743186036746
1008323,0.576730370521545
1008324,0.253807663917542
1008326,0.395990498363972
1008334,0.230511963367462
1008335,0.326422472794851
1008336,0.17458887770772
1008338,0.596292346715927
1008342,0.577485591173172
1008343,0.0994964614510536
1008345,0.38841962069273
1008346,0.558255672454834
1008348,0.571000337600708
1008350,0.571000337600708
1008352,0.571000337600708
1008354,0.566901057958603
1008355,0.186667127069086
1008356,0.569605052471161
1008359,0.573471337556839
1008361,0.0227731687482446
1008363,0.552870094776154
1008369,0.571000337600708
1008370,0.571000337600708
1008381,0.571000337600708
1008383,0.37108126282692
1008384,0.55822757879893
1008386,0.571000337600708
1008387,0.2972452044487
1008388,0.428469101587931
1008390,0.556234538555145
1008393,0.536363701025645
1008397,0.554097414016724
1008398,0.359541416168213
1008399,0.571000337600708
1008401,0.0327311015377442
1008402,0.557043572266897
1008403,0.571000337600708
1008404,0.46243051191171
1008405,0.571000337600708
1008409,0.575838297605515
1008414,0.578149855136871
1008421,0.289455736676852
1008423,0.41716642677784
1008424,0.409168019890785
1008425,0.59315299987793
1008428,0.571000337600708
1008431,0.343886693318685
1008440,0.0802945837494917
1008441,0.541773756345113
1008442,0.271871626377106
1008443,0.530267477035522
1008445,0.566290885210037
1008448,0.28043761352698
1008449,0.227507770061493
1008450,0.0877353524168332
1008451,0.594070434570312
1008452,0.574272871017456
1008454,0.463399772842725
1008456,0.569711625576019
1008469,0.57429438829422
1008470,0.571027725934982
1008471,0.575162947177887
1008473,0.571000337600708
1008474,0.222020193934441
1008481,0.558669805526733
1008483,0.337075720230738
1008485,0.561714231967926
1008487,0.571000337600708
1008488,0.571000337600708
1008490,0.239054844714701
1008494,0.577354649702708
1008497,0.571000337600708
1008500,0.444810251394908
1008505,0.571000337600708
1008507,0.387647608915965
1008508,0.549186497926712
1008520,0.570885976155599
1008521,0.5042365193367
1008523,0.194855883717537
1008527,0.579396516084671
1008528,0.578593671321869
1008532,0.39963985979557
1008533,0.574187695980072
1008536,0.42119075357914
1008538,0.155747413635254
1008539,0.571000337600708
1008542,0.54551899433136
1008544,0.0286416560411453
1008545,0.353969618678093
1008546,0.571000337600708
1008548,0.579693675041199
1008551,0.538373231887817
1008554,0.594803512096405
1008556,0.553269068400065
1008557,0.502200841903687
1008558,0.565292686223984
1008560,0.571000337600708
1008565,0.57552832365036
1008571,0.593942046165466
1008572,0.0403361711651087
1008573,0.576626161734263
1008575,0.130542914072673
1008576,0.577660650014877
1008579,0.00238589686341584
1008580,0.430638283491135
1008585,0.569346904754639
1008586,0.569814741611481
1008587,0.571000337600708
1008589,0.5461345911026
1008590,0.31526143103838
1008592,0.414799943566322
1008594,0.581726272900899
1008596,0.294305328279734
1008597,0.567312687635422
1008604,0.573603808879852
1008606,0.572652280330658
1008612,0.562392204999924
1008613,0.431394269069036
1008614,0.575548231601715
1008617,0.436155170202255
1008622,0.571000337600708
1008624,0.56233282883962
1008625,0.0966631695628166
1008626,0.573906719684601
1008629,0.412976178030173
1008630,0.571000337600708
1008634,0.553362727165222
1008636,0.571000337600708
1008637,0.607083439826965
1008638,0.346621066331863
1008641,0.574778397878011
1008645,0.571000337600708
1008648,0.24938303232193
1008650,0.571000337600708
1008651,0.571406483650208
1008653,0.571000337600708
1008655,0.571000337600708
1008656,0.574133495489756
1008657,0.571000337600708
1008658,0.571000337600708
1008661,0.571000337600708
1008663,0.58050545056661
1008664,0.574309488137563
1008665,0.138865262269974
1008669,0.571000337600708
1008670,0.569667716821035
1008675,0.317563820630312
1008676,0.587665518124898
1008678,0.571000337600708
1008679,0.387411162257195
1008683,0.55659411350886
1008688,0.575636446475983
1008689,0.543646931648254
1008690,0.576937437057495
1008691,0.489977528651555
1008693,0.571000337600708
1008694,0.571000337600708
1008698,0.531241804361343
1008701,0.571000337600708
1008706,0.571000337600708
1008708,0.254229788978895
1008711,0.571000337600708
1008719,0.565481185913086
1008722,0.537285476922989
1008728,0.451748659213384
1008730,0.317020111804595
1008732,0.571000337600708
1008733,0.57401047150294
1008736,0.33488142862916
1008741,0.571000337600708
1008744,0.327529430389404
1008747,0.571487565835317
1008754,0.571000337600708
1008756,0.222322151064873
1008757,0.589123765627543
1008760,0.412108063697815
1008765,0.191520615170399
1008768,0.571000337600708
1008770,0.452675521373749
1008775,0.329915534704924
1008779,0.593605220317841
1008786,0.252149790525436
1008797,0.571000337600708
1008799,0.57994219660759
1008801,0.571204364299774
1008803,0.384540239969889
1008808,0.571000337600708
1008809,0.186693144962192
1008811,0.501754358410835
1008818,0.570404291152954
1008820,0.230763224263986
1008823,0.440291295448939
1008824,0.571000337600708
1008830,0.571000337600708
1008833,0.571000337600708
1008834,0.576862851778666
1008836,0.571000337600708
1008838,0.453532626231511
1008840,0.220838770270348
1008841,0.571000337600708
1008843,0.571000337600708
1008844,0.571000337600708
1008846,0.200886994600296
1008847,0.102199845714495
1008848,0.572026193141937
1008851,0.577498078346252
1008852,0.573828279972076
1008855,0.57814876238505
1008857,0.586244702339172
1008863,0.587918549776077
1008867,0.571000337600708
1008872,0.571000337600708
1008874,0.571803867816925
1008879,0.397572293877602
1008884,0.571000337600708
1008885,0.571000337600708
1008888,0.466699004173279
1008890,0.572622090578079
1008894,0.571000337600708
1008896,0.571000337600708
1008900,0.556449472904205
1008901,0.252624869346619
1008902,0.528340578079224
1008903,0.364536474148432
1008905,0.576115101575851
1008907,0.549102455377579
1008908,0.220013007521629
1008910,0.466415718197823
1008911,0.519500494003296
1008912,0.00648877024650574
1008917,0.571174681186676
1008923,0.593501925468445
1008924,0.5797518491745
1008925,0.584823101758957
1008928,0.403379748264949
1008931,0.571000337600708
1008933,0.340696424245834
1008935,0.575175861517588
1008936,0.480559746424357
1008943,0.571000337600708
1008945,0.581176102161407
1008946,0.554473996162415
1008950,0.227174048622449
1008956,0.306734897196293
1008958,0.571000337600708
1008960,0.000994291622191668
1008962,0.566044867038727
1008966,0.572182893753052
1008968,0.571000337600708
1008970,0.366572543978691
1008971,0.592751502990723
1008976,0.394224271178246
1008978,0.456127896904945
1008979,0.578710079193115
1008985,0.571000337600708
1008986,0.440484941005707
1008988,0.512382984161377
1008991,0.571000337600708
1009000,0.525569751858711
1009001,0.575204769770304
1009003,0.56341165304184
1009007,0.577301204204559
1009008,0.224720284342766
1009013,0.571000337600708
1009014,0.183431189507246
1009015,0.00104603834915906
1009018,0.571000337600708
1009019,0.541352242231369
1009020,0.571000337600708
1009026,0.487156271934509
1009030,0.380891223748525
1009031,0.571000337600708
1009034,0.571000337600708
1009035,0.0541795852283637
1009037,0.552142292261124
1009038,0.568733811378479
1009039,0.301438430945079
1009046,0.0263948924839497
1009048,0.439321726560593
1009049,0.571000337600708
1009052,0.411812603473663
1009053,0.571000337600708
1009056,0.0118438917658447
1009058,0.568398257096609
1009061,0.309038907289505
1009064,0.564875185489655
1009066,0.155811876058578
1009067,0.562527745962143
1009069,0.373158514499664
1009071,0.211965069174767
1009072,0.516246184706688
1009073,0.561818639437358
1009076,0.571000337600708
1009077,0.234497085213661
1009079,0.571000337600708
1009080,0.591588119665782
1009084,0.360152175029119
1009086,0.568649232387543
1009089,0.573526084423065
1009091,0.571000337600708
1009092,0.571000337600708
1009097,0.38244695837299
1009104,0.569819172223409
1009107,0.571000337600708
1009109,0.583099961280823
1009111,0.571000337600708
1009116,0.571000337600708
1009117,0.575232168038686
1009121,0.561023453871409
1009123,0.41612380494674
1009124,0.571000337600708
1009125,0.573391228914261
1009127,0.571000337600708
1009129,0.387657602628072
1009130,0.240025383730729
1009136,0.571649104356766
1009137,0.571000337600708
1009140,0.585069060325623
1009141,0.524992644786835
1009143,0.571000337600708
1009145,0.529141843318939
1009150,0.575516998767853
1009154,0.571000337600708
1009155,0.178965136408806
1009157,0.571000337600708
1009160,0.21674183011055
1009162,0.571000337600708
1009168,0.598946034908295
1009169,0.556804537773132
1009173,0.571000337600708
1009176,0.0847130613401532
1009179,0.55914694070816
1009182,0.587034225463867
1009183,0.571000337600708
1009184,0.390202693641186
1009185,0.565681874752045
1009193,0.571000337600708
1009194,0.571000337600708
1009196,0.562563081582387
1009197,0.566156387329102
1009202,0.549838920434316
1009206,0.574068129062653
1009222,0.428903554876645
1009226,0.515081241726875
1009228,0.573654651641846
1009230,0.0143540343269706
1009233,0.571000337600708
1009234,0.331398833543062
1009235,0.475934773683548
1009236,0.565533995628357
1009238,0.571000337600708
1009239,0.572152435779572
1009241,0.579846680164337
1009242,0.194680586457253
1009243,0.416275839010874
1009247,0.571000337600708
1009258,0.379705342153708
1009260,0.571000337600708
1009264,0.579335908095042
1009266,0.389016732573509
1009268,0.222322151064873
1009269,0.563595414161682
1009272,0.533287813266118
1009276,0.571000337600708
1009278,0.571000337600708
1009279,0.571000337600708
1009280,0.310323898990949
1009281,0.571000337600708
1009282,0.571000337600708
1009294,0.0112941646948457
1009297,0.314944682021936
1009298,0.571000337600708
1009300,0.571000337600708
1009304,0.381891220808029
1009306,0.573120534420013
1009309,0.571000337600708
1009312,0.571301817893982
1009316,0.568947394688924
1009322,0.175976321101189
1009326,0.510207191109657
1009331,0.571000337600708
1009333,0.571579992771149
1009334,0.562783122062683
1009340,0.571000337600708
1009342,0.385947734117508
1009343,0.164679343501727
1009344,0.573349793752035
1009345,0.570046126842499
1009346,0.575095633665721
1009351,0.571000337600708
1009353,0.574755509694417
1009354,0.571376105149587
1009355,0.571631193161011
1009358,0.572503656148911
1009359,0.576196253299713
1009362,0.469517320394516
1009364,0.53781529267629
1009369,0.542973011732101
1009371,0.549396961927414
1009372,0.571000337600708
1009375,0.0879897773265839
1009376,0.573790927728017
1009381,0.571000337600708
1009382,0.538045048713684
1009388,0.571000337600708
1009392,0.571000337600708
1009395,0.571000337600708
1009400,0.5690758228302
1009401,0.571000337600708
1009402,0.116554468870163
1009406,0.571000337600708
1009407,0.530414481957754
1009408,0.571000337600708
1009411,0.508803178866704
1009412,0.111688360571861
1009414,0.571000337600708
1009416,0.00966713344678283
1009419,0.571000337600708
1009420,0.571000337600708
1009421,0.458639949560165
1009426,0.362187380592028
1009427,0.571000337600708
1009431,0.440526654322942
1009432,0.0119977780462553
1009433,0.452257042129834
1009434,0.571000337600708
1009435,0.389670953154564
1009436,0.360374987125397
1009437,0.294472736616929
1009438,0.571000337600708
1009443,0.574290196100871
1009446,0.586225569248199
1009447,0.455741956830025
1009449,0.012342750094831
1009451,0.609043300151825
1009453,0.573401391506195
1009454,0.571000337600708
1009457,0.527380079030991
1009458,0.541770468155543
1009461,0.571000337600708
1009463,0.571000337600708
1009465,0.538155982891719
1009466,0.596760332584381
1009467,0.583466827869415
1009468,0.571000337600708
1009472,0.571000337600708
1009474,0.572564681371053
1009477,0.158177874982357
1009480,0.571000337600708
1009482,0.571554760138194
1009486,0.571000337600708
1009488,0.571000337600708
1009493,0.449036955833435
1009497,0.571000337600708
1009498,0.507056663433711
1009502,0.571000337600708
1009507,0.571000337600708
1009509,0.57128581404686
1009510,0.571000337600708
1009513,0.571000337600708
1009514,0.571000337600708
1009523,0.077090797945857
1009524,0.571000337600708
1009525,0.599992871284485
1009529,0.556976318359375
1009532,0.57432355483373
1009533,0.571487963199615
1009534,0.590782582759857
1009535,0.403175920248032
1009536,0.570243457953135
1009538,0.511219928661982
1009541,0.327135000377893
1009542,0.562922656536102
1009544,0.571000337600708
1009549,0.0128692577127367
1009551,0.414576570192973
1009552,0.571000337600708
1009553,0.566503316164017
1009557,0.580112179120382
1009560,0.568056523799896
1009562,0.571000337600708
1009563,0.322012900064389
1009565,0.50713312625885
1009566,0.575862765312195
1009571,0.536810467640559
1009572,0.451408455769221
1009574,0.0386317577213049
1009577,0.571000337600708
1009581,0.206500803430875
1009583,0.571000337600708
1009584,0.119600385427475
1009585,0.571000337600708
1009592,0.571000337600708
1009593,0.571000337600708
1009596,0.225892335176468
1009597,0.281329371035099
1009600,0.571000337600708
1009603,0.541458785533905
1009604,0.574938197930654
1009606,0.568339079618454
1009607,0.304050549864769
1009608,0.393978555997213
1009613,0.223677128553391
1009618,0.571000337600708
1009619,0.361761137843132
1009620,0.571000337600708
1009621,0.342434734106064
1009623,0.571000337600708
1009628,0.425824592510859
1009631,0.514247745275497
1009634,0.351650876303514
1009635,0.390301816165447
1009636,0.571000337600708
1009638,0.571000337600708
1009640,0.376413121819496
1009643,0.575065871079763
1009644,0.511556372046471
1009646,0.571000337600708
1009649,0.351851612329483
1009652,0.571000337600708
1009654,0.22107045352459
