Account_ID,Prediction
1008119,0.547561248143514
1008122,0.608520030975342
1008123,0.744135439395905
1008124,0.656279474496841
1008125,0.613792568445206
1008126,0.678624898195267
1008127,0.463105946779251
1008129,0.551331281661987
1008131,0.37452507019043
1008137,0.660261273384094
1008143,0.684799412886302
1008144,0.653444131215413
1008145,0.678593546152115
1008148,0.613071888685226
1008151,0.246247977018356
1008152,0.439645051956177
1008154,0.52637713154157
1008155,0.669411659240723
1008157,0.569656113783518
1008161,0.253996968269348
1008164,0.540756652752558
1008165,0.820848435163498
1008167,0.707420627276103
1008168,0.804308116436005
1008171,0.668765604496002
1008172,0.545665800571442
1008177,0.673483192920685
1008179,0.656445384025574
1008183,0.696039795875549
1008185,0.622878173987071
1008186,0.624562591314316
1008195,0.643879115581512
1008196,0.650121112664541
1008198,0.61426642537117
1008199,0.698806822299957
1008204,0.634194433689117
1008206,0.489627510309219
1008210,0.673976540565491
1008211,0.671097636222839
1008213,0.782849162817001
1008217,0.626085638999939
1008219,0.488437573115031
1008221,0.750185608863831
1008222,0.644582291444143
1008224,0.214712604880333
1008229,0.605762213468552
1008231,0.777324656645457
1008239,0.679115414619446
1008243,0.723442196846008
1008247,0.6715047955513
1008249,0.2654148042202
1008251,0.710179448127747
1008252,0.650112688541412
1008258,0.616671840349833
1008260,0.678223729133606
1008261,0.747593522071838
1008262,0.650790154933929
1008263,0.525901476542155
1008265,0.652669906616211
1008267,0.760249674320221
1008269,0.653384149074554
1008270,0.210409596562386
1008274,0.675945699214935
1008276,0.693679253260295
1008280,0.669585049152374
1008284,0.680721978346507
1008291,0.722477515538534
1008292,0.772011339664459
1008294,0.240705356001854
1008297,0.633078694343567
1008299,0.684919794400533
1008300,0.668341279029846
1008303,0.517421960830688
1008305,0.677926927804947
1008307,0.665890902280807
1008308,0.69573962688446
1008310,0.661934226751328
1008314,0.373827407757441
1008316,0.645086228847504
1008317,0.572166969378789
1008319,0.654184341430664
1008322,0.638991713523865
1008323,0.751177489757538
1008324,0.32144883275032
1008326,0.452059403061867
1008334,0.549456506967545
1008335,0.621105333169301
1008336,0.422975584864616
1008338,0.792915284633636
1008342,0.770638197660446
1008343,0.590575516223907
1008345,0.569120824337006
1008346,0.661525338888168
1008348,0.706080714861552
1008350,0.666945487260818
1008352,0.72420072555542
1008354,0.603516310453415
1008355,0.443878635764122
1008356,0.679115414619446
1008359,0.752079039812088
1008361,0.277249455451965
1008363,0.661914805571238
1008369,0.530146941542625
1008370,0.637766540050507
1008381,0.668376624584198
1008383,0.645697712898254
1008384,0.651863714059194
1008386,0.666692614555359
1008387,0.616497337818146
1008388,0.646252075831095
1008390,0.643439024686813
1008393,0.583146472771963
1008397,0.729469915231069
1008398,0.661498248577118
1008399,0.510916461547216
1008401,0.248565668861071
1008402,0.657693783442179
1008403,0.634244918823242
1008404,0.568017373482386
1008405,0.679115414619446
1008409,0.753394901752472
1008414,0.739978909492493
1008421,0.580202281475067
1008423,0.374173119664192
1008424,0.650885820388794
1008425,0.794756859540939
1008428,0.673110961914062
1008431,0.526753058036168
1008440,0.239504728466272
1008441,0.617487967014313
1008442,0.567679047584534
1008443,0.660188794136047
1008445,0.663644105195999
1008448,0.599846720695496
1008449,0.611686378717422
1008450,0.499719152847926
1008451,0.816333502531052
1008452,0.741089363892873
1008454,0.631928046544393
1008456,0.687344253063202
1008469,0.745933592319489
1008470,0.70959597826004
1008471,0.755362391471863
1008473,0.676590204238892
1008474,0.609884202480316
1008481,0.65088939666748
1008483,0.374180148045222
1008485,0.651543259620667
1008487,0.687963128089905
1008488,0.661413937807083
1008490,0.474504351615906
1008494,0.738883038361867
1008497,0.635109901428223
1008500,0.650212387243907
1008505,0.667876203854879
1008507,0.461123406887054
1008508,0.696013301610947
1008520,0.682766795158386
1008521,0.561412274837494
1008523,0.559398114681244
1008527,0.757443100214005
1008528,0.771160185337067
1008532,0.642930209636688
1008533,0.745080093542735
1008536,0.615545719861984
1008538,0.262973427772522
1008539,0.679174184799194
1008542,0.683398008346558
1008544,0.349002331495285
1008545,0.588788777589798
1008546,0.662940293550491
1008548,0.738440195719401
1008551,0.68517529964447
1008554,0.798584461212158
1008556,0.66718461116155
1008557,0.66098415851593
1008558,0.653928726911545
1008560,0.695388734340668
1008565,0.764893571535746
1008571,0.798983991146088
1008572,0.246453829109669
1008573,0.735282262166341
1008575,0.441264202197393
1008576,0.795114427804947
1008579,0.0331671833992004
1008580,0.395496025681496
1008585,0.611352562904358
1008586,0.487583264708519
1008587,0.70438626408577
1008589,0.64777335524559
1008590,0.555362224578857
1008592,0.621386677026749
1008594,0.755293150742849
1008596,0.368080340325832
1008597,0.684169501066208
1008604,0.738931576410929
1008606,0.761403501033783
1008612,0.642959475517273
1008613,0.533120652039846
1008614,0.747705221176147
1008617,0.620525717735291
1008622,0.447005912661552
1008624,0.676638623078664
1008625,0.295271366834641
1008626,0.766502221425374
1008629,0.439793705940247
1008630,0.698076744874318
1008634,0.566653847694397
1008636,0.679115414619446
1008637,0.849163194497426
1008638,0.55736269056797
1008641,0.761248727639516
1008645,0.583006531000137
1008648,0.443326373895009
1008650,0.673837661743164
1008651,0.745362102985382
1008653,0.697582324345907
1008655,0.717845439910889
1008656,0.729528784751892
1008657,0.724301517009735
1008658,0.675629436969757
1008661,0.67833133538564
1008663,0.753991941610972
1008664,0.736555377642314
1008665,0.536948382854462
1008669,0.675110310316086
1008670,0.670840958754222
1008675,0.570962324738503
1008676,0.772368053595225
1008678,0.673616111278534
1008679,0.558396677176158
1008683,0.723137478033702
1008688,0.75172499815623
1008689,0.439542889595032
1008690,0.753442585468292
1008691,0.624516367912292
1008693,0.676304399967194
1008694,0.679053902626038
1008698,0.68902000784874
1008701,0.46356675028801
1008706,0.676172733306885
1008708,0.330044120550156
1008711,0.669445991516113
1008719,0.653883278369904
1008722,0.618736654520035
1008728,0.453623602787654
1008730,0.424660700373352
1008732,0.680172502994537
1008733,0.750045518080393
1008736,0.484603181481361
1008741,0.677710155646006
1008744,0.646458446979523
1008747,0.717341860135396
1008754,0.673248946666718
1008756,0.546003222465515
1008757,0.787697414557139
1008760,0.62916886806488
1008765,0.477595746517181
1008768,0.727278411388397
1008770,0.634528040885925
1008775,0.490718349814415
1008779,0.795270979404449
1008786,0.510739326477051
1008797,0.674099236726761
1008799,0.770969033241272
1008801,0.733319481213888
1008803,0.503805865844091
1008808,0.671144048372904
1008809,0.30478535592556
1008811,0.625425338745117
1008818,0.655503541231155
1008820,0.469095995028814
1008823,0.625924249490102
1008824,0.677753627300262
1008830,0.678717851638794
1008833,0.694437146186829
1008834,0.784985860188802
1008836,0.670986235141754
1008838,0.656937062740326
1008840,0.609295308589935
1008841,0.41966583331426
1008843,0.698164383570353
1008844,0.673800587654114
1008846,0.438983708620071
1008847,0.247289635241032
1008848,0.732825716336568
1008851,0.759186089038849
1008852,0.775592625141144
1008855,0.730251391728719
1008857,0.787285089492798
1008863,0.787013083696365
1008867,0.684245586395264
1008872,0.676865835984548
1008874,0.758471608161926
1008879,0.521080002188683
1008884,0.677304704984029
1008885,0.578466147184372
1008888,0.649160742759705
1008890,0.748017281293869
1008894,0.676674067974091
1008896,0.67204874753952
1008900,0.240243196487427
1008901,0.560221195220947
1008902,0.339708298444748
1008903,0.63505631685257
1008905,0.759380638599396
1008907,0.674325615167618
1008908,0.609202265739441
1008910,0.606901675462723
1008911,0.682354847590129
1008912,0.171877160668373
1008917,0.696520894765854
1008923,0.810429135958354
1008924,0.763566017150879
1008925,0.700080066919327
1008928,0.599309821923574
1008931,0.664746999740601
1008933,0.627257704734802
1008935,0.757863879203796
1008936,0.66061125199
1008943,0.679285685221354
1008945,0.778147488832474
1008946,0.671246488889058
1008950,0.375818997621536
1008956,0.485726326704025
1008958,0.679115414619446
1008960,0.0310151781886816
1008962,0.677322566509247
1008966,0.723366816838582
1008968,0.676163583993912
1008970,0.270420901477337
1008971,0.793007254600525
1008976,0.645693570375443
1008978,0.661996940771739
1008979,0.741808265447617
1008985,0.69040842851003
1008986,0.650034517049789
1008988,0.579338490962982
1008991,0.733439445495605
1009000,0.663621842861176
1009001,0.746439119180044
1009003,0.700805962085724
1009007,0.743604183197021
1009008,0.611367225646973
1009013,0.607858300209045
1009014,0.491647407412529
1009015,0.185676142573357
1009018,0.67591068148613
1009019,0.700335294008255
1009020,0.698800305525462
1009026,0.679719765981038
1009030,0.563671678304672
1009031,0.719847838083903
1009034,0.708994388580322
1009035,0.473052750031153
1009037,0.655803263187408
1009038,0.621705055236816
1009039,0.592759847640991
1009046,0.349964767694473
1009048,0.672763685385386
1009049,0.724804282188416
1009052,0.619668304920197
1009053,0.679115414619446
1009056,0.084967731187741
1009058,0.676191389560699
1009061,0.54217654466629
1009064,0.673298199971517
1009066,0.387391552329063
1009067,0.665952950716019
1009069,0.305111745993296
1009071,0.436089068651199
1009072,0.701519399881363
1009073,0.645308057467143
1009076,0.720360219478607
1009077,0.508223712444305
1009079,0.673445343971252
1009080,0.796726047992706
1009084,0.565882821877797
1009086,0.662425696849823
1009089,0.762678802013397
1009091,0.655145347118378
1009092,0.695231407880783
1009097,0.40463961660862
1009104,0.657303214073181
1009107,0.666548470656077
1009109,0.756816109021505
1009111,0.716931581497192
1009116,0.675729393959045
1009117,0.736657122770945
1009121,0.682069738705953
1009123,0.604588727156321
1009124,0.678293615579605
1009125,0.734077125787735
1009127,0.674274623394012
1009129,0.619550108909607
1009130,0.451146314541499
1009136,0.744803160429001
1009137,0.701583683490753
1009140,0.76614785194397
1009141,0.632333437601725
1009143,0.692577511072159
1009145,0.676339447498322
1009150,0.745135307312012
1009154,0.674981534481049
1009155,0.287704606850942
1009157,0.671273469924927
1009160,0.574425905942917
1009162,0.658296426137288
1009168,0.817880153656006
1009169,0.649850308895111
1009173,0.67379367351532
1009176,0.325924843549728
1009179,0.625252038240433
1009182,0.750937680403391
1009183,0.623576978842417
1009184,0.629855126142502
1009185,0.70839536190033
1009193,0.542259275913239
1009194,0.618037243684133
1009196,0.655123770236969
1009197,0.736296892166138
1009202,0.634759287039439
1009206,0.760467767715454
1009222,0.619249443213145
1009226,0.638961791992188
1009228,0.744157731533051
1009230,0.297034859657288
1009233,0.677724897861481
1009234,0.545501723885536
1009235,0.613485395908356
1009236,0.618806004524231
1009238,0.681956887245178
1009239,0.739981174468994
1009241,0.794391274452209
1009242,0.587786316871643
1009243,0.560327976942062
1009247,0.733142256736755
1009258,0.451834479967753
1009260,0.689307947953542
1009264,0.756038784980774
1009266,0.579558968544006
1009268,0.546003222465515
1009269,0.668964604536692
1009272,0.672851363817851
1009276,0.709314674139023
1009278,0.703229576349258
1009279,0.679413557052612
1009280,0.276789794365565
1009281,0.690030594666799
1009282,0.676830291748047
1009294,0.127520225942135
1009297,0.517338931560516
1009298,0.679115414619446
1009300,0.706368267536163
1009304,0.612422406673431
1009306,0.746236662069956
1009309,0.658161073923111
1009312,0.706770579020182
1009316,0.720309992631276
1009322,0.562332630157471
1009326,0.647194534540176
1009331,0.671880384286245
1009333,0.782300233840942
1009334,0.672803610563278
1009340,0.664725869894028
1009342,0.65227735042572
1009343,0.402652055025101
1009344,0.657338817914327
1009345,0.679115414619446
1009346,0.750426014264425
1009351,0.76177191734314
1009353,0.735831479231516
1009354,0.731575926144918
1009355,0.699374894301097
1009358,0.736673086881638
1009359,0.761047035455704
1009362,0.650811652342478
1009364,0.669468859831492
1009369,0.677271872758865
1009371,0.669103980064392
1009372,0.677856206893921
1009375,0.284635171294212
1009376,0.752664387226105
1009381,0.616880595684052
1009382,0.65539288520813
1009388,0.592467039823532
1009392,0.675039291381836
1009395,0.484009072184563
1009400,0.679065674543381
1009401,0.678111433982849
1009402,0.478296607732773
1009406,0.668283045291901
1009407,0.564506411552429
1009408,0.692612926165263
1009411,0.696206390857697
1009412,0.441610276699066
1009414,0.725112656752268
1009416,0.26602965593338
1009419,0.678597509860992
1009420,0.669669568538666
1009421,0.647035986185074
1009426,0.599429269631704
1009427,0.5678651034832
1009431,0.413974791765213
1009432,0.0976757034659386
1009433,0.59918882449468
1009434,0.730481266975403
1009435,0.60264191031456
1009436,0.658042073249817
1009437,0.579929123322169
1009438,0.506537069876989
1009443,0.739599486192068
1009446,0.752736667792002
1009447,0.666718721389771
1009449,0.287109211087227
1009451,0.837821185588837
1009453,0.729301591714223
1009454,0.679115414619446
1009457,0.676792830228806
1009458,0.555728683869044
1009461,0.677097499370575
1009463,0.677110493183136
1009465,0.635753889878591
1009466,0.806621134281158
1009467,0.771302402019501
1009468,0.724683165550232
1009472,0.666140377521515
1009474,0.659373164176941
1009477,0.5629693120718
1009480,0.629379192988078
1009482,0.687327980995178
1009486,0.676009615262349
1009488,0.709007064501444
1009493,0.649938801924388
1009497,0.679015318552653
1009498,0.655872841676076
1009502,0.733434975147247
1009507,0.661622126897176
1009509,0.679017513990402
1009510,0.728263676166534
1009513,0.673010468482971
1009514,0.676927089691162
1009523,0.136718563735485
1009524,0.675969749689102
1009525,0.815557380517324
1009529,0.649978756904602
1009532,0.78290977080663
1009533,0.713849385579427
1009534,0.805291354656219
1009535,0.656489074230194
1009536,0.674057682355245
1009538,0.679509182771047
1009541,0.55567766726017
1009542,0.652242183685303
1009544,0.675068557262421
1009549,0.110456068068743
1009551,0.521517485380173
1009552,0.726012647151947
1009553,0.646633595228195
1009557,0.767442683378855
1009560,0.679115414619446
1009562,0.674421489238739
1009563,0.517108420530955
1009565,0.63431441783905
1009566,0.76179563999176
1009571,0.650363624095917
1009572,0.498748540878296
1009574,0.185355715453625
1009577,0.659367203712463
1009581,0.232384140292803
1009583,0.680972158908844
1009584,0.484882652759552
1009585,0.675745328267415
