Account_ID,Prediction
1008221,0.562872439622879
1008222,0.498488992452621
1008224,0.00467596482485533
1008229,0.407214000821114
1008231,0.572905242443085
1008239,0.539063781499863
1008243,0.54610409339269
1008247,0.338176429271698
1008249,0.291264913976192
1008251,0.34200993180275
1008252,0.377815082669258
1008258,0.238186667362849
1008260,0.535706460475922
1008261,0.567170520623525
1008262,0.519040405750275
1008263,0.281114250421524
1008265,0.298597872257233
1008267,0.558822393417358
1008269,0.509787082672119
1008270,0.121767394244671
1008274,0.523121386766434
1008276,0.532229542732239
1008280,0.520712018013
1008284,0.486891766389211
1008291,0.539399127165476
1008292,0.568906247615814
1008294,0.252161115407944
1008297,0.484089583158493
1008299,0.516373107830683
1008300,0.294185876846313
1008303,0.358421996235847
1008305,0.353826694190502
1008307,0.419332846999168
1008308,0.536718706289927
1008310,0.297461353242397
1008314,0.323550584415595
1008316,0.322881773114204
1008317,0.314333329598109
1008319,0.466656535863876
1008322,0.381131663918495
1008323,0.568594455718994
1008324,0.111656997352839
1008326,0.265343047678471
1008334,0.300618171691895
1008335,0.280023117860158
1008336,0.134141497313976
1008338,0.596622586250305
1008342,0.579821854829788
1008343,0.0603424534201622
1008345,0.380599454045296
1008346,0.34805154800415
1008348,0.446849594513575
1008350,0.535043865442276
1008352,0.547583878040314
1008354,0.493072912096977
1008355,0.102497671265155
1008356,0.25210565328598
1008359,0.547935128211975
1008361,0.0144067867659032
1008363,0.476736783981323
1008369,0.431003719568253
1008370,0.481605887413025
1008381,0.516666293144226
1008383,0.333339124917984
1008384,0.260834644238154
1008386,0.292501866817474
1008387,0.164320483803749
1008388,0.279241730769475
1008390,0.340365201234818
1008393,0.360340123375257
1008397,0.457492391268412
1008398,0.127169489860535
1008399,0.423830966154734
1008401,0.0887899746497472
1008402,0.491826395193736
1008403,0.505370557308197
1008404,0.395036871234576
1008405,0.538019388914108
1008409,0.556139230728149
1008414,0.557007670402527
1008421,0.22726001093785
1008423,0.327508613467216
1008424,0.384995028376579
1008425,0.593468487262726
1008428,0.537422120571136
1008431,0.274337753653526
1008440,0.0376159737352282
1008441,0.302706092596054
1008442,0.301267027854919
1008443,0.498036921024323
1008445,0.399834707379341
1008448,0.209211776653926
1008449,0.262471601366997
1008450,0.0450159820417563
1008451,0.607276201248169
1008452,0.47487994035085
1008454,0.382833619912465
1008456,0.400735855102539
1008469,0.562654197216034
1008470,0.53719288110733
1008471,0.560106664896011
1008473,0.536688059568405
1008474,0.263159304857254
1008481,0.295062512159348
1008483,0.186289714028438
1008485,0.295373499393463
1008487,0.407128497958183
1008488,0.407500073313713
1008490,0.133434917777777
1008494,0.552471697330475
1008497,0.51618891954422
1008500,0.307409028212229
1008505,0.527856091658274
1008507,0.343422989050547
1008508,0.513919979333878
1008520,0.47856800754865
1008521,0.0268024820834398
1008523,0.184638395905495
1008527,0.583250254392624
1008528,0.571616470813751
1008532,0.401029542088509
1008533,0.543986042340597
1008536,0.413402020931244
1008538,0.17897455394268
1008539,0.490729749202728
1008542,0.406160185734431
1008544,0.00846973620355129
1008545,0.284114576876163
1008546,0.394753322005272
1008548,0.554449280103048
1008551,0.372483909130096
1008554,0.596174389123917
1008556,0.466150244077047
1008557,0.443129420280457
1008558,0.397284865379333
1008560,0.536807000637054
1008565,0.553761700789134
1008571,0.612403512001038
1008572,0.081705991178751
1008573,0.546281198660533
1008575,0.0278302220006784
1008576,0.542823404073715
1008579,0.0021577634033747
1008580,0.287238836288452
1008585,0.380648374557495
1008586,0.417679950594902
1008587,0.538172513246536
1008589,0.297089457511902
1008590,0.0143377538770437
1008592,0.110334195196629
1008594,0.556185742219289
1008596,0.227030074223876
1008597,0.449511453509331
1008604,0.56621652841568
1008606,0.552496731281281
1008612,0.380849480628967
1008613,0.315764243404071
1008614,0.558846592903137
1008617,0.155798621475697
1008622,0.436622962355614
1008624,0.450019667545954
1008625,0.087426096200943
1008626,0.577380478382111
1008629,0.335121852656205
1008630,0.510064005851746
1008634,0.313714295625687
1008636,0.426817725102107
1008637,0.65058038632075
1008638,0.268042037263513
1008641,0.546029984951019
1008645,0.381623223423958
1008648,0.148920508101583
1008650,0.511406540870667
1008651,0.547579526901245
1008653,0.474078436692556
1008655,0.543655753135681
1008656,0.534147163232168
1008657,0.533948361873627
1008658,0.510854244232178
1008661,0.528294305006663
1008663,0.557303726673126
1008664,0.53410534063975
1008665,0.124129176139832
1008669,0.442895531654358
1008670,0.288473273317019
1008675,0.246352083981037
1008676,0.583318948745728
1008678,0.508956670761108
1008679,0.319195141394933
1008683,0.43240945537885
1008688,0.556909283002218
1008689,0.422703340649605
1008690,0.550814012686412
1008691,0.44337460398674
1008693,0.537416636943817
1008694,0.53832737604777
1008698,0.420392617583275
1008701,0.436556175351143
1008706,0.536957144737244
1008708,0.175007785360018
1008711,0.416087657213211
1008719,0.295736193656921
1008722,0.307540122419596
1008728,0.385304391384125
1008730,0.195409917585247
1008732,0.536301851272583
1008733,0.551819582780202
1008736,0.246518827974796
1008741,0.534005542596181
1008744,0.249200567603111
1008747,0.553437570730845
1008754,0.535268068313599
1008756,0.300476253032684
1008757,0.594273269176483
1008760,0.276749163866043
1008765,0.111544165139397
1008768,0.302689999341965
1008770,0.343561843037605
1008775,0.217108152806759
1008779,0.598949432373047
1008786,0.209910675883293
1008797,0.535500198602676
1008799,0.573261201381683
1008801,0.51172145207723
1008803,0.226939330498377
1008808,0.536860664685567
1008809,0.10320978363355
1008811,0.464195787906647
1008818,0.442228615283966
1008820,0.0936265264948209
1008823,0.389428675174713
1008824,0.535268068313599
1008830,0.537368098894755
1008833,0.365377297004064
1008834,0.589317321777344
1008836,0.436772540211678
1008838,0.439465090632439
1008840,0.263700813055038
1008841,0.394033362468084
1008843,0.498394737641017
1008844,0.539746642112732
1008846,0.187321722507477
1008847,0.0259852872695774
1008848,0.53740781545639
1008851,0.56317812204361
1008852,0.567469298839569
1008855,0.587270637353261
1008857,0.583603739738464
1008863,0.595213681459427
1008867,0.471682409445445
1008872,0.376740465561549
1008874,0.544875174760818
1008879,0.11136750690639
1008884,0.386397590239843
1008885,0.402576759457588
1008888,0.45887590944767
1008890,0.550279527902603
1008894,0.51287716627121
1008896,0.341746002435684
1008900,0.295418828725815
1008901,0.300776243209839
1008902,0.27388721704483
1008903,0.317182168364525
1008905,0.574451237916946
1008907,0.458245933055878
1008908,0.263555347919464
1008910,0.266276352107525
1008911,0.338383009036382
1008912,0.0042272990103811
1008917,0.445702791213989
1008923,0.608873069286346
1008924,0.552569925785065
1008925,0.504737511277199
1008928,0.395713234941165
1008931,0.370538249611855
1008933,0.128086134791374
1008935,0.555580914020538
1008936,0.378651117285093
1008943,0.536130607128143
1008945,0.573783427476883
1008946,0.334126085042953
1008950,0.274755706389745
1008956,0.153249419759959
1008958,0.528225779533386
1008960,0.00748518109321594
1008962,0.461628884077072
1008966,0.494042744239171
1008968,0.511767908930779
1008970,0.191731113940477
1008971,0.593051642179489
1008976,0.336091816425323
1008978,0.405587017536163
1008979,0.556273579597473
1008985,0.511515279610952
1008986,0.361169531941414
1008988,0.435431182384491
1008991,0.552021861076355
1009000,0.428513735532761
1009001,0.553015391031901
1009003,0.393218070268631
1009007,0.550835788249969
1009008,0.261828601360321
1009013,0.421136021614075
1009014,0.152258538641036
1009015,0.00140837347134948
1009018,0.475582957267761
1009019,0.463068455457687
1009020,0.546344002087911
1009026,0.389259487390518
1009030,0.172292845944564
1009031,0.541889687379201
1009034,0.538327097892761
1009035,0.0272384273509185
1009037,0.446527242660522
1009038,0.316500097513199
1009039,0.135448599855105
1009046,0.00601443275809288
1009048,0.385665650169055
1009049,0.537954747676849
1009052,0.418251872062683
1009053,0.53643673658371
1009056,0.00809116773113298
1009058,0.499164948860804
1009061,0.0939405485987663
1009064,0.479289909203847
1009066,0.227568089962006
1009067,0.351986289024353
1009069,0.293525534371535
1009071,0.138556897640228
1009072,0.185593135654926
1009073,0.334027344981829
1009076,0.357541531324387
1009077,0.208647519350052
1009079,0.470512916644414
1009080,0.586648841698964
1009084,0.146143820136786
1009086,0.480316489934921
1009089,0.560214459896088
1009091,0.497783631086349
1009092,0.448768734931946
1009097,0.328687871495883
1009104,0.497667342424393
1009107,0.47509491443634
1009109,0.570012549559275
1009111,0.455425709486008
1009116,0.521400729815165
1009117,0.523983240127563
1009121,0.464962591727575
1009123,0.407143751780192
1009124,0.536404758691788
1009125,0.532743245363235
1009127,0.535268068313599
1009129,0.308806250492732
1009130,0.335632115602493
1009136,0.555719047784805
1009137,0.441683933138847
1009140,0.564523816108704
1009141,0.50183367729187
1009143,0.538214564323425
1009145,0.384589374065399
1009150,0.559521019458771
1009154,0.486122861504555
1009155,0.0142736077929536
1009157,0.533923387527466
1009160,0.281562030315399
1009162,0.438416103521983
1009168,0.630426645278931
1009169,0.29520308971405
1009173,0.518899778525035
1009176,0.0652246233075857
1009179,0.548170030117035
1009182,0.62308277686437
1009183,0.48820882042249
1009184,0.280252858996391
1009185,0.286642014980316
1009193,0.362239003181458
1009194,0.506269117196401
1009196,0.397713333368301
1009197,0.54794842004776
1009202,0.418865501880646
1009206,0.566013753414154
1009222,0.371938663224379
1009226,0.3865667283535
1009228,0.564605921506882
1009230,0.01370042655617
1009233,0.539507240056992
1009234,0.246635284274817
1009235,0.285402745008469
1009236,0.316593378782272
1009238,0.513074100017548
1009239,0.547514140605927
1009241,0.584373354911804
1009242,0.221542850136757
1009243,0.0957197919487953
1009247,0.443860203027725
1009258,0.252641712625821
1009260,0.538335382938385
1009264,0.533898790677389
1009266,0.308695241808891
1009268,0.300476253032684
1009269,0.422129243612289
1009272,0.235712975263596
1009276,0.547596335411072
1009278,0.509293615818024
1009279,0.542103230953217
1009280,0.145808417350054
1009281,0.539213021596273
1009282,0.536625266075134
1009294,0.0115031604655087
1009297,0.0977165376146634
1009298,0.542770504951477
1009300,0.454078018665314
1009304,0.305445492267609
1009306,0.552924434343974
1009309,0.52521550655365
1009312,0.544431646664937
1009316,0.529652535915375
1009322,0.00498732691630721
1009326,0.427608340978622
1009331,0.536521553993225
1009333,0.561588943004608
1009334,0.422470360994339
1009340,0.509165063500404
1009342,0.132273182272911
1009343,0.144941255450249
1009344,0.543466806411743
1009345,0.520727694034576
1009346,0.556475261847178
1009351,0.542481482028961
1009353,0.558078646659851
1009354,0.547486523787181
1009355,0.541286369164785
1009358,0.559927403926849
1009359,0.556943327188492
1009362,0.381715004642804
1009364,0.29135030011336
1009369,0.347181528806686
1009371,0.282481834292412
1009372,0.53765794634819
1009375,0.029249164275825
1009376,0.562145411968231
1009381,0.426795393228531
1009382,0.339648723602295
1009388,0.462743058800697
1009392,0.536602397759755
1009395,0.404304713010788
1009400,0.480715334415436
1009401,0.530088305473328
1009402,0.0948382392525673
1009406,0.496210426092148
1009407,0.34425704429547
1009408,0.462664157152176
1009411,0.19793243954579
1009412,0.0508372969925404
1009414,0.525069812933604
1009416,0.00674311676993966
1009419,0.546743492285411
1009420,0.507845520973206
1009421,0.469292834401131
1009426,0.368309766054153
1009427,0.448442563414574
1009431,0.30254968504111
1009432,0.0330819875622789
1009433,0.317737887303034
1009434,0.556332677602768
1009435,0.399499624967575
1009436,0.101287689059973
1009437,0.246900459130605
1009438,0.460937331120173
1009443,0.538347760836283
1009446,0.563892801602682
1009447,0.354829996824265
1009449,0.0141092427074909
1009451,0.632808327674866
1009453,0.533747653166453
1009454,0.493687987327576
1009457,0.336836367845535
1009458,0.162512581795454
1009461,0.538132071495056
1009463,0.520531564950943
1009465,0.324350595474243
1009466,0.617138147354126
1009467,0.569464683532715
1009468,0.283238679170609
1009472,0.314375042915344
1009474,0.239282126228015
1009477,0.169957391917706
1009480,0.517933229605357
1009482,0.445776671171188
1009486,0.536575615406036
1009488,0.518130938212077
1009493,0.253038997451464
1009497,0.531933744748433
1009498,0.322438637415568
1009502,0.550901412963867
1009507,0.464163561662038
1009509,0.545484334230423
1009510,0.442063063383102
1009513,0.531368672847748
1009514,0.533138712247213
1009523,0.0472614467144012
1009524,0.474149644374847
1009525,0.628314852714539
1009529,0.295526251196861
1009532,0.563795189062754
1009533,0.544721047083537
1009534,0.604705661535263
1009535,0.295709520578384
1009536,0.476137439409892
1009538,0.444447795550029
1009541,0.308915343135595
1009542,0.293590992689133
1009544,0.536284327507019
1009549,0.00297610310371965
1009551,0.322772810856501
1009552,0.331888169050217
1009553,0.425957217812538
1009557,0.569233417510986
1009560,0.479179471731186
1009562,0.536833941936493
1009563,0.262046471238136
1009565,0.40080988407135
1009566,0.567168116569519
1009571,0.431609556078911
1009572,0.294497941931089
1009574,0.145698212087154
1009577,0.449224412441254
1009581,0.0677172268430392
1009583,0.536540567874908
1009584,0.062837265431881
1009585,0.536172846953074
1009592,0.506367623806
1009593,0.486656934022903
1009596,0.300401091575623
1009597,0.130998402833939
1009600,0.550546228885651
1009603,0.535353660583496
1009604,0.559832791487376
1009606,0.417704194784164
1009607,0.0293882330879569
1009608,0.421450361609459
1009613,0.263287305831909
1009618,0.53173953294754
1009619,0.38661302626133
1009620,0.535268068313599
1009621,0.220823839306831
1009623,0.538679182529449
1009628,0.206333041191101
1009631,0.318926279743512
1009634,0.234531429906686
1009635,0.420167222619057
1009636,0.514342625935872
1009638,0.509544834494591
1009640,0.287183165550232
1009643,0.580752273400625
1009644,0.389804571866989
1009646,0.448816314339638
1009649,0.206792071461678
1009652,0.535617381334305
1009654,0.26320806145668
1009655,0.487204328179359
1009658,0.344317242503166
1009659,0.549281924962997
1009660,0.528962830702464
1009662,0.0326588936150074
1009663,0.541691621144613
1009665,0.110844735056162
1009667,0.543534159660339
1009669,0.323211073875427
1009670,0.0290429163724184
1009671,0.509555339813232
1009677,0.0839336216449738
1009678,0.364254295825958
