Account_ID,Prediction
1008359,0.790068447589874
1008361,0.031138114631176
1008363,0.713997542858124
1008369,0.712865948677063
1008370,0.724525094032288
1008381,0.724525094032288
1008383,0.71311891078949
1008384,0.566088855266571
1008386,0.682278752326965
1008387,0.519634693861008
1008388,0.655940274397532
1008390,0.695191860198975
1008393,0.723149597644806
1008397,0.710496385892232
1008398,0.556740045547485
1008399,0.724525094032288
1008401,0.442362060149511
1008402,0.724525094032288
1008403,0.724525094032288
1008404,0.531580522656441
1008405,0.724525094032288
1008409,0.749620407819748
1008414,0.780441164970398
1008421,0.349891451497873
1008423,0.623061388731003
1008424,0.706140697002411
1008425,0.894087314605713
1008428,0.724525094032288
1008431,0.456545223792394
1008440,0.27040059119463
1008441,0.648798127969106
1008442,0.577087998390198
1008443,0.70056939125061
1008445,0.701136827468872
1008448,0.491906652847926
1008449,0.681233942508698
1008450,0.0261392009754976
1008451,0.916202664375305
1008452,0.75731893380483
1008454,0.685890853404999
1008456,0.724525094032288
1008469,0.737711548805237
1008470,0.724525094032288
1008471,0.727084755897522
1008473,0.724525094032288
1008474,0.680572271347046
1008481,0.678067862987518
1008483,0.534195135037104
1008485,0.677832186222076
1008487,0.724525094032288
1008488,0.695224046707153
1008490,0.543305113911629
1008494,0.761444965998332
1008497,0.724525094032288
1008500,0.694106082121531
1008505,0.724525094032288
1008507,0.658872266610463
1008508,0.719516336917877
1008520,0.724525094032288
1008521,0.366799682378769
1008523,0.635108172893524
1008527,0.813603222370148
1008528,0.879726350307465
1008532,0.703030318021774
1008533,0.735683977603912
1008536,0.650747388601303
1008538,0.343377232551575
1008539,0.724525094032288
1008542,0.718719720840454
1008544,0.0828723683953285
1008545,0.667318403720856
1008546,0.705121695995331
1008548,0.761392494042714
1008551,0.721601665019989
1008554,0.873649537563324
1008556,0.721136967341105
1008557,0.716009438037872
1008558,0.701297253370285
1008560,0.724525094032288
1008565,0.891921242078145
1008571,0.903989434242249
1008572,0.325821816921234
1008573,0.77331018447876
1008575,0.157173300782839
1008576,0.89526954293251
1008579,0.0170079860836267
1008580,0.664808303117752
1008585,0.702638506889343
1008586,0.669725894927979
1008587,0.724525094032288
1008589,0.695561945438385
1008590,0.654101639986038
1008592,0.604911118745804
1008594,0.775849044322968
1008596,0.443934448063374
1008597,0.724525094032288
1008604,0.731316069761912
1008606,0.768486797809601
1008612,0.694677382707596
1008613,0.581992357969284
1008614,0.738038539886475
1008617,0.697018831968307
1008622,0.719897747039795
1008624,0.724525094032288
1008625,0.499246925115585
1008626,0.823124547799428
1008629,0.662326395511627
1008630,0.724525094032288
1008634,0.724525094032288
1008636,0.724525094032288
1008637,0.967727839946747
1008638,0.592902794480324
1008641,0.748182495435079
1008645,0.635529726743698
1008648,0.40855015317599
1008650,0.724525094032288
1008651,0.840916514396667
1008653,0.721230943997701
1008655,0.724525094032288
1008656,0.748415549596151
1008657,0.742980758349101
1008658,0.724525094032288
1008661,0.724525094032288
1008663,0.761448760827382
1008664,0.724525094032288
1008665,0.62096643447876
1008669,0.724525094032288
1008670,0.711612164974213
1008675,0.668217241764069
1008676,0.82918514808019
1008678,0.724525094032288
1008679,0.713732202847799
1008683,0.722686489423116
1008688,0.815523485342662
1008689,0.724525094032288
1008690,0.768013338247935
1008691,0.622074147065481
1008693,0.724525094032288
1008694,0.724525094032288
1008698,0.722957789897919
1008701,0.690228909254074
1008706,0.724525094032288
1008708,0.470565835634867
1008711,0.71375960111618
1008719,0.678763926029205
1008722,0.583834633231163
1008728,0.697492241859436
1008730,0.610900014638901
1008732,0.724525094032288
1008733,0.803817927837372
1008736,0.544068619608879
1008741,0.724525094032288
1008744,0.689956784248352
1008747,0.724525094032288
1008754,0.724525094032288
1008756,0.55838805437088
1008757,0.876162489255269
1008760,0.649307688077291
1008765,0.51926726102829
1008768,0.71963232755661
1008770,0.629695365826289
1008775,0.551808252930641
1008779,0.904991209506989
1008786,0.659347534179688
1008797,0.724525094032288
1008799,0.856773346662521
1008801,0.724525094032288
1008803,0.591673016548157
1008808,0.724525094032288
1008809,0.354321082433065
1008811,0.665430784225464
1008818,0.651729077100754
1008820,0.45514636238416
1008823,0.659537633260091
1008824,0.724525094032288
1008830,0.724525094032288
1008833,0.717936893304189
1008834,0.819907446702321
1008836,0.724525094032288
1008838,0.710947493712107
1008840,0.680184900760651
1008841,0.707355757554372
1008843,0.724525094032288
1008844,0.724525094032288
1008846,0.608095526695251
1008847,0.0374180115759373
1008848,0.835756321748098
1008851,0.763538956642151
1008852,0.757414638996124
1008855,0.793388962745667
1008857,0.871185004711151
1008863,0.880325973033905
1008867,0.724525094032288
1008872,0.724525094032288
1008874,0.835236340761185
1008879,0.512166768312454
1008884,0.713243663311005
1008885,0.724525094032288
1008888,0.701731383800507
1008890,0.73382756114006
1008894,0.724525094032288
1008896,0.714878261089325
1008900,0.646164834499359
1008901,0.571994304656982
1008902,0.664910018444061
1008903,0.681466301282247
1008905,0.78266516327858
1008907,0.722053557634354
1008908,0.680187344551086
1008910,0.572432413697243
1008911,0.66425351301829
1008912,0.00879323249682784
1008917,0.724525094032288
1008923,0.886230786641439
1008924,0.830848515033722
1008925,0.845726817846298
1008928,0.657098750273387
1008931,0.709447950124741
1008933,0.607628762722015
1008935,0.790124177932739
1008936,0.706532537937164
1008943,0.735083242257436
1008945,0.852968811988831
1008946,0.60055935382843
1008950,0.654755234718323
1008956,0.495600834488869
1008958,0.724525094032288
1008960,0.265317976474762
1008962,0.724525094032288
1008966,0.749512175718943
1008968,0.722461730241776
1008970,0.668546080589294
1008971,0.845852822065353
1008976,0.70234203338623
1008978,0.710585474967957
1008979,0.774158269166946
1008985,0.724525094032288
1008986,0.630099534988403
1008988,0.703706860542297
1008991,0.725352883338928
1009000,0.704567581415176
1009001,0.782008945941925
1009003,0.724525094032288
1009007,0.764231741428375
1009008,0.681512832641602
1009013,0.703687340021133
1009014,0.397010639309883
1009015,0.13924703001976
1009018,0.721909761428833
1009019,0.724525094032288
1009020,0.749716480573018
1009026,0.70146365960439
1009030,0.495325634876887
1009031,0.736427863438924
1009034,0.724525094032288
1009035,0.00600433566917976
1009037,0.715610086917877
1009038,0.554962992668152
1009039,0.336547821760178
1009046,0.270172715187073
1009048,0.721702833970388
1009049,0.730265239874522
1009052,0.648259699344635
1009053,0.724525094032288
1009056,0.0410978056800862
1009058,0.724525094032288
1009061,0.362063109874725
1009064,0.724525094032288
1009066,0.696214467287064
1009067,0.701196223497391
1009069,0.661968151728312
1009071,0.383204102516174
1009072,0.62058562040329
1009073,0.718295832475026
1009076,0.724525094032288
1009077,0.437258511781693
1009079,0.721382260322571
1009080,0.974471946557363
1009084,0.547996232906977
1009086,0.724525094032288
1009089,0.869573891162872
1009091,0.724525094032288
1009092,0.737407863140106
1009097,0.621989041566849
1009104,0.723976651827494
1009107,0.705329199632009
1009109,0.775726675987244
1009111,0.745898216962814
1009116,0.724525094032288
1009117,0.782351235548655
1009121,0.724525094032288
1009123,0.61482979853948
1009124,0.724525094032288
1009125,0.761001974344254
1009127,0.724525094032288
1009129,0.59548956155777
1009130,0.594020287195841
1009136,0.737023949623108
1009137,0.664272546768188
1009140,0.800400674343109
1009141,0.724525094032288
1009143,0.724525094032288
1009145,0.693643867969513
1009150,0.747933864593506
1009154,0.724525094032288
1009155,0.195204317569733
1009157,0.724525094032288
1009160,0.615806221961975
1009162,0.722927570343018
1009168,0.909923553466797
1009169,0.677765905857086
1009173,0.724525094032288
1009176,0.179952226579189
1009179,0.726927310228348
1009182,0.844740907351176
1009183,0.686644991238912
1009184,0.6789590716362
1009185,0.745437741279602
1009193,0.724525094032288
1009194,0.724525094032288
1009196,0.667611002922058
1009197,0.724525094032288
1009202,0.71810648838679
1009206,0.824282109737396
1009222,0.667628626028697
1009226,0.697108328342438
1009228,0.771655440330505
1009230,0.179021149873734
1009233,0.724525094032288
1009234,0.618029981851578
1009235,0.705010950565338
1009236,0.553339421749115
1009238,0.724525094032288
1009239,0.776826202869415
1009241,0.838621973991394
1009242,0.672572910785675
1009243,0.403879582881927
1009247,0.724525094032288
1009258,0.433977246284485
1009260,0.724525094032288
1009264,0.774105509122213
1009266,0.552932351827621
1009268,0.55838805437088
1009269,0.705013871192932
1009272,0.662257552146912
1009276,0.724525094032288
1009278,0.724525094032288
1009279,0.724525094032288
1009280,0.53337041536967
1009281,0.72967521349589
1009282,0.724525094032288
1009294,0.0210600029677153
1009297,0.48005522787571
1009298,0.724525094032288
1009300,0.718669792016347
1009304,0.602607905864716
1009306,0.868825356165568
1009309,0.722696304321289
1009312,0.745822628339132
1009316,0.724525094032288
1009322,0.37462991476059
1009326,0.724525094032288
1009331,0.724525094032288
1009333,0.807494461536407
1009334,0.724525094032288
1009340,0.724525094032288
1009342,0.686150729656219
1009343,0.382039457559586
1009344,0.758268495400747
1009345,0.724525094032288
1009346,0.784162322680155
1009351,0.822920262813568
1009353,0.775771677494049
1009354,0.724525094032288
1009355,0.724525094032288
1009358,0.72967940568924
1009359,0.747720271348953
1009362,0.69944570461909
1009364,0.702894369761149
1009369,0.720303356647491
1009371,0.704201549291611
1009372,0.724525094032288
1009375,0.0317477285861969
1009376,0.753660460313161
1009381,0.724525094032288
1009382,0.724525094032288
1009388,0.635367900133133
1009392,0.724525094032288
1009395,0.715476721525192
1009400,0.724525094032288
1009401,0.724525094032288
1009402,0.398870319128036
1009406,0.724525094032288
1009407,0.681085745493571
1009408,0.73746657371521
1009411,0.652542809645335
1009412,0.30810210108757
1009414,0.75106954574585
1009416,0.133110076189041
1009419,0.729217251141866
1009420,0.724525094032288
1009421,0.698813766241074
1009426,0.620895802974701
1009427,0.704613208770752
1009431,0.592687209447225
1009432,0.269896566867828
1009433,0.551802396774292
1009434,0.724525094032288
1009435,0.637443691492081
1009436,0.707720905542374
1009437,0.622576018174489
1009438,0.700220664342245
1009443,0.825014034907023
1009446,0.781296114126841
1009447,0.704068581263224
1009449,0.167835220694542
1009451,0.933690289656321
1009453,0.751432557900747
1009454,0.724525094032288
1009457,0.725877851247787
1009458,0.571215550104777
1009461,0.724525094032288
1009463,0.724525094032288
1009465,0.708463648955027
1009466,0.890981614589691
1009467,0.827106356620789
1009468,0.672510147094727
1009472,0.704485058784485
1009474,0.704240659872691
1009477,0.234929703176022
1009480,0.724525094032288
1009482,0.731740693251292
1009486,0.724525094032288
1009488,0.724525094032288
1009493,0.666265706221263
1009497,0.724525094032288
1009498,0.706957419713338
1009502,0.724525094032288
1009507,0.722573022047679
1009509,0.724840849637985
1009510,0.762259662151337
1009513,0.724525094032288
1009514,0.724525094032288
1009523,0.297259762883186
1009524,0.717854976654053
1009525,0.900359749794006
1009529,0.67794132232666
1009532,0.833734293778737
1009533,0.724525094032288
1009534,0.879000663757324
1009535,0.682460457086563
1009536,0.724525094032288
1009538,0.703532119592031
1009541,0.539895430207253
1009542,0.678568005561829
1009544,0.724525094032288
1009549,0.0374408438801765
1009551,0.531739304463069
1009552,0.681155145168304
1009553,0.638045758008957
1009557,0.837347010771433
1009560,0.736709535121918
1009562,0.724525094032288
1009563,0.517861594756444
1009565,0.711266338825226
1009566,0.821693569421768
1009571,0.686476230621338
1009572,0.675810436407725
1009574,0.632751792669296
1009577,0.712426543235779
1009581,0.343837092320124
1009583,0.724525094032288
1009584,0.523021757602692
1009585,0.724525094032288
1009592,0.724525094032288
1009593,0.723914295434952
1009596,0.560244798660278
1009597,0.542390912771225
1009600,0.757632464170456
1009603,0.724525094032288
1009604,0.789234638214111
1009606,0.701746046543121
1009607,0.329557999968529
1009608,0.716971019903819
1009613,0.680602848529816
1009618,0.724525094032288
1009619,0.616158545017242
1009620,0.724525094032288
1009621,0.492051064968109
1009623,0.724525094032288
1009628,0.721745689709981
1009631,0.677334149678548
1009634,0.495504756768544
1009635,0.637870103120804
1009636,0.720990121364594
1009638,0.751870006322861
1009640,0.695425033569336
1009643,0.859422226746877
1009644,0.532708808779716
1009646,0.724525094032288
1009649,0.467132121324539
1009652,0.724525094032288
1009654,0.680433452129364
1009655,0.743244558572769
1009658,0.702630817890167
1009659,0.73025119304657
1009660,0.724525094032288
1009662,0.472961604595184
1009663,0.740503489971161
1009665,0.370356515049934
1009667,0.758221685886383
1009669,0.661613881587982
1009670,0.208573907613754
1009671,0.791616141796112
1009677,0.329913973808289
1009678,0.724525094032288
1009680,0.625838458538055
1009681,0.726128538449605
1009682,0.509429067373276
1009683,0.399340361356735
1009693,0.798647205034892
1009698,0.612941970427831
1009701,0.0504162050783634
1009702,0.0150981033220887
1009705,0.698228031396866
1009716,0.191771919528643
1009718,0.767535746097565
1009721,0.59248560667038
1009722,0.724525094032288
1009727,0.590759932994843
1009732,0.639369010925293
1009734,0.724525094032288
1009736,0.619196703036626
1009741,0.686701893806458
1009742,0.809751033782959
1009745,0.511706272761027
1009747,0.558046162128448
1009750,0.739049673080444
1009752,0.617430031299591
1009753,0.687724769115448
1009755,0.724525094032288
1009756,0.735165476799011
1009758,0.0577580742537975
1009759,0.724525094032288
1009760,0.68045175075531
1009761,0.724525094032288
1009762,0.724525094032288
1009764,0.688452303409576
1009765,0.67752480506897
1009766,0.737428188323975
1009767,0.724525094032288
1009768,0.711078743139903
1009771,0.687212467193604
1009773,0.733038206895193
1009776,0.655176818370819
1009777,0.724525094032288
1009779,0.606110110878944
1009780,0.84242840607961
1009782,0.852878540754318
1009784,0.463852494955063
1009789,0.555965423583984
1009791,0.558046162128448
1009792,0.724525094032288
1009795,0.724525094032288
1009796,0.830311954021454
1009805,0.724525094032288
1009807,0.691561043262482
1009812,0.718761920928955
1009821,0.724525094032288
1009822,0.769448935985565
1009825,0.724525094032288
