Account_ID,Prediction
1008280,0.29558652639389
1008284,0.289922614892324
1008291,0.29839164018631
1008292,0.29839164018631
1008294,0.191915303468704
1008297,0.286760330200195
1008299,0.29839164018631
1008300,0.29839164018631
1008303,0.263238767782847
1008305,0.263080358505249
1008307,0.280143544077873
1008308,0.29839164018631
1008310,0.258478164672852
1008314,0.263374909758568
1008316,0.280081480741501
1008317,0.265661572416623
1008319,0.29839164018631
1008322,0.283501406510671
1008323,0.29839164018631
1008324,0.256601244211197
1008326,0.229983128607273
1008334,0.263077810406685
1008335,0.277697245279948
1008336,0.237032070755959
1008338,0.299873247742653
1008342,0.299835816025734
1008343,0.228115797042847
1008345,0.271856501698494
1008346,0.286445364356041
1008348,0.296105563640594
1008350,0.29036457836628
1008352,0.29839164018631
1008354,0.279465034604073
1008355,0.255186200141907
1008356,0.264448414246241
1008359,0.29839164018631
1008361,0.219732910394669
1008363,0.285494446754456
1008369,0.287948220968246
1008370,0.288374960422516
1008381,0.29839164018631
1008383,0.2955721616745
1008384,0.2815809349219
1008386,0.29839164018631
1008387,0.273221030831337
1008388,0.272373000780741
1008390,0.279204249382019
1008393,0.269951403141022
1008397,0.291768689950307
1008398,0.238731727004051
1008399,0.257956087589264
1008401,0.235270510117213
1008402,0.289712737003962
1008403,0.28354024887085
1008404,0.271306574344635
1008405,0.29839164018631
1008409,0.29839164018631
1008414,0.29839164018631
1008421,0.24309969941775
1008423,0.231102228164673
1008424,0.288952529430389
1008425,0.302900150418282
1008428,0.296003341674805
1008431,0.259687294562658
1008440,0.197769954800606
1008441,0.266702622175217
1008442,0.263708770275116
1008443,0.289275959134102
1008445,0.29839164018631
1008448,0.272301614284515
1008449,0.278199225664139
1008450,0.157309611638387
1008451,0.324828177690506
1008452,0.29839164018631
1008454,0.284275770187378
1008456,0.293938457965851
1008469,0.29839164018631
1008470,0.29839164018631
1008471,0.29839164018631
1008473,0.29839164018631
1008474,0.277812868356705
1008481,0.29839164018631
1008483,0.211673537890116
1008485,0.29839164018631
1008487,0.289017304778099
1008488,0.278024673461914
1008490,0.259476721286774
1008494,0.298853158950806
1008497,0.266091585159302
1008500,0.284587134917577
1008505,0.289940595626831
1008507,0.262084896365802
1008508,0.27757853269577
1008520,0.29839164018631
1008521,0.252102136611938
1008523,0.277143627405167
1008527,0.298962622880936
1008528,0.312668472528458
1008532,0.288289427757263
1008533,0.29839164018631
1008536,0.279087528586388
1008538,0.236574873328209
1008539,0.29839164018631
1008542,0.287378360827764
1008544,0.244848042726517
1008545,0.272339373826981
1008546,0.293816909193993
1008548,0.29839164018631
1008551,0.279024839401245
1008554,0.301301553845406
1008556,0.288269013166428
1008557,0.287252485752106
1008558,0.29839164018631
1008560,0.29839164018631
1008565,0.298687219619751
1008571,0.29839164018631
1008572,0.243725754320621
1008573,0.29839164018631
1008575,0.253154198328654
1008576,0.29839164018631
1008579,0.148940980434418
1008580,0.245040878653526
1008585,0.245060563087463
1008586,0.241500370204449
1008587,0.295161724090576
1008589,0.29839164018631
1008590,0.273853361606598
1008592,0.244238659739494
1008594,0.300148884455363
1008596,0.234780021011829
1008597,0.295926809310913
1008604,0.301007489363352
1008606,0.29839164018631
1008612,0.284597784280777
1008613,0.251559207836787
1008614,0.29839164018631
1008617,0.280627131462097
1008622,0.248010084033012
1008624,0.295789927244186
1008625,0.21020495891571
1008626,0.29839164018631
1008629,0.238965541124344
1008630,0.29839164018631
1008634,0.278659254312515
1008636,0.294255703687668
1008637,0.326895475387573
1008638,0.265431389212608
1008641,0.29839164018631
1008645,0.26968777179718
1008648,0.217009286085765
1008650,0.29839164018631
1008651,0.29839164018631
1008653,0.297045747439067
1008655,0.29839164018631
1008656,0.29839164018631
1008657,0.29839164018631
1008658,0.29839164018631
1008661,0.29412845770518
1008663,0.29839164018631
1008664,0.29839164018631
1008665,0.261120826005936
1008669,0.278286665678024
1008670,0.261129250129064
1008675,0.277097344398499
1008676,0.29937873284022
1008678,0.29839164018631
1008679,0.284171869357427
1008683,0.29839164018631
1008688,0.29839164018631
1008689,0.267788782715797
1008690,0.29839164018631
1008691,0.284469793240229
1008693,0.29839164018631
1008694,0.29839164018631
1008698,0.277021780610085
1008701,0.261190131306648
1008706,0.29839164018631
1008708,0.213527922828992
1008711,0.29839164018631
1008719,0.29839164018631
1008722,0.277137964963913
1008728,0.265773246685664
1008730,0.259293993314107
1008732,0.29839164018631
1008733,0.29839164018631
1008736,0.207178123295307
1008741,0.291617840528488
1008744,0.28259265422821
1008747,0.297273864348729
1008754,0.29839164018631
1008756,0.262952089309692
1008757,0.310797850290934
1008760,0.268572251001994
1008765,0.255710035562515
1008768,0.29839164018631
1008770,0.275596777598063
1008775,0.202905476093292
1008779,0.29940477013588
1008786,0.262816101312637
1008797,0.29839164018631
1008799,0.299809083342552
1008801,0.29839164018631
1008803,0.224814335505168
1008808,0.29839164018631
1008809,0.222850566109022
1008811,0.272896155714989
1008818,0.262134328484535
1008820,0.240791837374369
1008823,0.283674875895182
1008824,0.29839164018631
1008830,0.29839164018631
1008833,0.291510969400406
1008834,0.310125072797139
1008836,0.29839164018631
1008838,0.288590540488561
1008840,0.277748852968216
1008841,0.25577105085055
1008843,0.29839164018631
1008844,0.29839164018631
1008846,0.263528794050217
1008847,0.195317625999451
1008848,0.299025674661001
1008851,0.300021260976791
1008852,0.29839164018631
1008855,0.298941721518834
1008857,0.299601182341576
1008863,0.3017238676548
1008867,0.29839164018631
1008872,0.257293477654457
1008874,0.298197478055954
1008879,0.255831405520439
1008884,0.2936190366745
1008885,0.284341633319855
1008888,0.287736713886261
1008890,0.29839164018631
1008894,0.29839164018631
1008896,0.265613883733749
1008900,0.195368394255638
1008901,0.263452470302582
1008902,0.250248730182648
1008903,0.278967211643855
1008905,0.305595219135284
1008907,0.287729114294052
1008908,0.277718752622604
1008910,0.26632684469223
1008911,0.286342183748881
1008912,0.204857967793941
1008917,0.29839164018631
1008923,0.311508546272914
1008924,0.301746398210526
1008925,0.302625879645348
1008928,0.280225763718287
1008931,0.277878269553185
1008933,0.285628467798233
1008935,0.29839164018631
1008936,0.261637980739276
1008943,0.289560188849767
1008945,0.30742983520031
1008946,0.253993754585584
1008950,0.260582605997721
1008956,0.25311341881752
1008958,0.29839164018631
1008960,0.147845357656479
1008962,0.297000929713249
1008966,0.29839164018631
1008968,0.29839164018631
1008970,0.194337151944637
1008971,0.299295485019684
1008976,0.285378709435463
1008978,0.29167902469635
1008979,0.29839164018631
1008985,0.29839164018631
1008986,0.272904768586159
1008988,0.257615119218826
1008991,0.29839164018631
1009000,0.297023817896843
1009001,0.29844801624616
1009003,0.298028618097305
1009007,0.29839164018631
1009008,0.27799665927887
1009013,0.276080533862114
1009014,0.247049570083618
1009015,0.218683138489723
1009018,0.29839164018631
1009019,0.29839164018631
1009020,0.284810225168864
1009026,0.292855987946192
1009030,0.24397041896979
1009031,0.29839164018631
1009034,0.29839164018631
1009035,0.162003596623739
1009037,0.289781451225281
1009038,0.280532628297806
1009039,0.209818735718727
1009046,0.241891235113144
1009048,0.281088451544444
1009049,0.29839164018631
1009052,0.280922055244446
1009053,0.29839164018631
1009056,0.144734472036362
1009058,0.296921014785767
1009061,0.263627946376801
1009064,0.295186946789424
1009066,0.250329449772835
1009067,0.295705765485764
1009069,0.227893297870954
1009071,0.261075973510742
1009072,0.272354483604431
1009073,0.282601962486903
1009076,0.29839164018631
1009077,0.256047278642654
1009079,0.294753909111023
1009080,0.354804346958796
1009084,0.248292823632558
1009086,0.29839164018631
1009089,0.29839164018631
1009091,0.286929100751877
1009092,0.291355803608894
1009097,0.249996423721313
1009104,0.294455448786418
1009107,0.283390631278356
1009109,0.299166609843572
1009111,0.294794514775276
1009116,0.29584131638209
1009117,0.29763983686765
1009121,0.297048260768255
1009123,0.274066234628359
1009124,0.29839164018631
1009125,0.29839164018631
1009127,0.29839164018631
1009129,0.27456400791804
1009130,0.262887845436732
1009136,0.29839164018631
1009137,0.282189324498177
1009140,0.299566924571991
1009141,0.281237910191218
1009143,0.29839164018631
1009145,0.281787842512131
1009150,0.29839164018631
1009154,0.29839164018631
1009155,0.203123157223066
1009157,0.29839164018631
1009160,0.270379602909088
1009162,0.291895548502604
1009168,0.319071650505066
1009169,0.29839164018631
1009173,0.29839164018631
1009176,0.19731367379427
1009179,0.266047328710556
1009182,0.299516240755717
1009183,0.293817808230718
1009184,0.288031056523323
1009185,0.29839164018631
1009193,0.258459240198135
1009194,0.29706875483195
1009196,0.289670507113139
1009197,0.266776978969574
1009202,0.279696106910706
1009206,0.29839164018631
1009222,0.277955224116643
1009226,0.265985921025276
1009228,0.29839164018631
1009230,0.224207490682602
1009233,0.29839164018631
1009234,0.258581101894379
1009235,0.27232426404953
1009236,0.280126005411148
1009238,0.29839164018631
1009239,0.29839164018631
1009241,0.321389853954315
1009242,0.274092376232147
1009243,0.252329836289088
1009247,0.29839164018631
1009258,0.257681806882222
1009260,0.29839164018631
1009264,0.29839164018631
1009266,0.271573185920715
1009268,0.262952089309692
1009269,0.294061958789825
1009272,0.293989519278208
1009276,0.287871539592743
1009278,0.29839164018631
1009279,0.29839164018631
1009280,0.227922772367795
1009281,0.29839164018631
1009282,0.29839164018631
1009294,0.0906623303890228
1009297,0.232487604022026
1009298,0.29839164018631
1009300,0.29839164018631
1009304,0.265459954738617
1009306,0.29839164018631
1009309,0.292877808213234
1009312,0.29839164018631
1009316,0.29839164018631
1009322,0.251902371644974
1009326,0.282180085778236
1009331,0.297506292661031
1009333,0.302409380674362
1009334,0.295184269547462
1009340,0.298005536198616
1009342,0.238153040409088
1009343,0.215154066681862
1009344,0.29839164018631
1009345,0.29839164018631
1009346,0.298551787932714
1009351,0.29839164018631
1009353,0.29839164018631
1009354,0.29839164018631
1009355,0.29839164018631
1009358,0.29839164018631
1009359,0.29875160753727
1009362,0.291257490714391
1009364,0.282910019159317
1009369,0.28830149769783
1009371,0.279077112674713
1009372,0.29839164018631
1009375,0.18430407345295
1009376,0.301680813233058
1009381,0.29839164018631
1009382,0.284853845834732
1009388,0.271138995885849
1009392,0.29839164018631
1009395,0.267508551478386
1009400,0.29839164018631
1009401,0.29839164018631
1009402,0.25212949514389
1009406,0.296513587236404
1009407,0.274212236205737
1009408,0.293172935644786
1009411,0.287838906049728
1009412,0.243946239352226
1009414,0.29839164018631
1009416,0.223933652043343
1009419,0.29839164018631
1009420,0.29839164018631
1009421,0.289812311530113
1009426,0.275102774302165
1009427,0.251591689884663
1009431,0.231944094101588
1009432,0.186213249961535
1009433,0.266977866490682
1009434,0.29839164018631
1009435,0.280510678887367
1009436,0.233903333544731
1009437,0.266798585653305
1009438,0.263402710358302
1009443,0.296281943718592
1009446,0.29839164018631
1009447,0.282244106133779
1009449,0.226589195430279
1009451,0.314395785331726
1009453,0.297495047251383
1009454,0.294487714767456
1009457,0.281891465187073
1009458,0.267548407117526
1009461,0.29839164018631
1009463,0.29839164018631
1009465,0.264390180508296
1009466,0.314627885818481
1009467,0.299844592809677
1009468,0.29839164018631
1009472,0.280882388353348
1009474,0.282142966985703
1009477,0.235596016049385
1009480,0.269287298123042
1009482,0.291753629843394
1009486,0.296914974848429
1009488,0.29839164018631
1009493,0.271626611550649
1009497,0.29839164018631
1009498,0.273099193970362
1009502,0.29839164018631
1009507,0.289557566245397
1009509,0.29839164018631
1009510,0.29839164018631
1009513,0.29839164018631
1009514,0.295571953058243
1009523,0.180034689605236
1009524,0.29839164018631
1009525,0.31509925921758
1009529,0.29839164018631
1009532,0.303721785545349
1009533,0.29839164018631
1009534,0.311344549059868
1009535,0.288447499275208
1009536,0.296635995308558
1009538,0.285199513037999
1009541,0.268837504088879
1009542,0.29839164018631
1009544,0.29839164018631
1009549,0.108669403940439
1009551,0.258794794480006
1009552,0.29839164018631
1009553,0.28903092443943
1009557,0.29953737060229
1009560,0.29839164018631
1009562,0.29839164018631
1009563,0.25018114844958
1009565,0.273793578147888
1009566,0.29839164018631
1009571,0.278255234162013
1009572,0.265741596619288
1009574,0.224890641868114
1009577,0.29214142759641
1009581,0.214982608954112
1009583,0.29839164018631
1009584,0.256007641553879
1009585,0.29839164018631
1009592,0.288873851299286
1009593,0.285821661353111
1009596,0.263015061616898
1009597,0.262402877211571
1009600,0.299493193626404
1009603,0.29839164018631
1009604,0.29839164018631
1009606,0.298202127218246
1009607,0.196841955184937
1009608,0.293079564968745
1009613,0.27790430188179
1009618,0.297258257865906
1009619,0.271938338875771
1009620,0.29839164018631
1009621,0.256362080574036
1009623,0.29839164018631
1009628,0.25836193561554
1009631,0.272264649470647
1009634,0.225025405486425
1009635,0.280528455972672
1009636,0.292828301588694
1009638,0.29839164018631
1009640,0.281968235969543
1009643,0.28376825650533
1009644,0.294285029172897
1009646,0.29839164018631
1009649,0.257192999124527
1009652,0.298026815056801
1009654,0.277809143066406
1009655,0.29839164018631
1009658,0.296146035194397
1009659,0.299189835786819
1009660,0.290636777877808
1009662,0.252616196870804
1009663,0.29839164018631
1009665,0.266457930207253
1009667,0.29839164018631
1009669,0.286424219608307
1009670,0.164914399385452
1009671,0.261520355939865
1009677,0.252406895160675
1009678,0.29839164018631
1009680,0.282766655087471
1009681,0.292683899402618
1009682,0.252753019332886
1009683,0.255400697390238
1009693,0.29839164018631
1009698,0.283852845430374
1009701,0.167413800954819
1009702,0.139225572347641
1009705,0.281068652868271
1009716,0.168626656134923
1009718,0.300177127122879
1009721,0.268790572881699
1009722,0.280345275998116
1009727,0.264494597911835
1009732,0.277953699231148
1009734,0.282697468996048
1009736,0.266936783989271
1009741,0.243639089167118
1009742,0.29839164018631
1009745,0.274874051411947
1009747,0.262940526008606
1009750,0.28550311923027
1009752,0.270284488797188
1009753,0.242679134011269
1009755,0.295709451039632
1009756,0.29839164018631
1009758,0.24595732986927
1009759,0.294486711422602
1009760,0.277766406536102
1009761,0.29839164018631
1009762,0.267739832401276
1009764,0.27646692097187
1009765,0.29839164018631
1009766,0.29839164018631
1009767,0.2884641289711
1009768,0.294695893923442
1009771,0.274962097406387
1009773,0.29839164018631
1009776,0.282540172338486
1009777,0.296979169050852
