Account_ID,Prediction
1008186,0.543564781546593
1008195,0.414406150579453
1008196,0.641807953516642
1008198,0.568200439214706
1008199,0.683217465877533
1008204,0.430947601795197
1008206,0.432906985282898
1008210,0.674858748912811
1008211,0.630466997623444
1008213,0.690011739730835
1008217,0.477421849966049
1008219,0.544615944226583
1008221,0.690011739730835
1008222,0.643012781937917
1008224,0.205584198236465
1008229,0.579737991094589
1008231,0.690011739730835
1008239,0.690011739730835
1008243,0.688547134399414
1008247,0.683259069919586
1008249,0.54549765586853
1008251,0.675134420394897
1008252,0.566429495811462
1008258,0.497803390026093
1008260,0.690011739730835
1008261,0.690011739730835
1008262,0.657809436321259
1008263,0.508308440446854
1008265,0.490665405988693
1008267,0.690011739730835
1008269,0.65517920255661
1008270,0.30135390162468
1008274,0.683650940656662
1008276,0.674851218859355
1008280,0.664143323898315
1008284,0.687032441298167
1008291,0.690011739730835
1008292,0.690011739730835
1008294,0.569402873516083
1008297,0.64310610294342
1008299,0.648402094841003
1008300,0.501614570617676
1008303,0.493420422077179
1008305,0.584724083542824
1008307,0.616752356290817
1008308,0.680629352728526
1008310,0.619974762201309
1008314,0.53841773668925
1008316,0.548524335026741
1008317,0.561175485452016
1008319,0.618854343891144
1008322,0.568535566329956
1008323,0.690011739730835
1008324,0.328999862074852
1008326,0.550546929240227
1008334,0.503621563315392
1008335,0.516562918821971
1008336,0.514313071966171
1008338,0.690011739730835
1008342,0.676989823579788
1008343,0.458940744400024
1008345,0.591159641742706
1008346,0.537659510970116
1008348,0.679469843705495
1008350,0.639903843402863
1008352,0.657143354415894
1008354,0.646611601114273
1008355,0.372595220804214
1008356,0.408691296974818
1008359,0.690011739730835
1008361,0.297103881835938
1008363,0.628468255201975
1008369,0.598545581102371
1008370,0.621568262577057
1008381,0.656050741672516
1008383,0.491773456335068
1008384,0.472628206014633
1008386,0.504170298576355
1008387,0.532973021268845
1008388,0.516735941171646
1008390,0.584343180060387
1008393,0.548642188310623
1008397,0.665966093540192
1008398,0.51029759645462
1008399,0.581666807333628
1008401,0.311387538909912
1008402,0.611205856005351
1008403,0.633560359477997
1008404,0.6070436835289
1008405,0.685972481966019
1008409,0.690011739730835
1008414,0.690011739730835
1008421,0.582661688327789
1008423,0.528454810380936
1008424,0.567654088139534
1008425,0.690011739730835
1008428,0.671567559242249
1008431,0.514289657274882
1008440,0.230148129165173
1008441,0.538278142611186
1008442,0.520628392696381
1008443,0.657118916511536
1008445,0.581034958362579
1008448,0.501593689123789
1008449,0.456979483366013
1008450,0.446118076642354
1008451,0.690011739730835
1008452,0.677683571974436
1008454,0.557643294334412
1008456,0.640713393688202
1008469,0.690011739730835
1008470,0.690011739730835
1008471,0.690011739730835
1008473,0.682365357875824
1008474,0.455193787813187
1008481,0.48677384853363
1008483,0.335608616471291
1008485,0.487988322973251
1008487,0.664364129304886
1008488,0.590396791696548
1008490,0.460866525769234
1008494,0.690011739730835
1008497,0.667070269584656
1008500,0.52044877409935
1008505,0.670545697212219
1008507,0.49438805381457
1008508,0.690011739730835
1008520,0.647804061571757
1008521,0.466891020536423
1008523,0.496334254741669
1008527,0.690011739730835
1008528,0.690011739730835
1008532,0.573323220014572
1008533,0.690011739730835
1008536,0.593731462955475
1008538,0.428127408027649
1008539,0.623041063547134
1008542,0.635593513647715
1008544,0.212737292051315
1008545,0.475322961807251
1008546,0.584369719028473
1008548,0.690011739730835
1008551,0.620371997356415
1008554,0.690011739730835
1008556,0.661518752574921
1008557,0.613909929990768
1008558,0.558826178312302
1008560,0.690011739730835
1008565,0.690011739730835
1008571,0.690011739730835
1008572,0.289930284023285
1008573,0.690011739730835
1008575,0.277710686127345
1008576,0.690011739730835
1008579,0.12733668088913
1008580,0.407702907919884
1008585,0.661988973617554
1008586,0.612731158733368
1008587,0.687094539403915
1008589,0.576259970664978
1008590,0.476052731275558
1008592,0.402000069618225
1008594,0.690011739730835
1008596,0.40546453744173
1008597,0.688102930784225
1008604,0.690011739730835
1008606,0.690011739730835
1008612,0.564108997583389
1008613,0.511377761761347
1008614,0.690011739730835
1008617,0.545042127370834
1008622,0.54658517241478
1008624,0.673207302888234
1008625,0.273581445217133
1008626,0.690011739730835
1008629,0.473098491628965
1008630,0.678350567817688
1008634,0.63895970582962
1008636,0.621543268362681
1008637,0.690011739730835
1008638,0.464583739638329
1008641,0.68217541774114
1008645,0.553016826510429
1008648,0.322569678227107
1008650,0.668445527553558
1008651,0.690011739730835
1008653,0.63734229405721
1008655,0.690011739730835
1008656,0.690011739730835
1008657,0.690011739730835
1008658,0.652775466442108
1008661,0.688444177309672
1008663,0.690011739730835
1008664,0.680039902528127
1008665,0.380870550870895
1008669,0.672980189323425
1008670,0.552384972572327
1008675,0.474919781088829
1008676,0.690011739730835
1008678,0.668356001377106
1008679,0.606396377086639
1008683,0.648492316404978
1008688,0.690011739730835
1008689,0.547591716051102
1008690,0.690011739730835
1008691,0.619153042634328
1008693,0.686246693134308
1008694,0.676085392634074
1008698,0.690011739730835
1008701,0.587743550539017
1008706,0.687512695789337
1008708,0.332510749499003
1008711,0.561757385730743
1008719,0.491291493177414
1008722,0.562548890709877
1008728,0.532357742389043
1008730,0.263132889323515
1008732,0.666001458962758
1008733,0.690011739730835
1008736,0.45826230943203
1008741,0.667968948682149
1008744,0.47072497010231
1008747,0.690011739730835
1008754,0.682483673095703
1008756,0.500003635883331
1008757,0.690011739730835
1008760,0.524861067533493
1008765,0.378844449917475
1008768,0.624979853630066
1008770,0.584909995396932
1008775,0.45173205435276
1008779,0.690011739730835
1008786,0.510185062885284
1008797,0.675708413124084
1008799,0.690011739730835
1008801,0.6414981285731
1008803,0.418012708425522
1008808,0.690011739730835
1008809,0.2562235891819
1008811,0.630014955997467
1008818,0.680391818284988
1008820,0.310424387454987
1008823,0.58595143755277
1008824,0.690011739730835
1008830,0.683499813079834
1008833,0.620767295360565
1008834,0.690011739730835
1008836,0.660231918096542
1008838,0.610187997420629
1008840,0.455001831054688
1008841,0.597516794999441
1008843,0.682536164919535
1008844,0.689377427101135
1008846,0.413944244384766
1008847,0.271480225026608
1008848,0.671776672204336
1008851,0.690011739730835
1008852,0.690011739730835
1008855,0.690011739730835
1008857,0.690011739730835
1008863,0.690011739730835
1008867,0.680402338504791
1008872,0.627228319644928
1008874,0.690011739730835
1008879,0.346299417316914
1008884,0.654424846172333
1008885,0.59726557135582
1008888,0.626642346382141
1008890,0.680908560752869
1008894,0.663646340370178
1008896,0.636196732521057
1008900,0.482908457517624
1008901,0.513965725898743
1008902,0.405297219753265
1008903,0.507001916567485
1008905,0.690011739730835
1008907,0.673890113830566
1008908,0.454491317272186
1008910,0.533882081508636
1008911,0.544748405615489
1008912,0.230584360659122
1008917,0.663322687149048
1008923,0.690011739730835
1008924,0.690011739730835
1008925,0.678494870662689
1008928,0.58874785900116
1008931,0.570312798023224
1008933,0.461544960737228
1008935,0.690011739730835
1008936,0.557078937689463
1008943,0.690011739730835
1008945,0.690011739730835
1008946,0.656936268011729
1008950,0.34811015923818
1008956,0.405076660215855
1008958,0.690011739730835
1008960,0.128411918878555
1008962,0.654197037220001
1008966,0.682373185952505
1008968,0.663756161928177
1008970,0.447012022137642
1008971,0.690011739730835
1008976,0.54331462085247
1008978,0.601888050635656
1008979,0.690011739730835
1008985,0.686775763829549
1008986,0.55130523443222
1008988,0.613717019557953
1008991,0.667712450027466
1009000,0.645428091287613
1009001,0.690011739730835
1009003,0.68502950668335
1009007,0.690011739730835
1009008,0.455768585205078
1009013,0.63354617357254
1009014,0.466933116316795
1009015,0.155541598796844
1009018,0.64639350771904
1009019,0.568014860153198
1009020,0.688832501570384
1009026,0.565813064575195
1009030,0.33793251713117
1009031,0.690011739730835
1009034,0.67017924785614
1009035,0.382444739341736
1009037,0.637093275785446
1009038,0.538784921169281
1009039,0.399719476699829
1009046,0.204497188329697
1009048,0.614101588726044
1009049,0.679295023282369
1009052,0.601988732814789
1009053,0.681341230869293
1009056,0.164978764951229
1009058,0.666964630285899
1009061,0.378763407468796
1009064,0.632416109244029
1009066,0.391417652368546
1009067,0.558819502592087
1009069,0.479305853446325
1009071,0.408287584781647
1009072,0.567386150360107
1009073,0.540312627951304
1009076,0.623276174068451
1009077,0.46389165520668
1009079,0.657755772272746
1009080,0.690011739730835
1009084,0.286030073960622
1009086,0.644089341163635
1009089,0.690011739730835
1009091,0.671836495399475
1009092,0.683673024177551
1009097,0.507949421803156
1009104,0.655209680398305
1009107,0.648714780807495
1009109,0.690011739730835
1009111,0.561967492103577
1009116,0.666465222835541
1009117,0.666200478871663
1009121,0.659991264343262
1009123,0.594477663437525
1009124,0.690011739730835
1009125,0.679198831319809
1009127,0.675590872764587
1009129,0.547531614700953
1009130,0.523492376009623
1009136,0.671512424945831
1009137,0.659203827381134
1009140,0.690011739730835
1009141,0.625278790791829
1009143,0.690011739730835
1009145,0.613154411315918
1009150,0.6648850440979
1009154,0.666376113891602
1009155,0.0719073588649432
1009157,0.665506958961487
1009160,0.473647028207779
1009162,0.631684084733327
1009168,0.690011739730835
1009169,0.486023932695389
1009173,0.625735978285472
1009176,0.332770347595215
1009179,0.620276570320129
1009182,0.690011739730835
1009183,0.648886322975159
1009184,0.471163541078568
1009185,0.63221138715744
1009193,0.534367799758911
1009194,0.655844509601593
1009196,0.605712294578552
1009197,0.608615636825562
1009202,0.618859390417735
1009206,0.690011739730835
1009222,0.549191266298294
1009226,0.583469957113266
1009228,0.690011739730835
1009230,0.283623725175858
1009233,0.690011739730835
1009234,0.465112090110779
1009235,0.621150135993958
1009236,0.536875367164612
1009238,0.659704089164734
1009239,0.690011739730835
1009241,0.690011739730835
1009242,0.425999939441681
1009243,0.364783078432083
1009247,0.631022870540619
1009258,0.460605045159658
1009260,0.690011739730835
1009264,0.690011739730835
1009266,0.515437468886375
1009268,0.500003635883331
1009269,0.630354483922323
1009272,0.607890804608663
1009276,0.678103685379028
1009278,0.652999848127365
1009279,0.674587905406952
1009280,0.286794786651929
1009281,0.690011739730835
1009282,0.690011739730835
1009294,0.104228291660547
1009297,0.364871929089228
1009298,0.690011739730835
1009300,0.658094505469004
1009304,0.545777201652527
1009306,0.690011739730835
1009309,0.667925804853439
1009312,0.690011739730835
1009316,0.664695680141449
1009322,0.313131332397461
1009326,0.673129558563232
1009331,0.680199066797892
1009333,0.690011739730835
1009334,0.619296610355377
1009340,0.655607551336288
1009342,0.53726989030838
1009343,0.398140728473663
1009344,0.690011739730835
1009345,0.681659340858459
1009346,0.690011739730835
1009351,0.690011739730835
1009353,0.690011739730835
1009354,0.684792419274648
1009355,0.690011739730835
1009358,0.690011739730835
1009359,0.68927726149559
1009362,0.566192209720612
1009364,0.556276867787043
1009369,0.52398706972599
1009371,0.622678011655807
1009372,0.679619431495667
1009375,0.189020819962025
1009376,0.682827492554983
1009381,0.551881015300751
1009382,0.623274862766266
1009388,0.645409256219864
1009392,0.681184828281403
1009395,0.593540132045746
1009400,0.663190186023712
1009401,0.67302018404007
1009402,0.381420761346817
1009406,0.655960261821747
1009407,0.521330455938975
1009408,0.690011739730835
1009411,0.575757304827372
1009412,0.372651934623718
1009414,0.686455766359965
1009416,0.241899862885475
1009419,0.685516436894735
1009420,0.646984577178955
1009421,0.606435716152191
1009426,0.564913620551427
1009427,0.612315118312836
1009431,0.496464411417643
1009432,0.211317335565885
1009433,0.525311559438705
1009434,0.685743242502213
1009435,0.567769780755043
1009436,0.518470123410225
1009437,0.478541334470113
1009438,0.650750458240509
1009443,0.690011739730835
1009446,0.690011739730835
1009447,0.559694985548655
1009449,0.275810942053795
1009451,0.690011739730835
1009453,0.690011739730835
1009454,0.687546292940776
1009457,0.540487393736839
1009458,0.547406127055486
1009461,0.68087363243103
1009463,0.677032351493835
1009465,0.470120886961619
1009466,0.690011739730835
1009467,0.690011739730835
1009468,0.607678353786469
1009472,0.506520986557007
1009474,0.578081995248795
1009477,0.526412695646286
1009480,0.669164478778839
1009482,0.667125085989634
1009486,0.685100932916005
1009488,0.680395821730296
1009493,0.50619508822759
1009497,0.679876983165741
1009498,0.612973431746165
1009502,0.689792414506276
1009507,0.644809007644653
1009509,0.686105400323868
1009510,0.690011739730835
1009513,0.683441400527954
1009514,0.660952687263489
1009523,0.329543933272362
1009524,0.636423498392105
1009525,0.690011739730835
1009529,0.486216232180595
1009532,0.690011739730835
1009533,0.672177692254384
1009534,0.690011739730835
1009535,0.543600872159004
1009536,0.647394418716431
1009538,0.641617059707642
1009541,0.532093495130539
1009542,0.488593965768814
1009544,0.679903090000153
1009549,0.070295013487339
1009551,0.536522179841995
1009552,0.640032112598419
1009553,0.605941891670227
1009557,0.690011739730835
1009560,0.677064716815948
1009562,0.674388647079468
1009563,0.543099820613861
1009565,0.572951674461365
1009566,0.690011739730835
1009571,0.577921728293101
1009572,0.465644806623459
1009574,0.300716981291771
1009577,0.603216528892517
1009581,0.27390064795812
1009583,0.690011739730835
1009584,0.366373062133789
1009585,0.686297595500946
1009592,0.660587906837463
1009593,0.646534860134125
1009596,0.501865267753601
1009597,0.396087601780891
1009600,0.666565537452698
1009603,0.652588943640391
1009604,0.690011739730835
1009606,0.581748768687248
1009607,0.229485280811787
1009608,0.625200053056081
1009613,0.45588093996048
1009618,0.675939997037252
1009619,0.5555459856987
1009620,0.68665599822998
1009621,0.468099325895309
1009623,0.690011739730835
1009628,0.487826486428579
1009631,0.497380236784617
1009634,0.406342705090841
1009635,0.590011060237885
1009636,0.637631972630819
1009638,0.659168004989624
1009640,0.535123929381371
1009643,0.688265979290009
1009644,0.653231143951416
1009646,0.615745186805725
1009649,0.558762311935425
1009652,0.677243530750275
1009654,0.454838544130325
