Account_ID,Prediction
1008249,0.121502727270126
1008251,0.165689393877983
1008252,0.475165714820226
1008258,0.448054492473602
1008260,0.614822328090668
1008261,0.615498820940653
1008262,0.612334668636322
1008263,0.343315447370211
1008265,0.519006848335266
1008267,0.565384387969971
1008269,0.614822328090668
1008270,0.0189722403883934
1008274,0.614822328090668
1008276,0.614822328090668
1008280,0.614822328090668
1008284,0.614822328090668
1008291,0.592807233333588
1008292,0.615474581718445
1008294,0.0338997654616833
1008297,0.574176549911499
1008299,0.614822328090668
1008300,0.514026939868927
1008303,0.468406016627948
1008305,0.487990483641624
1008307,0.38417087495327
1008308,0.614822328090668
1008310,0.292350910604
1008314,0.381793443113565
1008316,0.467682078480721
1008317,0.405728699018558
1008319,0.605722367763519
1008322,0.457625364263852
1008323,0.614822328090668
1008324,0.255108088254929
1008326,0.391170918941498
1008334,0.17800722271204
1008335,0.327141667405764
1008336,0.101484138518572
1008338,0.622704565525055
1008342,0.578995019197464
1008343,0.0375083014369011
1008345,0.388779103755951
1008346,0.469242781400681
1008348,0.609076042970022
1008350,0.614822328090668
1008352,0.614822328090668
1008354,0.487932711839676
1008355,0.195548098534346
1008356,0.524035473664602
1008359,0.579637289047241
1008361,0.00687516736797988
1008363,0.581879834334056
1008369,0.607420921325684
1008370,0.570330202579498
1008381,0.614822328090668
1008383,0.492628842592239
1008384,0.351393605271975
1008386,0.519197225570679
1008387,0.306489773094654
1008388,0.43468431631724
1008390,0.501727342605591
1008393,0.48221621910731
1008397,0.570948223272959
1008398,0.208357140421867
1008399,0.465772539377213
1008401,0.0535482428967953
1008402,0.61389696598053
1008403,0.614822328090668
1008404,0.375869202117125
1008405,0.614822328090668
1008409,0.614822328090668
1008414,0.614822328090668
1008421,0.173053840796153
1008423,0.0815113075077534
1008424,0.507687404751778
1008425,0.621230632066727
1008428,0.614822328090668
1008431,0.191717262069384
1008440,0.0134987094206735
1008441,0.431573430697123
1008442,0.171858444809914
1008443,0.474984496831894
1008445,0.56756204366684
1008448,0.223912745714188
1008449,0.395318254828453
1008450,0.00714197258154551
1008451,0.621897161006927
1008452,0.597828686237335
1008454,0.484546914696693
1008456,0.498676359653473
1008469,0.614822328090668
1008470,0.610045313835144
1008471,0.614822328090668
1008473,0.614822328090668
1008474,0.39463472366333
1008481,0.520910620689392
1008483,0.0998086370527744
1008485,0.520304918289185
1008487,0.564822673797607
1008488,0.572142422199249
1008490,0.181150117889047
1008494,0.608583152294159
1008497,0.610254645347595
1008500,0.487014134724935
1008505,0.614822328090668
1008507,0.34500798334678
1008508,0.291326560080051
1008520,0.61419951915741
1008521,0.00695098331198096
1008523,0.325847953557968
1008527,0.614822328090668
1008528,0.614822328090668
1008532,0.505222424864769
1008533,0.594590167204539
1008536,0.39336496591568
1008538,0.0162123907357454
1008539,0.585678279399872
1008542,0.559821506341298
1008544,0.0310941729694605
1008545,0.340439334511757
1008546,0.547531947493553
1008548,0.614822328090668
1008551,0.544534027576447
1008554,0.619886666536331
1008556,0.598080933094025
1008557,0.546375244855881
1008558,0.56802037358284
1008560,0.587814092636108
1008565,0.566372036933899
1008571,0.256880193948746
1008572,0.0250395000912249
1008573,0.614822328090668
1008575,0.070181945959727
1008576,0.219238586723804
1008579,6.10720360327832e-06
1008580,0.207309035584331
1008585,0.482014149427414
1008586,0.376906521618366
1008587,0.608374238014221
1008589,0.609366029500961
1008590,0.00621996660993318
1008592,0.224497929215431
1008594,0.600898524125417
1008596,0.226636757608503
1008597,0.598232388496399
1008604,0.610406219959259
1008606,0.614321410655975
1008612,0.537649869918823
1008613,0.417569408814112
1008614,0.614822328090668
1008617,0.219617350958288
1008622,0.532569020986557
1008624,0.603391547997793
1008625,0.0296530537307262
1008626,0.517247964938482
1008629,0.433528922498226
1008630,0.609543482462565
1008634,0.52020251750946
1008636,0.480236848195394
1008637,0.629289408524831
1008638,0.357177656143904
1008641,0.604943871498108
1008645,0.321095358580351
1008648,0.158471494913101
1008650,0.614822328090668
1008651,0.599058568477631
1008653,0.548977971076965
1008655,0.614822328090668
1008656,0.562238434950511
1008657,0.614822328090668
1008658,0.614822328090668
1008661,0.614822328090668
1008663,0.612445712089539
1008664,0.583142598470052
1008665,0.266095817089081
1008669,0.607139110565186
1008670,0.397633428374926
1008675,0.351739920675755
1008676,0.616165896256765
1008678,0.614822328090668
1008679,0.416161229213079
1008683,0.577193260192871
1008688,0.588246464729309
1008689,0.58091813325882
1008690,0.614822328090668
1008691,0.455313563346863
1008693,0.614822328090668
1008694,0.614822328090668
1008698,0.540863156318665
1008701,0.521662056446075
1008706,0.614822328090668
1008708,0.145760637708008
1008711,0.518625795841217
1008719,0.519967257976532
1008722,0.345161732286215
1008728,0.506574322779973
1008730,0.211592680464526
1008732,0.614822328090668
1008733,0.614822328090668
1008736,0.319105956703424
1008741,0.614822328090668
1008744,0.425593256950378
1008747,0.591200689474742
1008754,0.614822328090668
1008756,0.179220154881477
1008757,0.617331504821777
1008760,0.486467033624649
1008765,0.141725198676189
1008768,0.437694728374481
1008770,0.435089468955994
1008775,0.223356388509274
1008779,0.623922646045685
1008786,0.215330705046654
1008797,0.614822328090668
1008799,0.624342024326324
1008801,0.614822328090668
1008803,0.231570174296697
1008808,0.614822328090668
1008809,0.0182376885786653
1008811,0.396708987653255
1008818,0.446647435426712
1008820,0.0701095163822174
1008823,0.409018650650978
1008824,0.614822328090668
1008830,0.614822328090668
1008833,0.538631240526835
1008834,0.616340378920237
1008836,0.57078093290329
1008838,0.504112968842188
1008840,0.393594056367874
1008841,0.452989021937052
1008843,0.608508805433909
1008844,0.614822328090668
1008846,0.131946921348572
1008847,0.00317910392186604
1008848,0.268955218916138
1008851,0.614822328090668
1008852,0.621616423130035
1008855,0.614822328090668
1008857,0.617178797721863
1008863,0.616115897893906
1008867,0.584513107935588
1008872,0.365105494856834
1008874,0.524049431085587
1008879,0.0614086482673883
1008884,0.546051720778147
1008885,0.584781229496002
1008888,0.545035138726234
1008890,0.605614721775055
1008894,0.614822328090668
1008896,0.588630795478821
1008900,0.0272025112062693
1008901,0.173841938376427
1008902,0.100880458950996
1008903,0.414845804373423
1008905,0.616954952478409
1008907,0.592869609594345
1008908,0.394024968147278
1008910,0.377727068960667
1008911,0.370102062821388
1008912,0.00090223821462132
1008917,0.605340957641602
1008923,0.62040102481842
1008924,0.529149174690247
1008925,0.302941241767257
1008928,0.468433360258738
1008931,0.38578961789608
1008933,0.35707750916481
1008935,0.579702536265055
1008936,0.513392796119054
1008943,0.614822328090668
1008945,0.614822328090668
1008946,0.291260530551275
1008950,0.205527340372403
1008956,0.242615668103099
1008958,0.614822328090668
1008960,0.00250243209302425
1008962,0.556248992681503
1008966,0.500932097434998
1008968,0.614822328090668
1008970,0.235920812934637
1008971,0.621251553297043
1008976,0.443357050418854
1008978,0.52469923098882
1008979,0.614822328090668
1008985,0.611570378144582
1008986,0.399136133491993
1008988,0.377550452947617
1008991,0.615252435207367
1009000,0.586930155754089
1009001,0.613469918568929
1009003,0.614822328090668
1009007,0.614822328090668
1009008,0.397034108638763
1009013,0.510163187980652
1009014,0.146771754138172
1009015,0.0040764668956399
1009018,0.612752169370651
1009019,0.560999870300293
1009020,0.523823032776515
1009026,0.368726869424184
1009030,0.142389640212059
1009031,0.614822328090668
1009034,0.614822328090668
1009035,0.00216226628981531
1009037,0.586060583591461
1009038,0.297127783298492
1009039,0.0598161419232686
1009046,0.027507646009326
1009048,0.503958642482758
1009049,0.614822328090668
1009052,0.394332133233547
1009053,0.614822328090668
1009056,0.000291500763826965
1009058,0.575585901737213
1009061,0.163212135434151
1009064,0.59471861521403
1009066,0.392708763480186
1009067,0.506909191608429
1009069,0.205372216800849
1009071,0.143674284219742
1009072,0.176272541284561
1009073,0.515334029992422
1009076,0.525352239608765
1009077,0.10932631790638
1009079,0.612704734007517
1009080,0.244863377263149
1009084,0.11123779664437
1009086,0.614822328090668
1009089,0.593286573886871
1009091,0.614822328090668
1009092,0.606632590293884
1009097,0.36312025723358
1009104,0.610100249449412
1009107,0.600557247797648
1009109,0.615312973658244
1009111,0.447539702057838
1009116,0.614822328090668
1009117,0.257119978467623
1009121,0.595358371734619
1009123,0.435693313678106
1009124,0.614822328090668
1009125,0.612740129232407
1009127,0.614822328090668
1009129,0.394758959611257
1009130,0.308553844690323
1009136,0.564646989107132
1009137,0.37592376023531
1009140,0.62162321805954
1009141,0.595860640207926
1009143,0.614822328090668
1009145,0.610615789890289
1009150,0.34497058391571
1009154,0.61316791176796
1009155,0.0044305253153046
1009157,0.614822328090668
1009160,0.289866350591183
1009162,0.587743063767751
1009168,0.620820283889771
1009169,0.521084487438202
1009173,0.613746464252472
1009176,0.0697423797100782
1009179,0.463039860129356
1009182,0.578558246294657
1009183,0.558322340250015
1009184,0.456589564681053
1009185,0.422754287719727
1009193,0.420780748128891
1009194,0.614822328090668
1009196,0.469889332850774
1009197,0.550732433795929
1009202,0.589114665985107
1009206,0.61434680223465
1009222,0.453593070308367
1009226,0.505403101444244
1009228,0.614822328090668
1009230,0.011985213495791
1009233,0.614822328090668
1009234,0.292827852070332
1009235,0.4722920358181
1009236,0.298812687397003
1009238,0.614822328090668
1009239,0.602460503578186
1009241,0.614822328090668
1009242,0.344506502151489
1009243,0.0983113913486401
1009247,0.544772207736969
1009258,0.123866803944111
1009260,0.614822328090668
1009264,0.549985071023305
1009266,0.240478403866291
1009268,0.179220154881477
1009269,0.587177594502767
1009272,0.441870898008347
1009276,0.573562502861023
1009278,0.614822328090668
1009279,0.614822328090668
1009280,0.0776912464449803
1009281,0.614822328090668
1009282,0.614822328090668
1009294,0.00146070367190987
1009297,0.105248525117834
1009298,0.614822328090668
1009300,0.558982988198598
1009304,0.165707945823669
1009306,0.372060467799505
1009309,0.613391786813736
1009312,0.614822328090668
1009316,0.614822328090668
1009322,0.0171389076858759
1009326,0.609458327293396
1009331,0.614822328090668
1009333,0.614822328090668
1009334,0.543877825140953
1009340,0.614822328090668
1009342,0.224466428160667
1009343,0.0639788458744685
1009344,0.523051977157593
1009345,0.614822328090668
1009346,0.614822328090668
1009351,0.598233282566071
1009353,0.601284921169281
1009354,0.614822328090668
1009355,0.614822328090668
1009358,0.609114676713943
1009359,0.614822328090668
1009362,0.517112553119659
1009364,0.446074386437734
1009369,0.43379083275795
1009371,0.365917220711708
1009372,0.614822328090668
1009375,0.00733351288363338
1009376,0.614822328090668
1009381,0.614822328090668
1009382,0.316586494445801
1009388,0.471864506602287
1009392,0.614822328090668
1009395,0.499127075076103
1009400,0.576801896095276
1009401,0.614822328090668
1009402,0.0491047874093056
1009406,0.614822328090668
1009407,0.421223347385724
1009408,0.59737499554952
1009411,0.154848277568817
1009412,0.0279331132769585
1009414,0.601893325646718
1009416,0.00610207323916256
1009419,0.614822328090668
1009420,0.614822328090668
1009421,0.394711285829544
1009426,0.321746985117594
1009427,0.478833183646202
1009431,0.217268062134584
1009432,0.00463454382649312
1009433,0.259760967145364
1009434,0.614822328090668
1009435,0.399447351694107
1009436,0.210668571293354
1009437,0.341281620164712
1009438,0.460529158512751
1009443,0.500862777233124
1009446,0.61108668645223
1009447,0.51349002122879
1009449,0.00883609987795353
1009451,0.631723423798879
1009453,0.576538304487864
1009454,0.614822328090668
1009457,0.489439576864243
1009458,0.129713502266289
1009461,0.614822328090668
1009463,0.614822328090668
1009465,0.47924800713857
1009466,0.620837569236755
1009467,0.614822328090668
1009468,0.303605109453201
1009472,0.519475638866425
1009474,0.222580938289563
1009477,0.0563612557016313
1009480,0.600876271724701
1009482,0.455108712116877
1009486,0.614822328090668
1009488,0.569100598494212
1009493,0.430176307757695
1009497,0.614822328090668
1009498,0.477189421653748
1009502,0.614822328090668
1009507,0.587247172991435
1009509,0.614822328090668
1009510,0.602457106113434
1009513,0.614822328090668
1009514,0.614822328090668
1009523,0.0295225102454424
1009524,0.603138029575348
1009525,0.621371825536092
1009529,0.520793229341507
1009532,0.617273966471354
1009533,0.571859498818715
1009534,0.615213871002197
1009535,0.278293326497078
1009536,0.574271072944005
1009538,0.483799581726392
1009541,0.339946690946817
1009542,0.522560715675354
1009544,0.614822328090668
1009549,4.25761431870342e-05
1009551,0.256498190263907
1009552,0.249536365270615
1009553,0.45776541531086
1009557,0.613829175631205
1009560,0.614602267742157
1009562,0.614822328090668
1009563,0.262573584603767
1009565,0.557868123054504
1009566,0.603004634380341
1009571,0.476154863834381
1009572,0.391030609607697
1009574,0.0922246687114239
1009577,0.579633017381032
1009581,0.00864559489612778
1009583,0.614822328090668
1009584,0.0881422385573387
1009585,0.614822328090668
1009592,0.614822328090668
1009593,0.601049482822418
1009596,0.178440630435944
1009597,0.134922165423632
1009600,0.568137794733047
1009603,0.576858401298523
1009604,0.61396869023641
1009606,0.567574709653854
1009607,0.0512255132198334
1009608,0.575567255417506
1009613,0.394126683473587
1009618,0.614822328090668
1009619,0.312206737697124
1009620,0.614822328090668
1009621,0.130746483802795
1009623,0.614822328090668
1009628,0.405969599882762
1009631,0.475681523482005
1009634,0.224032259235779
1009635,0.399171128869057
1009636,0.568171262741089
1009638,0.589627981185913
1009640,0.452198579907417
1009643,0.444494922955831
1009644,0.380952641367912
1009646,0.549826115369797
1009649,0.372552543878555
1009652,0.614822328090668
1009654,0.394240230321884
1009655,0.567009657621384
1009658,0.511605769395828
1009659,0.614822328090668
1009660,0.614822328090668
1009662,0.0516534186899662
1009663,0.614822328090668
1009665,0.100035853683949
1009667,0.614822328090668
1009669,0.161275863647461
1009670,0.0177372228354216
1009671,0.224902927875519
1009677,0.0712485536932945
1009678,0.572477102279663
1009680,0.413107551634312
1009681,0.399936596552531
1009682,0.075598981231451
1009683,0.101739866038163
1009693,0.616834302743276
1009698,0.343123535315196
1009701,0.001151600969024
1009702,0.000697973107889993
