Account_ID,Prediction
1008165,0.848695427179337
1008167,0.289809813102086
1008168,0.66590029001236
1008171,0.291057964166005
1008172,0.276440143585205
1008177,0.29870717227459
1008179,0.291317880153656
1008183,0.302031010389328
1008185,0.286374121904373
1008186,0.289737120270729
1008195,0.291657447814941
1008196,0.283322880665461
1008198,0.282617464661598
1008199,0.304470201333364
1008204,0.270954594016075
1008206,0.224531888961792
1008210,0.299598008394241
1008211,0.302966266870499
1008213,0.615644037723541
1008217,0.284021452069283
1008219,0.280098269383113
1008221,0.426229551434517
1008222,0.285278817017873
1008224,0.0948636680841446
1008229,0.286200270056725
1008231,0.568513055642446
1008239,0.308488175272942
1008243,0.353196521600087
1008247,0.279778391122818
1008249,0.186593785881996
1008251,0.279778391122818
1008252,0.284580906232198
1008258,0.279241760571798
1008260,0.296767234802246
1008261,0.514916638533274
1008262,0.28786438703537
1008263,0.275568654139837
1008265,0.298091769218445
1008267,0.554284125566483
1008269,0.288264513015747
1008270,0.149053633213043
1008274,0.299311146140099
1008276,0.297289987405141
1008280,0.295466214418411
1008284,0.291811327139537
1008291,0.310642778873444
1008292,0.562340438365936
1008294,0.0930188596248627
1008297,0.279778391122818
1008299,0.309701879819234
1008300,0.299407482147217
1008303,0.273784716924032
1008305,0.295108124613762
1008307,0.28598652780056
1008308,0.308944960435232
1008310,0.290580630302429
1008314,0.257802695035934
1008316,0.29158616065979
1008317,0.265059714516004
1008319,0.28045865893364
1008322,0.281780282656352
1008323,0.595258355140686
1008324,0.283517822623253
1008326,0.284452974796295
1008334,0.276679277420044
1008335,0.286472171545029
1008336,0.287373229861259
1008338,0.764650583267212
1008342,0.644078522920609
1008343,0.178333759307861
1008345,0.262726753950119
1008346,0.290022879838943
1008348,0.308873772621155
1008350,0.541396856307983
1008352,0.383850514888763
1008354,0.342487648129463
1008355,0.231292620301247
1008356,0.289870699246724
1008359,0.306993633508682
1008361,0.18878860771656
1008363,0.285627176364263
1008369,0.289981588721275
1008370,0.297126054763794
1008381,0.296106845140457
1008383,0.310303270816803
1008384,0.286998013655345
1008386,0.299729079008102
1008387,0.267338290810585
1008388,0.290462891260783
1008390,0.284933656454086
1008393,0.282605995734533
1008397,0.279778391122818
1008398,0.239860311150551
1008399,0.276236434777578
1008401,0.185448601841927
1008402,0.279778391122818
1008403,0.293968915939331
1008404,0.282915572325389
1008405,0.300817310810089
1008409,0.293568879365921
1008414,0.548396468162537
1008421,0.261852482954661
1008423,0.266279354691505
1008424,0.288951426744461
1008425,0.722184211015701
1008428,0.295200735330582
1008431,0.282956103483836
1008440,0.108284220099449
1008441,0.284041265646617
1008442,0.277616858482361
1008443,0.306943714618683
1008445,0.29976312816143
1008448,0.288277039925257
1008449,0.279778391122818
1008450,0.199124321341515
1008451,0.828148484230042
1008452,0.37332754333814
1008454,0.286487231651942
1008456,0.288685441017151
1008469,0.501141905784607
1008470,0.320951744914055
1008471,0.349250510334969
1008473,0.308085978031158
1008474,0.279778391122818
1008481,0.297777414321899
1008483,0.189725995063782
1008485,0.297925978899002
1008487,0.292291775345802
1008488,0.286526679992676
1008490,0.232210509479046
1008494,0.365022301673889
1008497,0.294859826564789
1008500,0.292895863453547
1008505,0.285688201586405
1008507,0.258340944846471
1008508,0.308422759175301
1008520,0.351685613393784
1008521,0.169627547264099
1008523,0.279778391122818
1008527,0.74092435836792
1008528,0.42406564950943
1008532,0.288269966840744
1008533,0.291169832150141
1008536,0.282281279563904
1008538,0.191508933901787
1008539,0.316260576248169
1008542,0.304441601037979
1008544,0.264000236988068
1008545,0.280393421649933
1008546,0.303609192371368
1008548,0.537085592746735
1008551,0.300764471292496
1008554,0.818112105131149
1008556,0.292318751414617
1008557,0.289878889918327
1008558,0.304348468780518
1008560,0.297873616218567
1008565,0.437777797381083
1008571,0.418164998292923
1008572,0.171796686947346
1008573,0.395378947257996
1008575,0.279778391122818
1008576,0.51539933681488
1008579,0.0468559376895428
1008580,0.275847300887108
1008585,0.220254778862
1008586,0.263739205896854
1008587,0.293668285012245
1008589,0.295036360621452
1008590,0.163461074233055
1008592,0.27803447842598
1008594,0.319662223259608
1008596,0.205431953072548
1008597,0.309753894805908
1008604,0.306918521722158
1008606,0.365391224622726
1008612,0.295640394091606
1008613,0.26698877910773
1008614,0.560410737991333
1008617,0.261042818427086
1008622,0.243316881358624
1008624,0.306651145219803
1008625,0.204134479165077
1008626,0.473859945933024
1008629,0.276169995466868
1008630,0.290939420461655
1008634,0.279778391122818
1008636,0.285836180051168
1008637,0.889571130275726
1008638,0.278000250458717
1008641,0.430859208106995
1008645,0.284021452069283
1008648,0.222215751806895
1008650,0.297870844602585
1008651,0.433550477027893
1008653,0.303012132644653
1008655,0.343668580055237
1008656,0.364321519931157
1008657,0.316329220930735
1008658,0.289136648178101
1008661,0.290512681007385
1008663,0.412521560986837
1008664,0.318110873301824
1008665,0.279778391122818
1008669,0.286892741918564
1008670,0.293516019980113
1008675,0.278024613857269
1008676,0.589650173981984
1008678,0.298480659723282
1008679,0.301723490158717
1008683,0.323944936196009
1008688,0.553607920805613
1008689,0.28152970969677
1008690,0.39318593343099
1008691,0.286211947600047
1008693,0.297526806592941
1008694,0.296078542868296
1008698,0.288180664181709
1008701,0.279778391122818
1008706,0.297186315059662
1008708,0.214286471406619
1008711,0.302553743124008
1008719,0.298159569501877
1008722,0.275849476456642
1008728,0.281929324070613
1008730,0.328065435091654
1008732,0.32550855477651
1008733,0.356557528177897
1008736,0.278138861060143
1008741,0.289356221755346
1008744,0.282626330852509
1008747,0.306565443674723
1008754,0.298617243766785
1008756,0.276436537504196
1008757,0.607743004957835
1008760,0.28659376502037
1008765,0.237229377031326
1008768,0.343344748020172
1008770,0.291278938452403
1008775,0.268343180418015
1008779,0.647809147834778
1008786,0.278132945299149
1008797,0.297811239957809
1008799,0.479660362005234
1008801,0.329536656538645
1008803,0.274367332458496
1008808,0.314618567625682
1008809,0.18460901081562
1008811,0.287447273731232
1008818,0.320769533514977
1008820,0.23823507130146
1008823,0.285839229822159
1008824,0.300357162952423
1008830,0.303194751342138
1008833,0.291713227828344
1008834,0.610492507616679
1008836,0.30092591047287
1008838,0.291120529174805
1008840,0.279778391122818
1008841,0.253762170672417
1008843,0.30939723054568
1008844,0.296749114990234
1008846,0.279778391122818
1008847,0.123971171677113
1008848,0.299559682607651
1008851,0.370491027832031
1008852,0.507742762565613
1008855,0.549877822399139
1008857,0.65024122595787
1008863,0.80469337105751
1008867,0.294148405392965
1008872,0.283613830804825
1008874,0.466089755296707
1008879,0.285686463117599
1008884,0.296289145946503
1008885,0.279778391122818
1008888,0.284021452069283
1008890,0.524811923503876
1008894,0.306138277053833
1008896,0.299801856279373
1008900,0.162849247455597
1008901,0.2770636677742
1008902,0.239895507693291
1008903,0.284118413925171
1008905,0.578397840261459
1008907,0.291949912905693
1008908,0.279778391122818
1008910,0.290937155485153
1008911,0.312000006437302
1008912,0.140508018434048
1008917,0.318596974015236
1008923,0.853220740954081
1008924,0.45507887005806
1008925,0.484282374382019
1008928,0.280519237120946
1008931,0.292167112231255
1008933,0.281307905912399
1008935,0.433579623699188
1008936,0.292542666196823
1008943,0.296508739391963
1008945,0.689750880002975
1008946,0.294009496768316
1008950,0.279778391122818
1008956,0.263900309801102
1008958,0.310663893818855
1008960,0.113408230245113
1008962,0.291907101869583
1008966,0.328005323807398
1008968,0.303175643086433
1008970,0.284021452069283
1008971,0.762874186038971
1008976,0.28323133289814
1008978,0.291426301002502
1008979,0.406774073839188
1008985,0.296036998430888
1008986,0.279974758625031
1008988,0.24614991247654
1008991,0.46167853474617
1009000,0.291398122906685
1009001,0.402976244688034
1009003,0.305688440799713
1009007,0.463958114385605
1009008,0.279778391122818
1009013,0.284021452069283
1009014,0.262517422437668
1009015,0.138111084699631
1009018,0.297480165958405
1009019,0.367032125592232
1009020,0.509535183509191
1009026,0.299950848023097
1009030,0.282133847475052
1009031,0.339569667975108
1009034,0.517187535762787
1009035,0.17728512485822
1009037,0.291294619441032
1009038,0.279778391122818
1009039,0.269053181012471
1009046,0.218590676784515
1009048,0.26444278160731
1009049,0.3038563032945
1009052,0.286445140838623
1009053,0.295757830142975
1009056,0.0441940600673358
1009058,0.283620019753774
1009061,0.279778391122818
1009064,0.295573184887568
1009066,0.279778391122818
1009067,0.292149171233177
1009069,0.195927744110425
1009071,0.264618098735809
1009072,0.273102521896362
1009073,0.289126008749008
1009076,0.347421526908875
1009077,0.266044914722443
1009079,0.298086682955424
1009080,0.341087202231089
1009084,0.275698125362396
1009086,0.288431882858276
1009089,0.553028166294098
1009091,0.291467726230621
1009092,0.31705205142498
1009097,0.224597170948982
1009104,0.290250231822332
1009107,0.288431574900945
1009109,0.524647335211436
1009111,0.39071449637413
1009116,0.292989482482274
1009117,0.312485506137212
1009121,0.296072284380595
1009123,0.267183487613996
1009124,0.296766385436058
1009125,0.335531964898109
1009127,0.302069813013077
1009129,0.279479364554087
1009130,0.253298665086428
1009136,0.353444382548332
1009137,0.314149990677834
1009140,0.73137366771698
1009141,0.344543437163035
1009143,0.352516144514084
1009145,0.279778391122818
1009150,0.553553402423859
1009154,0.295135244727135
1009155,0.200697729984919
1009157,0.306204199790955
1009160,0.278172165155411
1009162,0.29073973496755
1009168,0.927105903625488
1009169,0.297712922096252
1009173,0.292867283026377
1009176,0.256971657276154
1009179,0.312025845050812
1009182,0.366379708051682
1009183,0.308069556951523
1009184,0.288824662566185
1009185,0.29854092001915
1009193,0.312058806419373
1009194,0.288264513015747
1009196,0.285728444655736
1009197,0.402851015329361
1009202,0.282607098420461
1009206,0.513883948326111
1009222,0.285358856121699
1009226,0.277885645627975
1009228,0.469680607318878
1009230,0.161583170294762
1009233,0.293612569570541
1009234,0.265560373663902
1009235,0.302042573690414
1009236,0.279778391122818
1009238,0.310178846120834
1009239,0.41860619187355
1009241,0.58776193857193
1009242,0.279778391122818
1009243,0.25421271721522
1009247,0.322920650243759
1009258,0.230575059851011
1009260,0.295588980118434
1009264,0.302354454994202
1009266,0.278153926134109
1009268,0.276436537504196
1009269,0.298650811115901
1009272,0.298943807681402
1009276,0.346656188368797
1009278,0.357170358300209
1009279,0.304926037788391
1009280,0.227137709657351
1009281,0.321881393591563
1009282,0.32381330927213
1009294,0.128597617149353
1009297,0.254841725031535
1009298,0.29691152771314
1009300,0.304592649141947
1009304,0.279778391122818
1009306,0.293370415767034
1009309,0.289894968271255
1009312,0.343704005082448
1009316,0.325675845146179
1009322,0.200272276997566
1009326,0.30689562857151
1009331,0.29811097184817
1009333,0.33540141582489
1009334,0.289139226078987
1009340,0.294000014662743
1009342,0.242677375674248
1009343,0.251989434162776
1009344,0.288264513015747
1009345,0.298318937420845
1009346,0.473240862290065
1009351,0.427094221115112
1009353,0.299696654081345
1009354,0.348149279753367
1009355,0.297488192717234
1009358,0.377559050917625
1009359,0.437385231256485
1009362,0.295373439788818
1009364,0.309798677762349
1009369,0.293782353401184
1009371,0.285226076841354
1009372,0.288519084453583
1009375,0.175431057810783
1009376,0.409417579571406
1009381,0.320647209882736
1009382,0.280158191919327
1009388,0.284021452069283
1009392,0.297306229670842
1009395,0.285378262400627
1009400,0.293544262647629
1009401,0.29213348031044
1009402,0.216967150568962
1009406,0.292626112699509
1009407,0.287698795398076
1009408,0.334822068611781
1009411,0.365775495767593
1009412,0.193773820996284
1009414,0.372003465890884
1009416,0.15815208107233
1009419,0.299575825532277
1009420,0.298164010047913
1009421,0.290479376912117
1009426,0.285281091928482
1009427,0.269085764884949
1009431,0.221781646211942
1009432,0.0884664207696915
1009433,0.265348186095556
1009434,0.411423817276955
1009435,0.286632224917412
1009436,0.251405015587807
1009437,0.271359135707219
1009438,0.267019584774971
1009443,0.317851503690084
1009446,0.490202248096466
1009447,0.292695681254069
1009449,0.161091201007366
1009451,0.939840237299601
1009453,0.331689735253652
1009454,0.298133750756582
1009457,0.285783812403679
1009458,0.199371784925461
1009461,0.306606009602547
1009463,0.301833182573318
1009465,0.285586963097254
1009466,0.870383381843567
1009467,0.58184626698494
1009468,0.281413733959198
1009472,0.292571842670441
1009474,0.321114818255107
1009477,0.241711810231209
1009480,0.287656128406525
1009482,0.336824695269267
1009486,0.300867428382238
1009488,0.315245111783346
1009493,0.286653031905492
1009497,0.308457056681315
1009498,0.289209465185801
1009502,0.391638209422429
1009507,0.297377914190292
1009509,0.310311675071716
1009510,0.354132533073425
1009513,0.305055946111679
1009514,0.285420159498851
1009523,0.11168422549963
1009524,0.296774819493294
1009525,0.89529412984848
1009529,0.297739744186401
1009532,0.417921622594198
1009533,0.364402453104655
1009534,0.713787347078323
1009535,0.290791675448418
1009536,0.293794274330139
1009538,0.293990423281987
1009541,0.255644865334034
1009542,0.297891497612
1009544,0.297015011310577
1009549,0.0824891552329063
1009551,0.260589306553205
1009552,0.345066159963608
1009553,0.291480422019958
1009557,0.366511444250743
1009560,0.300324529409409
1009562,0.29799297451973
1009563,0.241466427842776
1009565,0.279778391122818
1009566,0.626962751150131
1009571,0.285343607266744
1009572,0.28291795651118
1009574,0.199665941298008
1009577,0.289299130439758
1009581,0.213059296210607
1009583,0.298535883426666
1009584,0.249403312802315
1009585,0.300494114557902
1009592,0.29379990696907
1009593,0.28638519346714
1009596,0.27642035484314
1009597,0.266539067029953
1009600,0.389641731977463
1009603,0.335559288660685
1009604,0.676843881607056
1009606,0.295998930931091
1009607,0.276472017168999
1009608,0.284441610177358
1009613,0.279778391122818
1009618,0.291439572970072
1009619,0.277407214045525
1009620,0.323907375335693
1009621,0.263514816761017
1009623,0.335861762364705
1009628,0.309711754322052
1009631,0.284779042005539
1009634,0.259861995776494
1009635,0.286718636751175
