Account_ID,Prediction
1008106,0.831835389137268
1008107,0.852631479501724
1008109,0.671255707740784
1008113,0.688476761182149
1008114,0.835498780012131
1008115,0.829391539096832
1008117,0.816044270992279
1008119,0.783608297506968
1008122,0.816487014293671
1008123,0.869514465332031
1008124,0.838227510452271
1008125,0.828035473823547
1008126,0.8387311398983
1008127,0.827618956565857
1008129,0.831835389137268
1008131,0.793049514293671
1008137,0.832103192806244
1008143,0.842416187127431
1008144,0.832135299841563
1008145,0.831848233938217
1008148,0.831598699092865
1008151,0.745367348194122
1008152,0.753994673490524
1008154,0.827364424864451
1008155,0.823306858539581
1008157,0.82828696568807
1008161,0.826663821935654
1008164,0.813458104928335
1008165,0.934034287929535
1008167,0.846169650554657
1008168,0.885594248771667
1008171,0.831835389137268
1008172,0.831835389137268
1008177,0.832686811685562
1008179,0.837142487366994
1008183,0.841681003570557
1008185,0.832222938537598
1008186,0.833491653203964
1008195,0.817678689956665
1008196,0.833333810170492
1008198,0.834932714700699
1008199,0.841651797294617
1008204,0.823624938726425
1008206,0.769996086756388
1008210,0.831835389137268
1008211,0.842947721481323
1008213,0.88377258181572
1008217,0.822290062904358
1008219,0.823033352692922
1008221,0.861071407794952
1008222,0.832275927066803
1008224,0.611274123191833
1008229,0.831802070140839
1008231,0.881658573945363
1008239,0.840198516845703
1008243,0.845923721790314
1008247,0.835876166820526
1008249,0.720544844865799
1008251,0.830651640892029
1008252,0.826085925102234
1008258,0.831835389137268
1008260,0.836301147937775
1008261,0.865150113900503
1008262,0.831835389137268
1008263,0.82047967116038
1008265,0.830037474632263
1008267,0.858773916959763
1008269,0.838858366012573
1008270,0.751975119113922
1008274,0.834132194519043
1008276,0.844321072101593
1008280,0.831835389137268
1008284,0.83227135737737
1008291,0.849965969721476
1008292,0.8769451379776
1008294,0.756248950958252
1008297,0.831835389137268
1008299,0.842105249563853
1008300,0.830981373786926
1008303,0.785235305627187
1008305,0.831131994724274
1008307,0.837333649396896
1008308,0.844580094019572
1008310,0.832966327667236
1008314,0.79637598991394
1008316,0.834599286317825
1008317,0.816353023052216
1008319,0.831835389137268
1008322,0.833526452382406
1008323,0.875525057315826
1008324,0.810157656669617
1008326,0.838121592998505
1008334,0.831835389137268
1008335,0.833759208520254
1008336,0.805025577545166
1008338,0.918696314096451
1008342,0.859382510185242
1008343,0.795929253101349
1008345,0.824888586997986
1008346,0.827653080224991
1008348,0.833466251691182
1008350,0.864234179258347
1008352,0.851914346218109
1008354,0.846732318401337
1008355,0.789276510477066
1008356,0.830074946085612
1008359,0.847614705562592
1008361,0.775860190391541
1008363,0.832884033521016
1008369,0.8305544257164
1008370,0.831835389137268
1008381,0.833407640457153
1008383,0.840598821640015
1008384,0.828798691431681
1008386,0.831814646720886
1008387,0.811568260192871
1008388,0.830410778522491
1008390,0.807939141988754
1008393,0.83089671532313
1008397,0.839105029900869
1008398,0.82428365945816
1008399,0.825515369574229
1008401,0.760522822539012
1008402,0.831835389137268
1008403,0.836680769920349
1008404,0.82131952047348
1008405,0.840189158916473
1008409,0.847046971321106
1008414,0.856327891349792
1008421,0.829415818055471
1008423,0.826510429382324
1008424,0.838888555765152
1008425,0.890826523303986
1008428,0.834719002246857
1008431,0.82803738117218
1008440,0.626658380031586
1008441,0.809141039848328
1008442,0.831835389137268
1008443,0.832728713750839
1008445,0.830958694219589
1008448,0.834053615729014
1008449,0.834529429674149
1008450,0.805214206377665
1008451,0.912662267684937
1008452,0.846760948499044
1008454,0.823519607385
1008456,0.838009238243103
1008469,0.869851410388947
1008470,0.850943744182587
1008471,0.856968611478806
1008473,0.836291879415512
1008474,0.834287881851196
1008481,0.829997658729553
1008483,0.760587453842163
1008485,0.830109298229218
1008487,0.835824936628342
1008488,0.80915167927742
1008490,0.810853123664856
1008494,0.851070582866669
1008497,0.847086608409882
1008500,0.83279945453008
1008505,0.834549029668172
1008507,0.827720741430918
1008508,0.83818855881691
1008520,0.840228974819183
1008521,0.800224363803864
1008523,0.831835389137268
1008527,0.874686896800995
1008528,0.853182315826416
1008532,0.834313690662384
1008533,0.847785433133443
1008536,0.832027465105057
1008538,0.785479545593262
1008539,0.840034484863281
1008542,0.833583096663157
1008544,0.721530795097351
1008545,0.823807567358017
1008546,0.833110988140106
1008548,0.861204663912455
1008551,0.833724141120911
1008554,0.903560638427734
1008556,0.835573275883993
1008557,0.837074637413025
1008558,0.831923097372055
1008560,0.849055826663971
1008565,0.85254043340683
1008571,0.894046127796173
1008572,0.779804438352585
1008573,0.852234899997711
1008575,0.757386247316996
1008576,0.911578416824341
1008579,0.134351756423712
1008580,0.801971226930618
1008585,0.817020297050476
1008586,0.819599568843842
1008587,0.839058190584183
1008589,0.837335586547852
1008590,0.83311128616333
1008592,0.800686478614807
1008594,0.858631749947866
1008596,0.732517123222351
1008597,0.834305793046951
1008604,0.834586600462596
1008606,0.856586158275604
1008612,0.824368000030518
1008613,0.826467533906301
1008614,0.870842397212982
1008617,0.832491993904114
1008622,0.820513218641281
1008624,0.832885444164276
1008625,0.792294502258301
1008626,0.85888797044754
1008629,0.797065754731496
1008630,0.845530211925507
1008634,0.832217395305634
1008636,0.833551784356435
1008637,0.931397457917531
1008638,0.790873348712921
1008641,0.862841963768005
1008645,0.824982732534409
1008648,0.810114483038584
1008650,0.831835389137268
1008651,0.845205843448639
1008653,0.840252975622813
1008655,0.840802788734436
1008656,0.861075003941854
1008657,0.838253617286682
1008658,0.831835389137268
1008661,0.837334056695302
1008663,0.866213897864024
1008664,0.851997196674347
1008665,0.824963390827179
1008669,0.839016407728195
1008670,0.832761367162069
1008675,0.817179262638092
1008676,0.894224047660828
1008678,0.831835389137268
1008679,0.840471128622691
1008683,0.839432636896769
1008688,0.866003473599752
1008689,0.834053546190262
1008690,0.855046053727468
1008691,0.831990301609039
1008693,0.837401151657104
1008694,0.832579374313354
1008698,0.831835389137268
1008701,0.818418741226196
1008706,0.83704400062561
1008708,0.706780294577281
1008711,0.837427139282227
1008719,0.830183625221252
1008722,0.811871260404587
1008728,0.814321418603261
1008730,0.553126164246351
1008732,0.840940157572428
1008733,0.847604056199392
1008736,0.817383170127869
1008741,0.84093298514684
1008744,0.838381469249725
1008747,0.833462377389272
1008754,0.834720492362976
1008756,0.831835389137268
1008757,0.882943630218506
1008760,0.815110325813293
1008765,0.793630917867025
1008768,0.847015500068665
1008770,0.83216913541158
1008775,0.781194090843201
1008779,0.875478386878967
1008786,0.825574636459351
1008797,0.835797816514969
1008799,0.862882703542709
1008801,0.846236189206441
1008803,0.76720650990804
1008808,0.834863305091858
1008809,0.777736266454061
1008811,0.832986205816269
1008818,0.834574580192566
1008820,0.801027059555054
1008823,0.833992818991343
1008824,0.838841080665588
1008830,0.831942001978556
1008833,0.830997308095296
1008834,0.881818115711212
1008836,0.832887917757034
1008838,0.834640483061473
1008840,0.834226250648499
1008841,0.804235796133677
1008843,0.836629410584768
1008844,0.833867490291595
1008846,0.808781623840332
1008847,0.671426028013229
1008848,0.858075678348541
1008851,0.85715126991272
1008852,0.8737473487854
1008855,0.855762620766958
1008857,0.880851954221725
1008863,0.903507053852081
1008867,0.832332273324331
1008872,0.846616347630819
1008874,0.856290310621262
1008879,0.821629464626312
1008884,0.832063972949982
1008885,0.835914343595505
1008888,0.832923859357834
1008890,0.867934256792068
1008894,0.836809039115906
1008896,0.82922637462616
1008900,0.710499107837677
1008901,0.831835389137268
1008902,0.824634850025177
1008903,0.831076641877492
1008905,0.869482219219208
1008907,0.834664434194565
1008908,0.83414614200592
1008910,0.817405790090561
1008911,0.833556493123372
1008912,0.654119193553925
1008917,0.843204021453857
1008923,0.923710922400157
1008924,0.859677195549011
1008925,0.88295105099678
1008928,0.826030353705088
1008931,0.832297801971436
1008933,0.825384676456451
1008935,0.861953357855479
1008936,0.831707000732422
1008943,0.835720141728719
1008945,0.875474035739899
1008946,0.799710929393768
1008950,0.831640799840291
1008956,0.728440910577774
1008958,0.836088716983795
1008960,0.436224013566971
1008962,0.834871619939804
1008966,0.855090121428172
1008968,0.837178528308868
1008970,0.831364691257477
1008971,0.908701598644257
1008976,0.835707128047943
1008978,0.837111353874207
1008979,0.851666659116745
1008985,0.840426286061605
1008986,0.825502395629883
1008988,0.826621115207672
1008991,0.85950243473053
1009000,0.83334356546402
1009001,0.853855053583781
1009003,0.831835389137268
1009007,0.855883359909058
1009008,0.834505200386047
1009013,0.839010268449783
1009014,0.804814875125885
1009015,0.566729545593262
1009018,0.835176050662994
1009019,0.846854478120804
1009020,0.864548842112223
1009026,0.842346827189128
1009030,0.792624990145365
1009031,0.839019258817037
1009034,0.853748321533203
1009035,0.794520994027456
1009037,0.830550849437714
1009038,0.829285562038422
1009039,0.823504606882731
1009046,0.570724427700043
1009048,0.839908361434937
1009049,0.838801105817159
1009052,0.834710955619812
1009053,0.839883804321289
1009056,0.317227979501088
1009058,0.832560360431671
1009061,0.80484277009964
1009064,0.836409588654836
1009066,0.831698894500732
1009067,0.833571910858154
1009069,0.779696981112162
1009071,0.805147647857666
1009072,0.838295608758926
1009073,0.831396996974945
1009076,0.837441504001617
1009077,0.829737603664398
1009079,0.833839416503906
1009080,0.900839825471242
1009084,0.823279162247976
1009086,0.831835389137268
1009089,0.856026113033295
1009091,0.834240853786469
1009092,0.840731799602509
1009097,0.797425329685211
1009104,0.832404911518097
1009107,0.831835389137268
1009109,0.873321314652761
1009111,0.846398681402206
1009116,0.835631986459096
1009117,0.855138043562571
1009121,0.83547967672348
1009123,0.825701773166656
1009124,0.837681263685226
1009125,0.851948261260986
1009127,0.832736790180206
1009129,0.827322085698446
1009130,0.828651289145152
1009136,0.852104008197784
1009137,0.845218420028687
1009140,0.885897696018219
1009141,0.847598334153493
1009143,0.843218386173248
1009145,0.827510833740234
1009150,0.866277694702148
1009154,0.831014335155487
1009155,0.77421490351359
1009157,0.833097279071808
1009160,0.833000332117081
1009162,0.832603633403778
1009168,0.93641197681427
1009169,0.829939782619476
1009173,0.832219779491425
1009176,0.722637683153152
1009179,0.818934589624405
1009182,0.85844079653422
1009183,0.830785652001699
1009184,0.832064718008041
1009185,0.834910154342651
1009193,0.852469623088837
1009194,0.834460775057475
1009196,0.832924346129099
1009197,0.862452328205109
1009202,0.833117345968882
1009206,0.861028432846069
1009222,0.82837720712026
1009226,0.835893303155899
1009228,0.856959491968155
1009230,0.735496819019318
1009233,0.835137009620667
1009234,0.811849445104599
1009235,0.831835389137268
1009236,0.82910543680191
1009238,0.83638209104538
1009239,0.85806530714035
1009241,0.881579041481018
1009242,0.83243864774704
1009243,0.783145189285278
1009247,0.852935433387756
1009258,0.818785488605499
1009260,0.845326542854309
1009264,0.855135858058929
1009266,0.83052122592926
1009268,0.831835389137268
1009269,0.833668013413747
1009272,0.831378300984701
1009276,0.852097511291504
1009278,0.845089614391327
1009279,0.834748685359955
1009280,0.700419743855794
1009281,0.837278425693512
1009282,0.84000164270401
1009294,0.744685113430023
1009297,0.796341856320699
1009298,0.839403132597605
1009300,0.834551453590393
1009304,0.835986018180847
1009306,0.866965194543203
1009309,0.834239304065704
1009312,0.839451611042023
1009316,0.848003884156545
1009322,0.705456554889679
1009326,0.837582767009735
1009331,0.834973017374674
1009333,0.859922111034393
1009334,0.833607822656631
1009340,0.83283993601799
1009342,0.824957191944122
1009343,0.82231201728185
1009344,0.846862693627675
1009345,0.833945453166962
1009346,0.860045512517293
1009351,0.856728136539459
1009353,0.85945059855779
1009354,0.840693295001984
1009355,0.844514807065328
1009358,0.85047522187233
1009359,0.857179880142212
1009362,0.829795380433401
1009364,0.825525681177775
1009369,0.830820173025131
1009371,0.83114168047905
1009372,0.840038627386093
1009375,0.771121948957443
1009376,0.861905217170715
1009381,0.839009821414948
1009382,0.833104610443115
1009388,0.830204844474792
1009392,0.836374859015147
1009395,0.831472903490067
1009400,0.837059378623962
1009401,0.835244178771973
1009402,0.813984513282776
1009406,0.831835389137268
1009407,0.829741577307383
1009408,0.838824152946472
1009411,0.839012404282888
1009412,0.789226949214935
1009414,0.842205683390299
1009416,0.727585792541504
1009419,0.834519366423289
1009420,0.835213899612427
1009421,0.83498078584671
1009426,0.832641661167145
1009427,0.820664167404175
1009431,0.794165333112081
1009432,0.61071765422821
1009433,0.825403908888499
1009434,0.856862396001816
1009435,0.832732141017914
1009436,0.822549402713776
1009437,0.805185814698537
1009438,0.834667007128398
1009443,0.865617036819458
1009446,0.872878313064575
1009447,0.833239277203878
1009449,0.731885969638824
1009451,0.951010465621948
1009453,0.849159518877665
1009454,0.832106113433838
1009457,0.83265408873558
1009458,0.79135525226593
1009461,0.836031138896942
1009463,0.835074216127396
1009465,0.830819229284922
1009466,0.92775022983551
1009467,0.870411455631256
1009468,0.843782901763916
1009472,0.812734484672546
1009474,0.836948831876119
1009477,0.828284382820129
1009480,0.836253384749095
1009482,0.850740273793538
1009486,0.837563713391622
1009488,0.83853809038798
1009493,0.8083722392718
1009497,0.8375257452329
1009498,0.831119616826375
1009502,0.856489936510722
1009507,0.83309272925059
1009509,0.835826903581619
1009510,0.845685720443726
1009513,0.835385262966156
1009514,0.833044330279032
1009523,0.676124453544617
1009524,0.835123717784882
1009525,0.937088469664256
1009529,0.829877316951752
1009532,0.854578296343485
1009533,0.84985230366389
1009534,0.898884654045105
1009535,0.8419508934021
1009536,0.83420717716217
1009538,0.83995662132899
1009541,0.819098472595215
1009542,0.830418050289154
1009544,0.837368011474609
1009549,0.217023640871048
1009551,0.823897778987885
1009552,0.847057163715363
1009553,0.832239508628845
1009557,0.86232336362203
1009560,0.832213222980499
1009562,0.831835389137268
1009563,0.80802442630132
1009565,0.827970564365387
1009566,0.870523661375046
1009571,0.830910960833232
1009572,0.825213392575582
