Account_ID,Prediction
1008164,0.744087696075439
1008165,0.821234196424484
1008167,0.755324939886729
1008168,0.766203701496124
1008171,0.753467202186584
1008172,0.741365253925323
1008177,0.753467202186584
1008179,0.748425205548604
1008183,0.7538942694664
1008185,0.749282677968343
1008186,0.741791427135468
1008195,0.745411336421967
1008196,0.750667413075765
1008198,0.74686786532402
1008199,0.753694514433543
1008204,0.736313462257385
1008206,0.739475667476654
1008210,0.753526866436005
1008211,0.758925884962082
1008213,0.772749543190002
1008217,0.736253291368484
1008219,0.743870735168457
1008221,0.764992892742157
1008222,0.749785999457041
1008224,0.462953418493271
1008229,0.747205227613449
1008231,0.776352107524872
1008239,0.753467202186584
1008243,0.753896196683248
1008247,0.753414630889893
1008249,0.742067873477936
1008251,0.753376483917236
1008252,0.748206158479055
1008258,0.748804032802582
1008260,0.753467202186584
1008261,0.766606350739797
1008262,0.753467202186584
1008263,0.746834178765615
1008265,0.753467202186584
1008267,0.760702311992645
1008269,0.753467202186584
1008270,0.694739639759064
1008274,0.753932923078537
1008276,0.753467202186584
1008280,0.753467202186584
1008284,0.754661361376444
1008291,0.754885832468669
1008292,0.766203701496124
1008294,0.714990675449371
1008297,0.753467202186584
1008299,0.753467202186584
1008300,0.753467202186584
1008303,0.74320125579834
1008305,0.748206406831741
1008307,0.750435024499893
1008308,0.754572987556458
1008310,0.75311616063118
1008314,0.745228052139282
1008316,0.75178050994873
1008317,0.740767498811086
1008319,0.753467202186584
1008322,0.746352096398672
1008323,0.780580937862396
1008324,0.742712914943695
1008326,0.751264601945877
1008334,0.741567373275757
1008335,0.744683424631755
1008336,0.750203818082809
1008338,0.805997461080551
1008342,0.766203701496124
1008343,0.70823460817337
1008345,0.740746200084686
1008346,0.753039658069611
1008348,0.753467202186584
1008350,0.766203701496124
1008352,0.766203701496124
1008354,0.761276364326477
1008355,0.727135062217712
1008356,0.753467202186584
1008359,0.759272485971451
1008361,0.706734478473663
1008363,0.751878519852956
1008369,0.753467202186584
1008370,0.753467202186584
1008381,0.753467202186584
1008383,0.753007471561432
1008384,0.748564084370931
1008386,0.753467202186584
1008387,0.745562613010406
1008388,0.750873645146688
1008390,0.748712569475174
1008393,0.752473493417104
1008397,0.751677632331848
1008398,0.740951061248779
1008399,0.748655617237091
1008401,0.713490744431814
1008402,0.751811921596527
1008403,0.753467202186584
1008404,0.747063795725505
1008405,0.753467202186584
1008409,0.754693567752838
1008414,0.766203701496124
1008421,0.740681747595469
1008423,0.733465522527695
1008424,0.751834660768509
1008425,0.766203701496124
1008428,0.753467202186584
1008431,0.742197414239248
1008440,0.669758856296539
1008441,0.749923606713613
1008442,0.742453396320343
1008443,0.755655288696289
1008445,0.753735065460205
1008448,0.747819801171621
1008449,0.750158071517944
1008450,0.70998070637385
1008451,0.801342874765396
1008452,0.762641688187917
1008454,0.747528870900472
1008456,0.752572238445282
1008469,0.777250528335571
1008470,0.754432916641235
1008471,0.766203701496124
1008473,0.753740519285202
1008474,0.750068247318268
1008481,0.753467202186584
1008483,0.707612653573354
1008485,0.753467202186584
1008487,0.753094792366028
1008488,0.751704603433609
1008490,0.7257219851017
1008494,0.765483776728312
1008497,0.753467202186584
1008500,0.752346316973368
1008505,0.753467202186584
1008507,0.742918749650319
1008508,0.747451066970825
1008520,0.755952179431915
1008521,0.71740859746933
1008523,0.751813292503357
1008527,0.774957716464996
1008528,0.766203701496124
1008532,0.751800626516342
1008533,0.753815452257792
1008536,0.747955858707428
1008538,0.726829051971436
1008539,0.757488667964935
1008542,0.753248949845632
1008544,0.72465842962265
1008545,0.743303954601288
1008546,0.753467202186584
1008548,0.766203701496124
1008551,0.753467202186584
1008554,0.789278894662857
1008556,0.753725588321686
1008557,0.756560981273651
1008558,0.753467202186584
1008560,0.754422783851624
1008565,0.766203701496124
1008571,0.766203701496124
1008572,0.72212028503418
1008573,0.756507376829783
1008575,0.731312394142151
1008576,0.766345828771591
1008579,0.62349396944046
1008580,0.741919040679932
1008585,0.744122743606567
1008586,0.749225974082947
1008587,0.753467202186584
1008589,0.753499150276184
1008590,0.736744523048401
1008592,0.742569923400879
1008594,0.763767997423808
1008596,0.709339261054993
1008597,0.753467202186584
1008604,0.760596871376038
1008606,0.753467202186584
1008612,0.753334134817123
1008613,0.744133651256561
1008614,0.776929616928101
1008617,0.742146819829941
1008622,0.739128798246384
1008624,0.753467202186584
1008625,0.718853712081909
1008626,0.766203701496124
1008629,0.736543516318003
1008630,0.753467202186584
1008634,0.753467202186584
1008636,0.751821200052897
1008637,0.792479693889618
1008638,0.740846157073975
1008641,0.763241052627563
1008645,0.744108080863953
1008648,0.69003309806188
1008650,0.753467202186584
1008651,0.75607043504715
1008653,0.75593372186025
1008655,0.753467202186584
1008656,0.762309948603312
1008657,0.753467202186584
1008658,0.753467202186584
1008661,0.753467202186584
1008663,0.764368812243144
1008664,0.766203701496124
1008665,0.739409804344177
1008669,0.753654897212982
1008670,0.748445451259613
1008675,0.739760011434555
1008676,0.77289871374766
1008678,0.753467202186584
1008679,0.745334943135579
1008683,0.753932158152262
1008688,0.756799379984538
1008689,0.753467202186584
1008690,0.758549094200134
1008691,0.748310724894206
1008693,0.753467202186584
1008694,0.753485798835754
1008698,0.754660815000534
1008701,0.751977384090424
1008706,0.753467202186584
1008708,0.689876894156138
1008711,0.762023985385895
1008719,0.753467202186584
1008722,0.739966571331024
1008728,0.751026193300883
1008730,0.404348438625069
1008732,0.753940304120382
1008733,0.763532598813375
1008736,0.709174245595932
1008741,0.753467202186584
1008744,0.750418722629547
1008747,0.761271456877391
1008754,0.753467202186584
1008756,0.74138343334198
1008757,0.774398704369863
1008760,0.749294340610504
1008765,0.724162598450979
1008768,0.755298316478729
1008770,0.746883312861125
1008775,0.738455921411514
1008779,0.766203701496124
1008786,0.747323930263519
1008797,0.753467202186584
1008799,0.764233887195587
1008801,0.764082372188568
1008803,0.734860022862752
1008808,0.753467202186584
1008809,0.696483413378398
1008811,0.752161949872971
1008818,0.749645859003067
1008820,0.706379910310109
1008823,0.745283404986064
1008824,0.753467202186584
1008830,0.754011392593384
1008833,0.751398622989655
1008834,0.76931885878245
1008836,0.753467202186584
1008838,0.748712082703908
1008840,0.750086963176727
1008841,0.752699514230092
1008843,0.753467202186584
1008844,0.753467202186584
1008846,0.745839595794678
1008847,0.669936954975128
1008848,0.762077649434408
1008851,0.766203701496124
1008852,0.764438033103943
1008855,0.766203701496124
1008857,0.766203701496124
1008863,0.790544539690018
1008867,0.753467202186584
1008872,0.75683597723643
1008874,0.753592878580093
1008879,0.706277817487717
1008884,0.751192887624105
1008885,0.753467202186584
1008888,0.749039351940155
1008890,0.766203701496124
1008894,0.753661751747131
1008896,0.753467202186584
1008900,0.703764140605927
1008901,0.74211049079895
1008902,0.72983717918396
1008903,0.745863159497579
1008905,0.768978655338287
1008907,0.753467202186584
1008908,0.750059306621552
1008910,0.743602126836777
1008911,0.744486709435781
1008912,0.703951805830002
1008917,0.757547199726105
1008923,0.81260355313619
1008924,0.766203701496124
1008925,0.789402335882187
1008928,0.748745858669281
1008931,0.749492973089218
1008933,0.751124918460846
1008935,0.766025265057882
1008936,0.748801906903585
1008943,0.753467202186584
1008945,0.766203701496124
1008946,0.750352482000987
1008950,0.732566813627879
1008956,0.737252354621887
1008958,0.753467202186584
1008960,0.69249552488327
1008962,0.750219762325287
1008966,0.758885502815247
1008968,0.753980875015259
1008970,0.753467202186584
1008971,0.808492809534073
1008976,0.750812202692032
1008978,0.752870639165243
1008979,0.764159560203552
1008985,0.753467202186584
1008986,0.741458475589752
1008988,0.734355390071869
1008991,0.753467202186584
1009000,0.752183645963669
1009001,0.763018230597178
1009003,0.757109940052032
1009007,0.766203701496124
1009008,0.750046253204346
1009013,0.753467202186584
1009014,0.735914081335068
1009015,0.691629409790039
1009018,0.753822773694992
1009019,0.753151953220367
1009020,0.753938357035319
1009026,0.754786094029745
1009030,0.72056128581365
1009031,0.753467202186584
1009034,0.765110909938812
1009035,0.709790746370951
1009037,0.745922118425369
1009038,0.746522545814514
1009039,0.692707558472951
1009046,0.713482022285461
1009048,0.748686095078786
1009049,0.754603644212087
1009052,0.747788846492767
1009053,0.753467202186584
1009056,0.571833372116089
1009058,0.75417560338974
1009061,0.73712682723999
1009064,0.753622929255168
1009066,0.738651394844055
1009067,0.752489119768143
1009069,0.732225696245829
1009071,0.73195207118988
1009072,0.751540184020996
1009073,0.752049446105957
1009076,0.756872177124023
1009077,0.73112028837204
1009079,0.753467202186584
1009080,0.823877731959025
1009084,0.721435030301412
1009086,0.753467202186584
1009089,0.759921252727509
1009091,0.753467202186584
1009092,0.753908216953278
1009097,0.743883272012075
1009104,0.753467202186584
1009107,0.753479639689128
1009109,0.768120348453522
1009111,0.76091405749321
1009116,0.753467202186584
1009117,0.763478656609853
1009121,0.752083738644918
1009123,0.742547551790873
1009124,0.753467202186584
1009125,0.75800022482872
1009127,0.753467202186584
1009129,0.742064555486043
1009130,0.73252675930659
1009136,0.756734132766724
1009137,0.756950348615646
1009140,0.766203701496124
1009141,0.766203701496124
1009143,0.756903409957886
1009145,0.753994643688202
1009150,0.766203701496124
1009154,0.753674328327179
1009155,0.57553897301356
1009157,0.753467202186584
1009160,0.745520263910294
1009162,0.753467202186584
1009168,0.85346120595932
1009169,0.753467202186584
1009173,0.753471771876017
1009176,0.731964886188507
1009179,0.73367828130722
1009182,0.764725943406423
1009183,0.752036571502686
1009184,0.751768112182617
1009185,0.743681490421295
1009193,0.766203701496124
1009194,0.753467202186584
1009196,0.750719904899597
1009197,0.749925076961517
1009202,0.752294500668844
1009206,0.754298806190491
1009222,0.747495810190837
1009226,0.753467202186584
1009228,0.764439791440964
1009230,0.701797008514404
1009233,0.753467202186584
1009234,0.73493304848671
1009235,0.753467202186584
1009236,0.746494293212891
1009238,0.753848791122437
1009239,0.760601341724396
1009241,0.768405199050903
1009242,0.746668040752411
1009243,0.73034926255544
1009247,0.766203701496124
1009258,0.726487139860789
1009260,0.753467202186584
1009264,0.766203701496124
1009266,0.743754297494888
1009268,0.74138343334198
1009269,0.748134235541026
1009272,0.75502210855484
1009276,0.766203701496124
1009278,0.757356077432632
1009279,0.754137575626373
1009280,0.725312868754069
1009281,0.754823724428813
1009282,0.753467202186584
1009294,0.558065354824066
1009297,0.720113356908162
1009298,0.753467202186584
1009300,0.753523369630178
1009304,0.744392871856689
1009306,0.763641516367594
1009309,0.753467202186584
1009312,0.754357218742371
1009316,0.761486113071442
1009322,0.71435546875
1009326,0.753467202186584
1009331,0.753467202186584
1009333,0.758128821849823
1009334,0.74714070558548
1009340,0.753467202186584
1009342,0.736846923828125
1009343,0.713824192682902
1009344,0.766203701496124
1009345,0.754011541604996
1009346,0.766025364398956
1009351,0.758610427379608
1009353,0.772002796332041
1009354,0.760364313920339
1009355,0.753607491652171
1009358,0.766203701496124
1009359,0.766203701496124
1009362,0.749448597431183
1009364,0.745819409688314
1009369,0.743233531713486
1009371,0.735478132963181
1009372,0.753467202186584
1009375,0.553589791059494
1009376,0.766203701496124
1009381,0.753467202186584
1009382,0.718882083892822
1009388,0.753467202186584
1009392,0.753472983837128
1009395,0.753467202186584
1009400,0.753158301115036
1009401,0.753467202186584
1009402,0.718707323074341
1009406,0.753467202186584
1009407,0.731409192085266
1009408,0.753474672635396
1009411,0.74794332186381
1009412,0.715365171432495
1009414,0.753986418247223
1009416,0.699195593595505
1009419,0.753467202186584
1009420,0.753467202186584
1009421,0.752408921718597
1009426,0.746005952358246
1009427,0.751381754875183
1009431,0.741700291633606
1009432,0.68274333079656
1009433,0.74480406443278
1009434,0.766203701496124
1009435,0.747187852859497
1009436,0.725840955972672
1009437,0.738037129243215
1009438,0.753467202186584
1009443,0.765299439430237
1009446,0.767695327599843
1009447,0.749408721923828
1009449,0.701084136962891
1009451,0.849790732065837
1009453,0.756837646166484
1009454,0.753467202186584
1009457,0.745779514312744
1009458,0.737905204296112
1009461,0.754865378141403
1009463,0.754165649414062
1009465,0.755077799161275
1009466,0.822543203830719
1009467,0.766203701496124
1009468,0.757697582244873
1009472,0.74412876367569
1009474,0.757925887902578
1009477,0.73270383477211
1009480,0.753467202186584
1009482,0.760038435459137
1009486,0.753778537114461
1009488,0.752266804377238
1009493,0.745388925075531
1009497,0.756473143895467
1009498,0.750310262044271
1009502,0.766203701496124
1009507,0.753514846165975
1009509,0.753467202186584
1009510,0.758225560188293
1009513,0.753467202186584
1009514,0.753467202186584
1009523,0.728914082050323
1009524,0.753467202186584
1009525,0.845362524191538
1009529,0.753467202186584
1009532,0.763151983420054
1009533,0.762062986691793
1009534,0.775787025690079
1009535,0.757023960351944
1009536,0.752852539221446
1009538,0.74948505560557
1009541,0.736511558294296
1009542,0.753467202186584
1009544,0.753467202186584
1009549,0.551055058836937
1009551,0.740679442882538
1009552,0.756654977798462
1009553,0.749997645616531
1009557,0.780469516913096
1009560,0.753467202186584
1009562,0.753467202186584
1009563,0.733613530794779
1009565,0.748474538326263
1009566,0.76765039563179
1009571,0.750418027242025
1009572,0.753472149372101
1009574,0.72813892364502
1009577,0.753358860810598
1009581,0.72580224275589
1009583,0.753467202186584
1009584,0.727933406829834
1009585,0.753622988859812
1009592,0.753467202186584
1009593,0.753467202186584
1009596,0.741482019424438
1009597,0.732108294963837
1009600,0.761315077543259
1009603,0.760757505893707
1009604,0.776322503884633
1009606,0.753467202186584
1009607,0.723324507474899
1009608,0.752403656641642
1009613,0.750105619430542
1009618,0.753467202186584
1009619,0.742537349462509
1009620,0.753467202186584
1009621,0.731701076030731
1009623,0.766203701496124
1009628,0.74967219432195
1009631,0.749021887779236
1009634,0.743372599283854
