Account_ID,Prediction
1008251,0.592203438282013
1008252,0.56750625371933
1008258,0.583746790885925
1008260,0.617124080657959
1008261,0.702596306800842
1008262,0.610045254230499
1008263,0.578427771727244
1008265,0.5828577876091
1008267,0.656221747398376
1008269,0.599749684333801
1008270,0.16197170317173
1008274,0.602455973625183
1008276,0.599345942338308
1008280,0.616526901721954
1008284,0.592346032460531
1008291,0.600414792696635
1008292,0.695680558681488
1008294,0.5828577876091
1008297,0.600845634937286
1008299,0.614824553330739
1008300,0.5828577876091
1008303,0.527716288963954
1008305,0.564703613519669
1008307,0.594575077295303
1008308,0.602338592211405
1008310,0.575126975774765
1008314,0.484052737553914
1008316,0.577041983604431
1008317,0.445029372970263
1008319,0.605893611907959
1008322,0.503656427065531
1008323,0.711049973964691
1008324,0.464109107851982
1008326,0.607197612524033
1008334,0.525323539972305
1008335,0.566099683443705
1008336,0.467606797814369
1008338,0.769485831260681
1008342,0.665339320898056
1008343,0.262385487556458
1008345,0.547751575708389
1008346,0.585347443819046
1008348,0.597075641155243
1008350,0.680366337299347
1008352,0.670469582080841
1008354,0.641672521829605
1008355,0.301170021295547
1008356,0.5828577876091
1008359,0.629923671483994
1008361,0.050701892003417
1008363,0.58806977669398
1008369,0.589606046676636
1008370,0.607817351818085
1008381,0.599077522754669
1008383,0.594435811042786
1008384,0.587473233540853
1008386,0.5828577876091
1008387,0.480364948511124
1008388,0.591784099737803
1008390,0.560160577297211
1008393,0.583355287710826
1008397,0.594553828239441
1008398,0.5828577876091
1008399,0.5828577876091
1008401,0.154264455040296
1008402,0.611452241738637
1008403,0.601752400398254
1008404,0.539537141720454
1008405,0.615960627794266
1008409,0.66523015499115
1008414,0.721633970737457
1008421,0.463856518268585
1008423,0.59162363409996
1008424,0.576239496469498
1008425,0.760182797908783
1008428,0.609401524066925
1008431,0.553901871045431
1008440,0.293960076756775
1008441,0.582031408945719
1008442,0.529102206230164
1008443,0.60009828209877
1008445,0.602219521999359
1008448,0.544457534948985
1008449,0.568594247102737
1008450,0.543614208698273
1008451,0.741219490766525
1008452,0.658900141716003
1008454,0.524869441986084
1008456,0.604582369327545
1008469,0.695237994194031
1008470,0.604858577251434
1008471,0.658637285232544
1008473,0.633066147565842
1008474,0.568643450737
1008481,0.5828577876091
1008483,0.575319468975067
1008485,0.5828577876091
1008487,0.586068212985992
1008488,0.585608571767807
1008490,0.353788565844297
1008494,0.641283969084422
1008497,0.607762515544891
1008500,0.579112490018209
1008505,0.604611476262411
1008507,0.55241534113884
1008508,0.606801271438599
1008520,0.625500957171122
1008521,0.0562426447868347
1008523,0.554185569286346
1008527,0.756939589977264
1008528,0.665738105773926
1008532,0.599587351083755
1008533,0.617011229197184
1008536,0.568391412496567
1008538,0.244179606437683
1008539,0.63472393155098
1008542,0.594004333019257
1008544,0.106968455016613
1008545,0.486251682043076
1008546,0.591669023036957
1008548,0.708339035511017
1008551,0.584395289421082
1008554,0.77327823638916
1008556,0.592020432154338
1008557,0.61971777677536
1008558,0.593190133571625
1008560,0.5828577876091
1008565,0.6055961449941
1008571,0.5828577876091
1008572,0.152783907949924
1008573,0.657271901766459
1008575,0.224036018053691
1008576,0.5828577876091
1008579,0.0202124007046223
1008580,0.588092356920242
1008585,0.582086086273193
1008586,0.587226629257202
1008587,0.623688459396362
1008589,0.59311580657959
1008590,0.0975345056504011
1008592,0.513851046562195
1008594,0.643798232078552
1008596,0.330905497074127
1008597,0.607386112213135
1008604,0.595937887827555
1008606,0.637179851531982
1008612,0.592193752527237
1008613,0.580713391304016
1008614,0.706465721130371
1008617,0.325045764446259
1008622,0.5828577876091
1008624,0.59849750995636
1008625,0.329668611288071
1008626,0.602257788181305
1008629,0.534704774618149
1008630,0.591873526573181
1008634,0.5828577876091
1008636,0.593177954355876
1008637,0.814123849074046
1008638,0.367595486342907
1008641,0.643026431401571
1008645,0.585008382797241
1008648,0.566638072331746
1008650,0.622002303600311
1008651,0.623139023780823
1008653,0.604977826277415
1008655,0.647493720054626
1008656,0.588165163993835
1008657,0.611116647720337
1008658,0.611943006515503
1008661,0.599849104881287
1008663,0.689742823441823
1008664,0.671548366546631
1008665,0.507525444030762
1008669,0.5828577876091
1008670,0.587810178597768
1008675,0.445690035820007
1008676,0.715426067511241
1008678,0.621708631515503
1008679,0.580356061458588
1008683,0.610052525997162
1008688,0.673626720905304
1008689,0.602737933397293
1008690,0.637367149194082
1008691,0.603288153807322
1008693,0.612598717212677
1008694,0.62802259127299
1008698,0.568603366613388
1008701,0.585537165403366
1008706,0.61266815662384
1008708,0.432971075177193
1008711,0.63893336057663
1008719,0.5828577876091
1008722,0.389058515429497
1008728,0.56739483277003
1008730,0.412130886688828
1008732,0.631676991780599
1008733,0.67241915067037
1008736,0.590162396430969
1008741,0.588163117567698
1008744,0.563798308372498
1008747,0.5828577876091
1008754,0.609701752662659
1008756,0.524501025676727
1008757,0.719736516475677
1008760,0.503362774848938
1008765,0.234468229115009
1008768,0.5828577876091
1008770,0.568843940893809
1008775,0.574313998222351
1008779,0.7394939661026
1008786,0.469218254089355
1008797,0.601383805274963
1008799,0.668341130018234
1008801,0.632933576901754
1008803,0.583751857280731
1008808,0.624903003374735
1008809,0.28008246421814
1008811,0.630515694618225
1008818,0.606442511081696
1008820,0.34372486670812
1008823,0.567376752694448
1008824,0.613325893878937
1008830,0.612615545590719
1008833,0.599436680475871
1008834,0.669666965802511
1008836,0.594600766897202
1008838,0.595745623111725
1008840,0.568781137466431
1008841,0.5828577876091
1008843,0.600230952103933
1008844,0.630586564540863
1008846,0.539959609508514
1008847,0.270584166049957
1008848,0.593068361282349
1008851,0.642366945743561
1008852,0.679872930049896
1008855,0.716215054194132
1008857,0.659606009721756
1008863,0.757814705371857
1008867,0.599010348320007
1008872,0.5828577876091
1008874,0.65227484703064
1008879,0.572219908237457
1008884,0.595763504505157
1008885,0.5828577876091
1008888,0.607772320508957
1008890,0.627109795808792
1008894,0.599314391613007
1008896,0.583732664585114
1008900,0.573807656764984
1008901,0.527647435665131
1008902,0.5828577876091
1008903,0.59128483136495
1008905,0.689034193754196
1008907,0.583410233259201
1008908,0.568718135356903
1008910,0.449975773692131
1008911,0.576446572939555
1008912,0.0301603181287646
1008917,0.606551945209503
1008923,0.780052244663239
1008924,0.627190709114075
1008925,0.622166872024536
1008928,0.492547740538915
1008931,0.587427645921707
1008933,0.423848271369934
1008935,0.647301057974497
1008936,0.592610359191895
1008943,0.627172668774923
1008945,0.73335000872612
1008946,0.569382588068644
1008950,0.591563820838928
1008956,0.320311240851879
1008958,0.616913080215454
1008960,0.0266736801713705
1008962,0.615996479988098
1008966,0.583371678988139
1008968,0.602294117212296
1008970,0.582141846418381
1008971,0.7567098736763
1008976,0.586838245391846
1008978,0.596885502338409
1008979,0.703720301389694
1008985,0.589260121186574
1008986,0.512894570827484
1008988,0.567030906677246
1008991,0.629049181938171
1009000,0.604475319385529
1009001,0.610319256782532
1009003,0.590133905410767
1009007,0.696195840835571
1009008,0.568458497524261
1009013,0.590649664402008
1009014,0.348803579807281
1009015,0.0108016738668084
1009018,0.59665521979332
1009019,0.620599061250687
1009020,0.678443352381388
1009026,0.598614772160848
1009030,0.550608237584432
1009031,0.641768097877502
1009034,0.678650736808777
1009035,0.489511519670486
1009037,0.596343964338303
1009038,0.556096971035004
1009039,0.553151200215022
1009046,0.0396858602762222
1009048,0.54668394724528
1009049,0.625507771968842
1009052,0.562195748090744
1009053,0.60226970911026
1009056,0.138317917784055
1009058,0.607550621032715
1009061,0.450788497924805
1009064,0.60420427719752
1009066,0.57728511095047
1009067,0.593880951404572
1009069,0.570644855499268
1009071,0.190337017178535
1009072,0.557176530361176
1009073,0.588016668955485
1009076,0.587222218513489
1009077,0.536599218845367
1009079,0.598332484563192
1009080,0.5828577876091
1009084,0.568609972794851
1009086,0.613111019134521
1009089,0.666353046894073
1009091,0.622220277786255
1009092,0.59473443031311
1009097,0.454500739773115
1009104,0.60902746518453
1009107,0.585106472174327
1009109,0.707998812198639
1009111,0.626552641391754
1009116,0.59115344285965
1009117,0.5828577876091
1009121,0.593760033448537
1009123,0.49173237880071
1009124,0.608480036258698
1009125,0.622781038284302
1009127,0.612091600894928
1009129,0.497672021389008
1009130,0.479539781808853
1009136,0.631991505622864
1009137,0.610003650188446
1009140,0.699375152587891
1009141,0.633554359277089
1009143,0.649331986904144
1009145,0.606362998485565
1009150,0.65872997045517
1009154,0.607024043798447
1009155,0.554678022861481
1009157,0.611025631427765
1009160,0.545672684907913
1009162,0.591426114241282
1009168,0.805146753787994
1009169,0.5828577876091
1009173,0.604948202768962
1009176,0.333358906209469
1009179,0.585044294595718
1009182,0.595185220241547
1009183,0.603525578975677
1009184,0.575826495885849
1009185,0.607064008712769
1009193,0.640759468078613
1009194,0.595635036627452
1009196,0.591609915097555
1009197,0.624917924404144
1009202,0.587396204471588
1009206,0.693918704986572
1009222,0.528346667687098
1009226,0.602085530757904
1009228,0.639685124158859
1009230,0.0379597768187523
1009233,0.624782919883728
1009234,0.371153771877289
1009235,0.5828577876091
1009236,0.556457936763763
1009238,0.62735778093338
1009239,0.599041044712067
1009241,0.684100031852722
1009242,0.556094586849213
1009243,0.418969730536143
1009247,0.644685626029968
1009258,0.492651124795278
1009260,0.600367585817973
1009264,0.63567986090978
1009266,0.539544105529785
1009268,0.524501025676727
1009269,0.593258559703827
1009272,0.562425275643667
1009276,0.647195219993591
1009278,0.634711414575577
1009279,0.639969408512115
1009280,0.3843036343654
1009281,0.634711305300395
1009282,0.631941974163055
1009294,0.375720292329788
1009297,0.443333332737287
1009298,0.620301345984141
1009300,0.604145387808482
1009304,0.5334352850914
1009306,0.5828577876091
1009309,0.590675503015518
1009312,0.634916722774506
1009316,0.645921468734741
1009322,0.043762244284153
1009326,0.594733268022537
1009331,0.614648878574371
1009333,0.625895321369171
1009334,0.608840465545654
1009340,0.609512329101562
1009342,0.5828577876091
1009343,0.570977111657461
1009344,0.5828577876091
1009345,0.612991124391556
1009346,0.679272909959157
1009351,0.641798615455627
1009353,0.589773615201314
1009354,0.672040780385335
1009355,0.631742238998413
1009358,0.63604524731636
1009359,0.662567019462585
1009362,0.579445560773214
1009364,0.578447739283244
1009369,0.594035625457764
1009371,0.592678815126419
1009372,0.597808510065079
1009375,0.461474448442459
1009376,0.678561707337697
1009381,0.598079562187195
1009382,0.594036102294922
1009388,0.588748037815094
1009392,0.604024151961009
1009395,0.583549559116364
1009400,0.605411857366562
1009401,0.602539658546448
1009402,0.196786105632782
1009406,0.619514524936676
1009407,0.58352518081665
1009408,0.611083269119263
1009411,0.487324217955271
1009412,0.0859514996409416
1009414,0.628872553507487
1009416,0.0268904520198703
1009419,0.612717549006144
1009420,0.593768715858459
1009421,0.608757048845291
1009426,0.558885892232259
1009427,0.586875468492508
1009431,0.583921750386556
1009432,0.117110144346952
1009433,0.533055971066157
1009434,0.66865211725235
1009435,0.563875913619995
1009436,0.5828577876091
1009437,0.411733468373617
1009438,0.590413649876912
1009443,0.5828577876091
1009446,0.707286059856415
1009447,0.583579023679098
1009449,0.0385019611567259
1009451,0.791483183701833
1009453,0.619486610094706
1009454,0.588817795117696
1009457,0.588959753513336
1009458,0.297420720259349
1009461,0.636836647987366
1009463,0.624394416809082
1009465,0.583546380201975
1009466,0.783438801765442
1009467,0.719349086284637
1009468,0.615485548973083
1009472,0.5828577876091
1009474,0.578545351823171
1009477,0.3875947073102
1009480,0.611898422241211
1009482,0.588089168071747
1009486,0.624506811300913
1009488,0.626584529876709
1009493,0.495554248491923
1009497,0.636813481648763
1009498,0.577843129634857
1009502,0.666673123836517
1009507,0.606725056966146
1009509,0.640982240438461
1009510,0.60145378112793
1009513,0.604745209217072
1009514,0.608199099699656
1009523,0.172587215900421
1009524,0.596873819828033
1009525,0.798915525277456
1009529,0.5828577876091
1009532,0.672626137733459
1009533,0.65325391292572
1009534,0.734993070363998
1009535,0.564249932765961
1009536,0.612942755222321
1009538,0.596641540527344
1009541,0.40631615370512
1009542,0.5828577876091
1009544,0.605931878089905
1009549,0.230572681874037
1009551,0.451517671346664
1009552,0.574917495250702
1009553,0.583927035331726
1009557,0.624768257141113
1009560,0.59260618686676
1009562,0.625243008136749
1009563,0.4112467293938
1009565,0.584767997264862
1009566,0.70618012547493
1009571,0.589063306649526
1009572,0.582481324672699
1009574,0.279311522841454
1009577,0.610430161158244
1009581,0.30109840631485
1009583,0.611327886581421
1009584,0.157808378338814
1009585,0.628549158573151
1009592,0.607693314552307
1009593,0.610237807035446
1009596,0.52492743730545
1009597,0.431481271982193
1009600,0.651416838169098
1009603,0.630860030651093
1009604,0.698426802953084
1009606,0.597520053386688
1009607,0.513635069131851
1009608,0.579979697863261
1009613,0.568661272525787
1009618,0.597375373045603
1009619,0.555419951677322
1009620,0.621246993541718
1009621,0.497031331062317
1009623,0.667943676312765
1009628,0.583464761575063
1009631,0.493524312973022
1009634,0.505293518304825
1009635,0.575716853141785
1009636,0.640051643053691
1009638,0.626321911811829
1009640,0.5766441822052
1009643,0.591566920280457
1009644,0.589367508888245
1009646,0.641821652650833
1009649,0.53367805480957
1009652,0.609612077474594
1009654,0.568783044815063
1009655,0.62198132276535
1009658,0.593681424856186
1009659,0.630059987306595
1009660,0.60291067759196
1009662,0.104587525129318
1009663,0.644203921159109
1009665,0.478551998734474
1009667,0.616462826728821
1009669,0.552477180957794
1009670,0.559092938899994
1009671,0.6232950091362
1009677,0.5828577876091
1009678,0.595611751079559
1009680,0.575895547866821
1009681,0.586227913697561
1009682,0.335202783346176
1009683,0.5828577876091
1009693,0.675745765368144
1009698,0.534088343381882
1009701,0.472543448209763
1009702,0.0688094813376665
1009705,0.601335257291794
1009716,0.145119859526555
1009718,0.631247460842133
1009721,0.612517237663269
1009722,0.607126623392105
1009727,0.532267987728119
1009732,0.564188271760941
1009734,0.5828577876091
1009736,0.450138106942177
1009741,0.5828577876091
