Account_ID,Prediction
1008077,0.218358121812344
1008081,0.245422929525375
1008083,0.247410361965497
1008084,0.140650056302547
1008085,0.250598460435867
1008089,0.328614592552185
1008090,0.244357600808144
1008092,0.244841068983078
1008095,0.24451844394207
1008098,0.233140110969543
1008104,0.255185708403587
1008106,0.244357600808144
1008107,0.270181566476822
1008109,0.169892407953739
1008113,0.12122268229723
1008114,0.244451895356178
1008115,0.244357600808144
1008117,0.16811104118824
1008119,0.174009616176287
1008122,0.240418031811714
1008123,0.283672869205475
1008124,0.244493767619133
1008125,0.234549537301064
1008126,0.260565392673016
1008127,0.234010249376297
1008129,0.244357600808144
1008131,0.12123280018568
1008137,0.244359021385511
1008143,0.247355004151662
1008144,0.244357600808144
1008145,0.245079144835472
1008148,0.244357600808144
1008151,0.059475976973772
1008152,0.154147356748581
1008154,0.232538595795631
1008155,0.244357600808144
1008157,0.241030012567838
1008161,0.212204299867153
1008164,0.185283020138741
1008165,0.68721216917038
1008167,0.248140568534533
1008168,0.603864312171936
1008171,0.239955057700475
1008172,0.244357600808144
1008177,0.244767971336842
1008179,0.243735546867053
1008183,0.248579069972038
1008185,0.244423454006513
1008186,0.259927190840244
1008195,0.244357600808144
1008196,0.244357600808144
1008198,0.255366362631321
1008199,0.247992257277171
1008204,0.229216545820236
1008206,0.18794609606266
1008210,0.244357600808144
1008211,0.246346205472946
1008213,0.459884107112885
1008217,0.196810878813267
1008219,0.23486823340257
1008221,0.322539180517197
1008222,0.244357600808144
1008224,0.0918413400650024
1008229,0.244407191872597
1008231,0.310039867957433
1008239,0.246631003916264
1008243,0.24711686372757
1008247,0.218610599637032
1008249,0.207587033510208
1008251,0.250563949346542
1008252,0.244392012556394
1008258,0.244357600808144
1008260,0.246867060661316
1008261,0.272787670294444
1008262,0.245654061436653
1008263,0.214895829558372
1008265,0.244357600808144
1008267,0.430024981498718
1008269,0.244357600808144
1008270,0.100421525537968
1008274,0.246109150350094
1008276,0.248030369480451
1008280,0.244934618473053
1008284,0.244357600808144
1008291,0.263417432705561
1008292,0.310006499290466
1008294,0.118611410260201
1008297,0.244461998343468
1008299,0.246216922998428
1008300,0.244357600808144
1008303,0.20115619401137
1008305,0.218899741768837
1008307,0.237504072487354
1008308,0.251494149367015
1008310,0.225347705185413
1008314,0.221668432156245
1008316,0.244357600808144
1008317,0.215539038181305
1008319,0.244357600808144
1008322,0.234108328819275
1008323,0.360267519950867
1008324,0.244357600808144
1008326,0.168332226574421
1008334,0.244357600808144
1008335,0.254944264888763
1008336,0.230061732232571
1008338,0.453580468893051
1008342,0.475650459527969
1008343,0.136746287345886
1008345,0.22977215051651
1008346,0.244357600808144
1008348,0.247206260760625
1008350,0.29270875453949
1008352,0.24824658036232
1008354,0.244600832462311
1008355,0.172103051096201
1008356,0.244357600808144
1008359,0.253019280731678
1008361,0.102496847510338
1008363,0.244494001070658
1008369,0.244357600808144
1008370,0.244357600808144
1008381,0.244624257087708
1008383,0.244357600808144
1008384,0.244357600808144
1008386,0.244357600808144
1008387,0.244357600808144
1008388,0.244357600808144
1008390,0.234670087695122
1008393,0.244357600808144
1008397,0.244587490955989
1008398,0.245315179228783
1008399,0.197810207804044
1008401,0.128102774421374
1008402,0.245112200578054
1008403,0.245068073272705
1008404,0.244378571708997
1008405,0.246482074260712
1008409,0.246377401053905
1008414,0.365023046731949
1008421,0.176343065996965
1008423,0.224747091531754
1008424,0.244898281991482
1008425,0.542584136128426
1008428,0.245199874043465
1008431,0.244357600808144
1008440,0.108507884666324
1008441,0.242758005857468
1008442,0.244357600808144
1008443,0.245875380933285
1008445,0.244357600808144
1008448,0.244357600808144
1008449,0.244357600808144
1008450,0.0825049728155136
1008451,0.697863131761551
1008452,0.278712943196297
1008454,0.229709357023239
1008456,0.2662073969841
1008469,0.311998456716537
1008470,0.2545355707407
1008471,0.249512188136578
1008473,0.246684670448303
1008474,0.244357600808144
1008481,0.244357600808144
1008483,0.173414741953214
1008485,0.244357600808144
1008487,0.252758383750916
1008488,0.234290800988674
1008490,0.216014482080936
1008494,0.284652863939603
1008497,0.244357600808144
1008500,0.244357600808144
1008505,0.24653260409832
1008507,0.21921569108963
1008508,0.248060345649719
1008520,0.247925624251366
1008521,0.177131697535515
1008523,0.244357600808144
1008527,0.512939959764481
1008528,0.495239824056625
1008532,0.246283501386642
1008533,0.246021961172422
1008536,0.245427444577217
1008538,0.183701783418655
1008539,0.245890483260155
1008542,0.245086908340454
1008544,0.122106224298477
1008545,0.221719272434711
1008546,0.244363360106945
1008548,0.331983715295792
1008551,0.244357600808144
1008554,0.537883728742599
1008556,0.244999135533969
1008557,0.240863263607025
1008558,0.244357600808144
1008560,0.254528343677521
1008565,0.443392187356949
1008571,0.72028923034668
1008572,0.177696689963341
1008573,0.266515721877416
1008575,0.155219599604607
1008576,0.634655654430389
1008579,0.0277419304475188
1008580,0.0894480533897877
1008585,0.244357600808144
1008586,0.178280062973499
1008587,0.246252454817295
1008589,0.244357600808144
1008590,0.2055723965168
1008592,0.212041348218918
1008594,0.261176288127899
1008596,0.141715548932552
1008597,0.246987044811249
1008604,0.313146948814392
1008606,0.300183683633804
1008612,0.239659182727337
1008613,0.228021070361137
1008614,0.298909246921539
1008617,0.240012928843498
1008622,0.179884932935238
1008624,0.246352886160215
1008625,0.129605710506439
1008626,0.451159536838531
1008629,0.184336381653945
1008630,0.253368576367696
1008634,0.244357600808144
1008636,0.251624907056491
1008637,0.90225084622701
1008638,0.20266705006361
1008641,0.283775399128596
1008645,0.213899746537209
1008648,0.166640783349673
1008650,0.244357600808144
1008651,0.376383483409882
1008653,0.255254621307055
1008655,0.252778649330139
1008656,0.296833594640096
1008657,0.256139536698659
1008658,0.244357600808144
1008661,0.246766110261281
1008663,0.285773108402888
1008664,0.249778141578039
1008665,0.206288129091263
1008669,0.250909253954887
1008670,0.241818269093831
1008675,0.208403013646603
1008676,0.414123634497325
1008678,0.244357600808144
1008679,0.245449771483739
1008683,0.257415528098742
1008688,0.386861264705658
1008689,0.244357600808144
1008690,0.284968554973602
1008691,0.244906524817149
1008693,0.246077656745911
1008694,0.249139815568924
1008698,0.244911342859268
1008701,0.240430012345314
1008706,0.24604070186615
1008708,0.161939951280753
1008711,0.244357600808144
1008719,0.244357600808144
1008722,0.216502301394939
1008728,0.227480098605156
1008730,0.172772482037544
1008732,0.248435909549395
1008733,0.290119638045629
1008736,0.196204744279385
1008741,0.245438034335772
1008744,0.244357600808144
1008747,0.257186984022458
1008754,0.245440095663071
1008756,0.244357600808144
1008757,0.48987157146136
1008760,0.232286959886551
1008765,0.180885165929794
1008768,0.248829051852226
1008770,0.238042220473289
1008775,0.185347981750965
1008779,0.484070926904678
1008786,0.230562329292297
1008797,0.245114639401436
1008799,0.402175545692444
1008801,0.250762909650803
1008803,0.17079388598601
1008808,0.245755915840467
1008809,0.126266703009605
1008811,0.241754285991192
1008818,0.246137723326683
1008820,0.170403311649958
1008823,0.248925839861234
1008824,0.24555017054081
1008830,0.245814889669418
1008833,0.249372482299805
1008834,0.47967807451884
1008836,0.245375707745552
1008838,0.240652586023013
1008840,0.244357600808144
1008841,0.241587857405345
1008843,0.251547038555145
1008844,0.248193353414536
1008846,0.216464951634407
1008847,0.115737643092871
1008848,0.466917102535566
1008851,0.349388003349304
1008852,0.286705762147903
1008855,0.270557065804799
1008857,0.512182146310806
1008863,0.615787833929062
1008867,0.245222975810369
1008872,0.256221204996109
1008874,0.429492101073265
1008879,0.206224501132965
1008884,0.244544297456741
1008885,0.244357600808144
1008888,0.244428418576717
1008890,0.311730712652206
1008894,0.244357600808144
1008896,0.244357600808144
1008900,0.0986309945583344
1008901,0.244357600808144
1008902,0.138633832335472
1008903,0.244198898474375
1008905,0.355825111269951
1008907,0.245357029139996
1008908,0.244357600808144
1008910,0.232844889163971
1008911,0.274127582708995
1008912,0.130140848457813
1008917,0.244468130171299
1008923,0.532056013743083
1008924,0.326903432607651
1008925,0.373025543987751
1008928,0.244805072744687
1008931,0.244357600808144
1008933,0.244357600808144
1008935,0.326248303055763
1008936,0.244439343611399
1008943,0.245861699183782
1008945,0.466007694602013
1008946,0.24150871237119
1008950,0.197578946749369
1008956,0.171835642307997
1008958,0.246211625635624
1008960,0.0642933174967766
1008962,0.251420184969902
1008966,0.310243993997574
1008968,0.24476196616888
1008970,0.090460205450654
1008971,0.470915898680687
1008976,0.252654366195202
1008978,0.253190994262695
1008979,0.270765960216522
1008985,0.247667426864306
1008986,0.244964733719826
1008988,0.244357600808144
1008991,0.311945080757141
1009000,0.244593665003777
1009001,0.317635456720988
1009003,0.244357600808144
1009007,0.320115745067596
1009008,0.244357600808144
1009013,0.236896976828575
1009014,0.154511824250221
1009015,0.0575126856565475
1009018,0.244357600808144
1009019,0.245312258601189
1009020,0.330245663722356
1009026,0.244795178373655
1009030,0.201285595695178
1009031,0.260906537373861
1009034,0.261667817831039
1009035,0.105082578957081
1009037,0.244467198848724
1009038,0.244357600808144
1009039,0.156708324948947
1009046,0.0964387878775597
1009048,0.247348402937253
1009049,0.250642066200574
1009052,0.246037699282169
1009053,0.246697649359703
1009056,0.0362531536569198
1009058,0.255098084608714
1009061,0.18561652302742
1009064,0.24626757701238
1009066,0.244357600808144
1009067,0.252532206475735
1009069,0.128115872542063
1009071,0.244357600808144
1009072,0.244357600808144
1009073,0.244357600808144
1009076,0.247945487499237
1009077,0.237351521849632
1009079,0.245180293917656
1009080,0.711648960908254
1009084,0.196605970462163
1009086,0.244357600808144
1009089,0.526571393013
1009091,0.244357600808144
1009092,0.27247392386198
1009097,0.189797326922417
1009104,0.244439775745074
1009107,0.244357600808144
1009109,0.294211586316427
1009111,0.301651880145073
1009116,0.245749115943909
1009117,0.471105029185613
1009121,0.246206149458885
1009123,0.225287174185117
1009124,0.247317939996719
1009125,0.261696331202984
1009127,0.244534075260162
1009129,0.22568608323733
1009130,0.237308035294215
1009136,0.254759147763252
1009137,0.233406655490398
1009140,0.386547178030014
1009141,0.249873633186022
1009143,0.247231841087341
1009145,0.244086652994156
1009150,0.308698445558548
1009154,0.245356939733028
1009155,0.0961234842737516
1009157,0.244357600808144
1009160,0.244357600808144
1009162,0.245180586973826
1009168,0.754396140575409
1009169,0.244357600808144
1009173,0.245064988732338
1009176,0.136261589825153
1009179,0.245241358876228
1009182,0.441315531730652
1009183,0.244523122906685
1009184,0.244357600808144
1009185,0.287560790777206
1009193,0.208925753831863
1009194,0.246207649509112
1009196,0.25108727812767
1009197,0.2868332862854
1009202,0.244645406802495
1009206,0.49908259510994
1009222,0.236058140794436
1009226,0.233373709022999
1009228,0.345597043633461
1009230,0.109289951622486
1009233,0.244971603155136
1009234,0.203844659030437
1009235,0.244357600808144
1009236,0.244357600808144
1009238,0.246194124221802
1009239,0.3223537504673
1009241,0.493644893169403
1009242,0.244357600808144
1009243,0.142729868491491
1009247,0.244357600808144
1009258,0.223343705137571
1009260,0.250234181682269
1009264,0.25621818502744
1009266,0.244357600808144
1009268,0.244357600808144
1009269,0.246264254053434
1009272,0.244357600808144
1009276,0.248550407588482
1009278,0.247039020061493
1009279,0.247077435255051
1009280,0.090258647998174
1009281,0.257851948340734
1009282,0.247915059328079
1009294,0.0332548078149557
1009297,0.198683470487595
1009298,0.247337713837624
1009300,0.24539482096831
1009304,0.244357600808144
1009306,0.400286098321279
1009309,0.244774386286736
1009312,0.264521658420563
1009316,0.244671300053596
1009322,0.136947825551033
1009326,0.245899274945259
1009331,0.245479101936022
1009333,0.425349682569504
1009334,0.247669018805027
1009340,0.244646742939949
1009342,0.241571918129921
1009343,0.134287511308988
1009344,0.270684113105138
1009345,0.244855247437954
1009346,0.318543950716654
1009351,0.424474716186523
1009353,0.40042220056057
1009354,0.258525381485621
1009355,0.245365033547084
1009358,0.274152025580406
1009359,0.264793530106544
1009362,0.245293085773786
1009364,0.230739489197731
1009369,0.246975153684616
1009371,0.246126122772694
1009372,0.244621336460114
1009375,0.121635925024748
1009376,0.265900989373525
1009381,0.244357600808144
1009382,0.249102130532265
1009388,0.244357600808144
1009392,0.245202854275703
1009395,0.244357600808144
1009400,0.251969337463379
1009401,0.244667038321495
1009402,0.197732090950012
1009406,0.244357600808144
1009407,0.217204337318738
1009408,0.260277991493543
1009411,0.346780568361282
1009412,0.159007161855698
1009414,0.286019613345464
1009416,0.110319282859564
1009419,0.246488705277443
1009420,0.2445168197155
1009421,0.245328329503536
1009426,0.244357600808144
1009427,0.17384347319603
1009431,0.178965960939725
1009432,0.0527487235764662
1009433,0.235058173537254
1009434,0.26844023168087
1009435,0.244357600808144
1009436,0.236415848135948
1009437,0.198958362142245
1009438,0.244357600808144
1009443,0.34683620929718
1009446,0.302378674348195
1009447,0.236386130253474
1009449,0.104266360402107
1009451,0.810633679231008
1009453,0.271420215566953
1009454,0.245827257633209
1009457,0.250833816826344
1009458,0.186901564399401
1009461,0.245639614760876
1009463,0.245098851621151
1009465,0.244357600808144
1009466,0.605472385883331
1009467,0.365274026989937
1009468,0.244357600808144
1009472,0.244357600808144
1009474,0.250249221920967
1009477,0.138221617788076
1009480,0.227523391445478
1009482,0.312075113256772
1009486,0.245789637168249
1009488,0.26185188194116
1009493,0.230466738343239
1009497,0.244745582342148
1009498,0.244357600808144
1009502,0.255975350737572
1009507,0.24526059627533
1009509,0.247975468635559
1009510,0.30907729268074
1009513,0.245464190840721
1009514,0.245744799574216
1009523,0.161410920321941
1009524,0.244530402123928
1009525,0.694120764732361
1009529,0.244357600808144
1009532,0.445485303799311
1009533,0.251075575749079
1009534,0.646089315414429
1009535,0.244852527976036
1009536,0.250163575013479
1009538,0.247013712922732
1009541,0.214347787201405
1009542,0.244357600808144
1009544,0.245419010519981
