Account_ID,Prediction
1008247,0.456376045942307
1008249,0.388182729482651
1008251,0.512077569961548
1008252,0.512077569961548
1008258,0.439686884482702
1008260,0.512077569961548
1008261,0.645570933818817
1008262,0.512077569961548
1008263,0.437208483616511
1008265,0.512077569961548
1008267,0.56605464220047
1008269,0.512077569961548
1008270,0.47014182806015
1008274,0.512077569961548
1008276,0.512077569961548
1008280,0.512077569961548
1008284,0.512077569961548
1008291,0.512077569961548
1008292,0.612246751785278
1008294,0.226218163967133
1008297,0.512077569961548
1008299,0.512077569961548
1008300,0.512077569961548
1008303,0.495235095421473
1008305,0.509987533092499
1008307,0.512077569961548
1008308,0.512077569961548
1008310,0.485703438520432
1008314,0.481928765773773
1008316,0.512077569961548
1008317,0.500900248686473
1008319,0.512077569961548
1008322,0.503215730190277
1008323,0.566172540187836
1008324,0.483226731419563
1008326,0.439457610249519
1008334,0.512077569961548
1008335,0.512077569961548
1008336,0.456985548138618
1008338,0.80328893661499
1008342,0.556432783603668
1008343,0.48921874165535
1008345,0.512077569961548
1008346,0.512077569961548
1008348,0.512077569961548
1008350,0.554583519697189
1008352,0.512077569961548
1008354,0.512077569961548
1008355,0.476343467831612
1008356,0.512077569961548
1008359,0.535739451646805
1008361,0.445799395442009
1008363,0.512077569961548
1008369,0.512077569961548
1008370,0.512077569961548
1008381,0.512077569961548
1008383,0.512077569961548
1008384,0.505084007978439
1008386,0.512077569961548
1008387,0.512077569961548
1008388,0.512077569961548
1008390,0.512077569961548
1008393,0.48001159230868
1008397,0.512077569961548
1008398,0.449674189090729
1008399,0.503765563170115
1008401,0.450139512618383
1008402,0.512077569961548
1008403,0.512077569961548
1008404,0.507608781258265
1008405,0.512077569961548
1008409,0.512077569961548
1008414,0.60132884979248
1008421,0.494787871837616
1008423,0.417139872908592
1008424,0.512077569961548
1008425,0.785712093114853
1008428,0.512077569961548
1008431,0.50872790813446
1008440,0.264885604381561
1008441,0.508358438809713
1008442,0.512077569961548
1008443,0.512077569961548
1008445,0.512077569961548
1008448,0.511865337689718
1008449,0.512077569961548
1008450,0.191451027989388
1008451,0.83358770608902
1008452,0.548406898975372
1008454,0.506130218505859
1008456,0.512077569961548
1008469,0.564095973968506
1008470,0.512077569961548
1008471,0.525639861822128
1008473,0.512077569961548
1008474,0.512077569961548
1008481,0.512077569961548
1008483,0.311700721581777
1008485,0.512077569961548
1008487,0.510982096195221
1008488,0.512077569961548
1008490,0.483170434832573
1008494,0.553248266379038
1008497,0.512077569961548
1008500,0.512077569961548
1008505,0.512077569961548
1008507,0.495877593755722
1008508,0.512077569961548
1008520,0.512077569961548
1008521,0.478431850671768
1008523,0.512077569961548
1008527,0.578427255153656
1008528,0.657825827598572
1008532,0.512077569961548
1008533,0.512077569961548
1008536,0.512077569961548
1008538,0.461366683244705
1008539,0.512077569961548
1008542,0.512077569961548
1008544,0.459781050682068
1008545,0.500770375132561
1008546,0.512077569961548
1008548,0.579207360744476
1008551,0.512077569961548
1008554,0.773216933012009
1008556,0.512077569961548
1008557,0.512077569961548
1008558,0.512077569961548
1008560,0.512077569961548
1008565,0.514253536860148
1008571,0.527345478534698
1008572,0.448427736759186
1008573,0.512077569961548
1008575,0.476699143648148
1008576,0.512077569961548
1008579,0.156582102179527
1008580,0.447741448879242
1008585,0.512077569961548
1008586,0.488825157284737
1008587,0.512077569961548
1008589,0.512077569961548
1008590,0.628678292036057
1008592,0.490046665072441
1008594,0.519069870313009
1008596,0.445503875613213
1008597,0.512077569961548
1008604,0.545693854490916
1008606,0.571900248527527
1008612,0.512077569961548
1008613,0.456302841504415
1008614,0.566396296024323
1008617,0.502782672643661
1008622,0.478996708989143
1008624,0.512077569961548
1008625,0.32797959446907
1008626,0.517852008342743
1008629,0.452944805224737
1008630,0.512077569961548
1008634,0.5078204870224
1008636,0.512077569961548
1008637,0.923418323198954
1008638,0.492016717791557
1008641,0.512077569961548
1008645,0.503904715180397
1008648,0.372860630353292
1008650,0.512077569961548
1008651,0.594693720340729
1008653,0.512077569961548
1008655,0.512077569961548
1008656,0.512077569961548
1008657,0.512077569961548
1008658,0.512077569961548
1008661,0.512077569961548
1008663,0.602725327014923
1008664,0.532547235488892
1008665,0.501286029815674
1008669,0.512077569961548
1008670,0.512077569961548
1008675,0.496185794472694
1008676,0.679647227128347
1008678,0.512077569961548
1008679,0.506373862425486
1008683,0.512077569961548
1008688,0.606353044509888
1008689,0.512077569961548
1008690,0.560744305451711
1008691,0.511686523755391
1008693,0.512077569961548
1008694,0.512077569961548
1008698,0.512077569961548
1008701,0.512077569961548
1008706,0.512077569961548
1008708,0.356716265281041
1008711,0.512077569961548
1008719,0.512077569961548
1008722,0.500605881214142
1008728,0.508483668168386
1008730,0.264973774823981
1008732,0.512077569961548
1008733,0.552248954772949
1008736,0.292614929378033
1008741,0.512077569961548
1008744,0.512077569961548
1008747,0.53349777062734
1008754,0.512077569961548
1008756,0.512077569961548
1008757,0.809086461861928
1008760,0.508190135161082
1008765,0.476109723250071
1008768,0.512077569961548
1008770,0.510951042175293
1008775,0.351085856556892
1008779,0.833187222480774
1008786,0.49648579955101
1008797,0.512077569961548
1008799,0.578370273113251
1008801,0.512077569961548
1008803,0.417155116796494
1008808,0.512077569961548
1008809,0.424659103155136
1008811,0.512077569961548
1008818,0.512077569961548
1008820,0.429558416207631
1008823,0.507635692755381
1008824,0.512077569961548
1008830,0.512077569961548
1008833,0.512077569961548
1008834,0.669290701548258
1008836,0.512077569961548
1008838,0.508745531241099
1008840,0.512077569961548
1008841,0.462463289499283
1008843,0.512077569961548
1008844,0.512077569961548
1008846,0.489365696907043
1008847,0.319845274090767
1008848,0.512077569961548
1008851,0.560784876346588
1008852,0.56490832567215
1008855,0.512077569961548
1008857,0.668462425470352
1008863,0.809630274772644
1008867,0.512077569961548
1008872,0.512077569961548
1008874,0.562680631875992
1008879,0.457199409604073
1008884,0.512077569961548
1008885,0.512077569961548
1008888,0.512077569961548
1008890,0.512077569961548
1008894,0.512077569961548
1008896,0.512077569961548
1008900,0.273404628038406
1008901,0.512077569961548
1008902,0.445753157138824
1008903,0.507303456465403
1008905,0.672146916389465
1008907,0.512077569961548
1008908,0.512077569961548
1008910,0.508274257183075
1008911,0.508462071418762
1008912,0.391241520643234
1008917,0.512077569961548
1008923,0.839584271113078
1008924,0.512077569961548
1008925,0.665602535009384
1008928,0.507259647051493
1008931,0.511413276195526
1008933,0.512077569961548
1008935,0.567031939824422
1008936,0.485840380191803
1008943,0.512077569961548
1008945,0.752361416816711
1008946,0.50753253698349
1008950,0.49929224451383
1008956,0.488692209124565
1008958,0.512077569961548
1008960,0.200264498591423
1008962,0.511908501386642
1008966,0.512077569961548
1008968,0.512077569961548
1008970,0.477184221148491
1008971,0.725965052843094
1008976,0.511295825242996
1008978,0.512077569961548
1008979,0.597345799207687
1008985,0.512077569961548
1008986,0.509497374296188
1008988,0.512077569961548
1008991,0.512077569961548
1009000,0.512077569961548
1009001,0.523521582285563
1009003,0.512077569961548
1009007,0.582105815410614
1009008,0.512077569961548
1009013,0.512077569961548
1009014,0.463183909654617
1009015,0.397177964448929
1009018,0.512077569961548
1009019,0.512077569961548
1009020,0.490448256333669
1009026,0.514910062154134
1009030,0.480921526749929
1009031,0.512472609678904
1009034,0.539862394332886
1009035,0.274902453025182
1009037,0.512077569961548
1009038,0.512077569961548
1009039,0.308800230423609
1009046,0.441220492124557
1009048,0.527896583080292
1009049,0.512077569961548
1009052,0.512077569961548
1009053,0.512077569961548
1009056,0.119490670661132
1009058,0.493274062871933
1009061,0.493882179260254
1009064,0.509512225786845
1009066,0.504355102777481
1009067,0.511231899261475
1009069,0.37866019209226
1009071,0.512077569961548
1009072,0.511674672365189
1009073,0.512077569961548
1009076,0.512077569961548
1009077,0.503333508968353
1009079,0.512077569961548
1009080,0.512077569961548
1009084,0.433236867189407
1009086,0.512077569961548
1009089,0.562099099159241
1009091,0.512077569961548
1009092,0.512077569961548
1009097,0.471110016107559
1009104,0.512077569961548
1009107,0.512077569961548
1009109,0.618342896302541
1009111,0.512077569961548
1009116,0.512077569961548
1009117,0.512077569961548
1009121,0.512077569961548
1009123,0.506285140911738
1009124,0.512077569961548
1009125,0.512077569961548
1009127,0.512077569961548
1009129,0.507983386516571
1009130,0.512077569961548
1009136,0.512077569961548
1009137,0.509760171175003
1009140,0.553347408771515
1009141,0.512077569961548
1009143,0.512077569961548
1009145,0.512077569961548
1009150,0.529255449771881
1009154,0.512077569961548
1009155,0.218372439344724
1009157,0.512077569961548
1009160,0.512077569961548
1009162,0.512077569961548
1009168,0.871872305870056
1009169,0.512077569961548
1009173,0.512077569961548
1009176,0.365793690085411
1009179,0.512077569961548
1009182,0.513492584228516
1009183,0.512077569961548
1009184,0.512077569961548
1009185,0.512077569961548
1009193,0.512077569961548
1009194,0.512077569961548
1009196,0.512077569961548
1009197,0.512077569961548
1009202,0.512077569961548
1009206,0.517955422401428
1009222,0.503432124853134
1009226,0.475804373621941
1009228,0.630459725856781
1009230,0.452863037586212
1009233,0.512077569961548
1009234,0.495957583189011
1009235,0.512077569961548
1009236,0.512077569961548
1009238,0.512077569961548
1009239,0.512077569961548
1009241,0.719704210758209
1009242,0.511573553085327
1009243,0.494331290324529
1009247,0.512077569961548
1009258,0.503158688545227
1009260,0.512077569961548
1009264,0.520183066527049
1009266,0.512077569961548
1009268,0.512077569961548
1009269,0.512077569961548
1009272,0.512077569961548
1009276,0.512077569961548
1009278,0.512077569961548
1009279,0.512077569961548
1009280,0.435529291629791
1009281,0.512077569961548
1009282,0.512077569961548
1009294,0.0435831155627966
1009297,0.495272248983383
1009298,0.512077569961548
1009300,0.512077569961548
1009304,0.512077569961548
1009306,0.512077569961548
1009309,0.512077569961548
1009312,0.532892028490702
1009316,0.512077569961548
1009322,0.446255743503571
1009326,0.502783313393593
1009331,0.512077569961548
1009333,0.561978042125702
1009334,0.507383823394775
1009340,0.512077569961548
1009342,0.43411648273468
1009343,0.25036961833636
1009344,0.522600253423055
1009345,0.512077569961548
1009346,0.633566578229268
1009351,0.59649395942688
1009353,0.512077569961548
1009354,0.544824858506521
1009355,0.512077569961548
1009358,0.594730228185654
1009359,0.540731817483902
1009362,0.512077569961548
1009364,0.512077569961548
1009369,0.512077569961548
1009371,0.512077569961548
1009372,0.512077569961548
1009375,0.13130084425211
1009376,0.64002933104833
1009381,0.512077569961548
1009382,0.478331625461578
1009388,0.512077569961548
1009392,0.512077569961548
1009395,0.512077569961548
1009400,0.512077569961548
1009401,0.512077569961548
1009402,0.488965839147568
1009406,0.512077569961548
1009407,0.508280197779338
1009408,0.512077569961548
1009411,0.598757763703664
1009412,0.474547892808914
1009414,0.512077569961548
1009416,0.438302651047707
1009419,0.512077569961548
1009420,0.512077569961548
1009421,0.512077569961548
1009426,0.512077569961548
1009427,0.474603801965714
1009431,0.449106593926748
1009432,0.303983708222707
1009433,0.505894114573797
1009434,0.512077569961548
1009435,0.512077569961548
1009436,0.436337664723396
1009437,0.486492286125819
1009438,0.512077569961548
1009443,0.512077569961548
1009446,0.645228922367096
1009447,0.511033137639364
1009449,0.458164006471634
1009451,0.903120179971059
1009453,0.512382010618846
1009454,0.512077569961548
1009457,0.502217829227448
1009458,0.472735991080602
1009461,0.512077569961548
1009463,0.512077569961548
1009465,0.503038664658864
1009466,0.87287962436676
1009467,0.630543202161789
1009468,0.512077569961548
1009472,0.512077569961548
1009474,0.530876040458679
1009477,0.486054211854935
1009480,0.512077569961548
1009482,0.512077569961548
1009486,0.512077569961548
1009488,0.512077569961548
1009493,0.505733847618103
1009497,0.512077569961548
1009498,0.511862417062124
1009502,0.517939349015554
1009507,0.512077569961548
1009509,0.512077569961548
1009510,0.512077569961548
1009513,0.512077569961548
1009514,0.512077569961548
1009523,0.314954593777657
1009524,0.512077569961548
1009525,0.883542537689209
1009529,0.512077569961548
1009532,0.611265460650126
1009533,0.512077569961548
1009534,0.836808562278748
1009535,0.513893872499466
1009536,0.511618852615356
1009538,0.512077569961548
1009541,0.501369431614876
1009542,0.512077569961548
1009544,0.512077569961548
1009549,0.0706105940043926
1009551,0.479730645815531
1009552,0.516195774078369
1009553,0.512077569961548
1009557,0.521398822466532
1009560,0.512077569961548
1009562,0.512077569961548
1009563,0.484034379323324
1009565,0.512077569961548
1009566,0.546639174222946
1009571,0.506152888139089
1009572,0.497574816147486
1009574,0.463421165943146
1009577,0.512077569961548
1009581,0.411419272422791
1009583,0.512077569961548
1009584,0.476308971643448
1009585,0.512077569961548
1009592,0.512077569961548
1009593,0.512077569961548
1009596,0.512077569961548
1009597,0.492991656064987
1009600,0.546258956193924
1009603,0.513809283574422
1009604,0.630187431971232
1009606,0.512077569961548
1009607,0.296622298657894
1009608,0.512077569961548
1009613,0.512077569961548
1009618,0.512077569961548
1009619,0.512077569961548
1009620,0.512077569961548
1009621,0.505291163921356
1009623,0.532415986061096
1009628,0.436427523692449
1009631,0.508641799290975
1009634,0.462198932965596
1009635,0.512077569961548
1009636,0.512077569961548
1009638,0.531711876392365
1009640,0.512077569961548
1009643,0.512077569961548
1009644,0.453195199370384
1009646,0.512077569961548
1009649,0.487710386514664
1009652,0.512077569961548
1009654,0.512077569961548
1009655,0.512077569961548
1009658,0.512077569961548
1009659,0.512077569961548
1009660,0.512077569961548
1009662,0.457670837640762
1009663,0.512077569961548
1009665,0.399401307106018
1009667,0.55908606449763
1009669,0.512077569961548
1009670,0.198147520422935
1009671,0.671029269695282
1009677,0.406746983528137
1009678,0.512077569961548
1009680,0.512077569961548
1009681,0.512077569961548
1009682,0.454063907265663
