Account_ID,Prediction
1008363,0.589745302995046
1008369,0.58436718583107
1008370,0.578513503074646
1008381,0.605449259281158
1008383,0.591336488723755
1008384,0.439472218354543
1008386,0.605449259281158
1008387,0.559427469968796
1008388,0.503650625546773
1008390,0.545400023460388
1008393,0.533462623755137
1008397,0.605449259281158
1008398,0.421951979398727
1008399,0.594876825809479
1008401,0.394306441148122
1008402,0.597464601198832
1008403,0.605449259281158
1008404,0.572344144185384
1008405,0.605449259281158
1008409,0.605449259281158
1008414,0.605449259281158
1008421,0.556085924307505
1008423,0.450702354311943
1008424,0.585692226886749
1008425,0.733573019504547
1008428,0.605449259281158
1008431,0.530368665854136
1008440,0.26898230612278
1008441,0.554965674877167
1008442,0.554345309734344
1008443,0.578337132930756
1008445,0.588416785001755
1008448,0.584030191103617
1008449,0.565237373113632
1008450,0.136389260490735
1008451,0.706084042787552
1008452,0.617732922236125
1008454,0.57624230782191
1008456,0.405695378780365
1008469,0.605449259281158
1008470,0.605449259281158
1008471,0.605449259281158
1008473,0.596606731414795
1008474,0.564551889896393
1008481,0.601725041866302
1008483,0.415426154931386
1008485,0.602182805538177
1008487,0.563326358795166
1008488,0.581970185041428
1008490,0.40416407585144
1008494,0.617886006832123
1008497,0.604530572891235
1008500,0.576843957106272
1008505,0.600462794303894
1008507,0.518427153428396
1008508,0.541374504566193
1008520,0.576943476994832
1008521,0.519697070121765
1008523,0.556399345397949
1008527,0.605449259281158
1008528,0.678143858909607
1008532,0.582766085863113
1008533,0.605449259281158
1008536,0.567371279001236
1008538,0.399105936288834
1008539,0.601565212011337
1008542,0.562249362468719
1008544,0.500236690044403
1008545,0.556353479623795
1008546,0.599298089742661
1008548,0.605449259281158
1008551,0.557727754116058
1008554,0.66890686750412
1008556,0.570099631945292
1008557,0.598503798246384
1008558,0.603645145893097
1008560,0.605449259281158
1008565,0.712340911229452
1008571,0.883082866668701
1008572,0.391335889697075
1008573,0.605449259281158
1008575,0.54435787598292
1008576,0.734345555305481
1008579,0.18296118080616
1008580,0.512505233287811
1008585,0.520296633243561
1008586,0.546868234872818
1008587,0.605449259281158
1008589,0.605449259281158
1008590,0.477276667952538
1008592,0.499776691198349
1008594,0.649379511674245
1008596,0.435732334852219
1008597,0.586267709732056
1008604,0.666496614615122
1008606,0.627252995967865
1008612,0.561927914619446
1008613,0.48882269859314
1008614,0.605449259281158
1008617,0.54154559969902
1008622,0.548182010650635
1008624,0.57220600048701
1008625,0.379887342453003
1008626,0.729743758837382
1008629,0.524020085732142
1008630,0.59858238697052
1008634,0.437708139419556
1008636,0.478669971227646
1008637,0.832047363122304
1008638,0.52311010658741
1008641,0.61958767970403
1008645,0.602746307849884
1008648,0.347354292869568
1008650,0.578671753406525
1008651,0.555682301521301
1008653,0.553118546803792
1008655,0.605449259281158
1008656,0.605449259281158
1008657,0.605449259281158
1008658,0.591656506061554
1008661,0.595425188541412
1008663,0.610688249270121
1008664,0.605449259281158
1008665,0.547188222408295
1008669,0.568175762891769
1008670,0.544379850228628
1008675,0.536116138100624
1008676,0.624238709608714
1008678,0.576490700244904
1008679,0.460078830520312
1008683,0.594196021556854
1008688,0.486782282590866
1008689,0.574904352426529
1008690,0.605449259281158
1008691,0.588914652665456
1008693,0.605449259281158
1008694,0.598683655261993
1008698,0.604513585567474
1008701,0.591668158769608
1008706,0.605449259281158
1008708,0.395718355973562
1008711,0.605449259281158
1008719,0.602733075618744
1008722,0.565061837434769
1008728,0.553458740313848
1008730,0.363546920319398
1008732,0.596765677134196
1008733,0.605449259281158
1008736,0.32279185205698
1008741,0.605449259281158
1008744,0.570785880088806
1008747,0.678959429264069
1008754,0.605449259281158
1008756,0.546842694282532
1008757,0.723193446795146
1008760,0.50446558992068
1008765,0.460039148728053
1008768,0.605449259281158
1008770,0.573291738828023
1008775,0.468416094779968
1008779,0.783149003982544
1008786,0.555244743824005
1008797,0.605449259281158
1008799,0.619728207588196
1008801,0.605449259281158
1008803,0.438994904359182
1008808,0.60117628177007
1008809,0.365622172753016
1008811,0.59728267788887
1008818,0.532143488526344
1008820,0.358610719442368
1008823,0.514922012885412
1008824,0.605449259281158
1008830,0.60078368584315
1008833,0.57144554456075
1008834,0.612506171067556
1008836,0.597611039876938
1008838,0.588154057661692
1008840,0.564578652381897
1008841,0.538212517897288
1008843,0.589514414469401
1008844,0.600138247013092
1008846,0.47701108455658
1008847,0.180119007825851
1008848,0.711223642031352
1008851,0.634921789169312
1008852,0.605449259281158
1008855,0.605449259281158
1008857,0.709213495254517
1008863,0.681272476911545
1008867,0.605449259281158
1008872,0.571289916833242
1008874,0.422079056501389
1008879,0.280317932367325
1008884,0.594576597213745
1008885,0.602097898721695
1008888,0.597466766834259
1008890,0.605449259281158
1008894,0.605449259281158
1008896,0.569623112678528
1008900,0.470162689685822
1008901,0.551865816116333
1008902,0.523705840110779
1008903,0.570642590522766
1008905,0.605449259281158
1008907,0.585766494274139
1008908,0.564316749572754
1008910,0.540490865707397
1008911,0.554244220256805
1008912,0.340452864766121
1008917,0.605121523141861
1008923,0.705733875433604
1008924,0.605449259281158
1008925,0.614063441753387
1008928,0.558436979850133
1008931,0.5958471596241
1008933,0.579594969749451
1008935,0.630485236644745
1008936,0.514899065097173
1008943,0.605449259281158
1008945,0.635065048933029
1008946,0.558633704980214
1008950,0.559299906094869
1008956,0.454986080527306
1008958,0.586484044790268
1008960,0.27859690785408
1008962,0.510570704936981
1008966,0.615836580594381
1008968,0.602848470211029
1008970,0.571579724550247
1008971,0.643888771533966
1008976,0.487676814198494
1008978,0.543878038724264
1008979,0.605449259281158
1008985,0.603697597980499
1008986,0.539024293422699
1008988,0.551420986652374
1008991,0.605449259281158
1009000,0.540359184145927
1009001,0.624443749586741
1009003,0.598170220851898
1009007,0.605449259281158
1009008,0.56450891494751
1009013,0.572917759418488
1009014,0.520211845636368
1009015,0.252627789974213
1009018,0.599310427904129
1009019,0.596672594547272
1009020,0.43227564295133
1009026,0.600017845630646
1009030,0.371049910783768
1009031,0.605449259281158
1009034,0.605449259281158
1009035,0.164084106683731
1009037,0.586295157670975
1009038,0.585188269615173
1009039,0.236392249663671
1009046,0.343434542417526
1009048,0.582412362098694
1009049,0.604900399843852
1009052,0.575524926185608
1009053,0.605449259281158
1009056,0.145257482926051
1009058,0.521505773067474
1009061,0.595819652080536
1009064,0.561382512251536
1009066,0.537899285554886
1009067,0.506231039762497
1009069,0.495490809281667
1009071,0.505593538284302
1009072,0.600506633520126
1009073,0.54550356666247
1009076,0.563220024108887
1009077,0.547762870788574
1009079,0.598663568496704
1009080,0.923697888851166
1009084,0.34516138335069
1009086,0.583628594875336
1009089,0.442615956068039
1009091,0.581757426261902
1009092,0.574099838733673
1009097,0.509131759405136
1009104,0.585454523563385
1009107,0.601565778255463
1009109,0.605449259281158
1009111,0.456717744469643
1009116,0.594723264376322
1009117,0.696618398030599
1009121,0.593036075433095
1009123,0.553380787372589
1009124,0.602253317832947
1009125,0.605449259281158
1009127,0.605449259281158
1009129,0.561287085215251
1009130,0.532386710246404
1009136,0.605449259281158
1009137,0.605449259281158
1009140,0.605449259281158
1009141,0.574482103188833
1009143,0.605449259281158
1009145,0.552064418792725
1009150,0.605449259281158
1009154,0.596652179956436
1009155,0.0832223147153854
1009157,0.605449259281158
1009160,0.554310172796249
1009162,0.576141973336538
1009168,0.696334183216095
1009169,0.601335048675537
1009173,0.602319538593292
1009176,0.390341758728027
1009179,0.582942247390747
1009182,0.694632887840271
1009183,0.596229096253713
1009184,0.583078622817993
1009185,0.399544566869736
1009193,0.541880190372467
1009194,0.605449259281158
1009196,0.526049693425496
1009197,0.561628401279449
1009202,0.544972658157349
1009206,0.488989025354385
1009222,0.57238781452179
1009226,0.527344107627869
1009228,0.618118584156036
1009230,0.337447613477707
1009233,0.605449259281158
1009234,0.517825797200203
1009235,0.480426758527756
1009236,0.583915710449219
1009238,0.605449259281158
1009239,0.605449259281158
1009241,0.608532071113586
1009242,0.563525378704071
1009243,0.506635387738546
1009247,0.605449259281158
1009258,0.430143276850383
1009260,0.605449259281158
1009264,0.658974091211955
1009266,0.564594238996506
1009268,0.546842694282532
1009269,0.569483915964762
1009272,0.605019470055898
1009276,0.605449259281158
1009278,0.605449259281158
1009279,0.596976816654205
1009280,0.46884685754776
1009281,0.601772944132487
1009282,0.605449259281158
1009294,0.0284152301028371
1009297,0.414258768161138
1009298,0.605449259281158
1009300,0.593298137187958
1009304,0.566293478012085
1009306,0.739222149054209
1009309,0.605449259281158
1009312,0.605449259281158
1009316,0.605449259281158
1009322,0.47931382060051
1009326,0.545134633779526
1009331,0.600286742051443
1009333,0.605449259281158
1009334,0.496022045612335
1009340,0.593581914901733
1009342,0.41208553314209
1009343,0.200798720121384
1009344,0.825292746225993
1009345,0.598109751939774
1009346,0.613198816776276
1009351,0.582821905612946
1009353,0.672469556331635
1009354,0.605449259281158
1009355,0.605449259281158
1009358,0.605449259281158
1009359,0.605449259281158
1009362,0.587137341499329
1009364,0.588055372238159
1009369,0.497119158506393
1009371,0.411880239844322
1009372,0.605449259281158
1009375,0.0442840103060007
1009376,0.61028003692627
1009381,0.605449259281158
1009382,0.28553107380867
1009388,0.582549631595612
1009392,0.605449259281158
1009395,0.605004847049713
1009400,0.52921150624752
1009401,0.600612044334412
1009402,0.483128517866135
1009406,0.588300347328186
1009407,0.531888276338577
1009408,0.574383517106374
1009411,0.473379184802373
1009412,0.451601207256317
1009414,0.535159965356191
1009416,0.334470808506012
1009419,0.605449259281158
1009420,0.605449259281158
1009421,0.584103852510452
1009426,0.563329100608826
1009427,0.553869783878326
1009431,0.449424346288045
1009432,0.301809062560399
1009433,0.561450024445852
1009434,0.605449259281158
1009435,0.574689835309982
1009436,0.410675585269928
1009437,0.530967444181442
1009438,0.573509573936462
1009443,0.635984659194946
1009446,0.605449259281158
1009447,0.574372549851735
1009449,0.344109803438187
1009451,0.77939772605896
1009453,0.605449259281158
1009454,0.586413661638896
1009457,0.51771953701973
1009458,0.542648812135061
1009461,0.605449259281158
1009463,0.591223508119583
1009465,0.473187218109767
1009466,0.688263237476349
1009467,0.605449259281158
1009468,0.605449259281158
1009472,0.577417731285095
1009474,0.565598746140798
1009477,0.545346915721893
1009480,0.592790563901265
1009482,0.584776858488719
1009486,0.59772785504659
1009488,0.496200819810232
1009493,0.552563428878784
1009497,0.599626342455546
1009498,0.532376438379288
1009502,0.605449259281158
1009507,0.571823080380758
1009509,0.605449259281158
1009510,0.539158940315247
1009513,0.601547122001648
1009514,0.594978670279185
1009523,0.41073851287365
1009524,0.605449259281158
1009525,0.692705492178599
1009529,0.601268470287323
1009532,0.613348583380381
1009533,0.605449259281158
1009534,0.707897454500198
1009535,0.582971155643463
1009536,0.532455593347549
1009538,0.570484896500905
1009541,0.528752729296684
1009542,0.601751923561096
1009544,0.605449259281158
1009549,0.125945877283812
1009551,0.500034670035044
1009552,0.605449259281158
1009553,0.594088166952133
1009557,0.722680429617564
1009560,0.536258816719055
1009562,0.592154800891876
1009563,0.498552203178406
1009565,0.563841938972473
1009566,0.546165362000465
1009571,0.58037143945694
1009572,0.51456676920255
1009574,0.440857902169228
1009577,0.593181530634562
1009581,0.448324590921402
1009583,0.605449259281158
1009584,0.513887345790863
1009585,0.592778364817301
1009592,0.576655030250549
1009593,0.57663756608963
1009596,0.547497272491455
1009597,0.534433811903
1009600,0.605449259281158
1009603,0.605449259281158
1009604,0.593621551990509
1009606,0.5926214158535
1009607,0.312830075621605
1009608,0.586742003758748
1009613,0.564891815185547
1009618,0.598998884359995
1009619,0.553784251213074
1009620,0.605449259281158
1009621,0.54732471704483
1009623,0.605449259281158
1009628,0.400790924827258
1009631,0.579473237196604
1009634,0.469390193621318
1009635,0.571295231580734
1009636,0.604771971702576
1009638,0.604966133832932
1009640,0.553158044815063
1009643,0.758557776610057
1009644,0.396124437451363
1009646,0.603343635797501
1009649,0.505101263523102
1009652,0.60330331325531
1009654,0.56434029340744
1009655,0.605449259281158
1009658,0.503723099827766
1009659,0.605449259281158
1009660,0.59502249956131
1009662,0.397875219583511
1009663,0.607595105965932
1009665,0.29558140784502
1009667,0.605449259281158
1009669,0.595575332641602
1009670,0.0922764092683792
1009671,0.652143478393555
1009677,0.391936540603638
1009678,0.573325514793396
1009680,0.579007118940353
1009681,0.529188722372055
1009682,0.466378197073936
1009683,0.134016762177149
1009693,0.605449259281158
1009698,0.58372167746226
1009701,0.0613813884556293
1009702,0.105461586266756
1009705,0.580399334430695
1009716,0.232755492130915
1009718,0.607383708159129
1009721,0.591497838497162
1009722,0.544753015041351
1009727,0.561281800270081
1009732,0.477993324398994
1009734,0.592104613780975
1009736,0.542898903290431
1009741,0.504521131515503
1009742,0.627811213334401
1009745,0.529027968645096
1009747,0.546722292900085
1009750,0.599843263626099
1009752,0.554893612861633
1009753,0.50168240070343
1009755,0.600327591101328
1009756,0.605449259281158
1009758,0.498769700527191
1009759,0.585232575734456
1009760,0.564467430114746
1009761,0.450027287006378
1009762,0.580747902393341
1009764,0.423144221305847
1009765,0.603401362895966
1009766,0.605449259281158
1009767,0.605449259281158
1009768,0.57788602511088
1009771,0.57350891828537
1009773,0.605449259281158
1009776,0.591583073139191
1009777,0.573940376440684
1009779,0.569679349660873
1009780,0.725125153859456
1009782,0.682506859302521
1009784,0.400846630334854
1009789,0.545946896076202
1009791,0.546722292900085
1009792,0.605449259281158
1009795,0.605449259281158
1009796,0.614775101343791
1009805,0.605449259281158
1009807,0.57362699508667
1009812,0.603936284780502
1009821,0.5748251080513
1009822,0.619115650653839
1009825,0.604121059179306
1009827,0.605449259281158
1009829,0.772616803646088
1009832,0.605449259281158
