Account_ID,Prediction
1008252,0.533403525749842
1008258,0.537037829558055
1008260,0.584621131420135
1008261,0.584621131420135
1008262,0.570695996284485
1008263,0.467399070660273
1008265,0.492778062820435
1008267,0.584621131420135
1008269,0.584621131420135
1008270,0.418379455804825
1008274,0.584621131420135
1008276,0.584621131420135
1008280,0.584388256072998
1008284,0.584621131420135
1008291,0.584621131420135
1008292,0.584621131420135
1008294,0.38203090429306
1008297,0.539050698280334
1008299,0.584621131420135
1008300,0.498279958963394
1008303,0.502793461084366
1008305,0.539343371987343
1008307,0.540702670812607
1008308,0.584621131420135
1008310,0.41589717566967
1008314,0.419185588757197
1008316,0.482954651117325
1008317,0.500383019447327
1008319,0.496137797832489
1008322,0.538507252931595
1008323,0.584621131420135
1008324,0.372738093137741
1008326,0.50632481276989
1008334,0.463277086615562
1008335,0.473605901002884
1008336,0.363645851612091
1008338,0.584621131420135
1008342,0.584621131420135
1008343,0.36100447177887
1008345,0.51646763086319
1008346,0.497883304953575
1008348,0.577751557032267
1008350,0.584621131420135
1008352,0.584621131420135
1008354,0.545540153980255
1008355,0.412861585617065
1008356,0.494189967711767
1008359,0.584621131420135
1008361,0.375108987092972
1008363,0.548621247212092
1008369,0.56053501367569
1008370,0.508532166481018
1008381,0.584621131420135
1008383,0.474124878644943
1008384,0.46182902654012
1008386,0.504094183444977
1008387,0.436765924096107
1008388,0.533427596092224
1008390,0.513931348919868
1008393,0.509738355875015
1008397,0.569283962249756
1008398,0.373347342014313
1008399,0.530544479688009
1008401,0.419195294380188
1008402,0.518889923890432
1008403,0.584621131420135
1008404,0.474184403816859
1008405,0.584621131420135
1008409,0.584621131420135
1008414,0.584621131420135
1008421,0.389428486426671
1008423,0.467525765299797
1008424,0.522144868969917
1008425,0.584621131420135
1008428,0.584621131420135
1008431,0.446534951527913
1008440,0.363403931260109
1008441,0.526275078455607
1008442,0.466170847415924
1008443,0.551035732030869
1008445,0.537773907184601
1008448,0.45861945549647
1008449,0.449868068099022
1008450,0.350561708211899
1008451,0.584621131420135
1008452,0.584621131420135
1008454,0.53768797715505
1008456,0.50450587272644
1008469,0.584621131420135
1008470,0.584621131420135
1008471,0.584621131420135
1008473,0.584621131420135
1008474,0.449190557003021
1008481,0.490738391876221
1008483,0.388498375813166
1008485,0.490967303514481
1008487,0.584621131420135
1008488,0.573897987604141
1008490,0.450771182775497
1008494,0.584621131420135
1008497,0.584621131420135
1008500,0.48204583923022
1008505,0.58401878674825
1008507,0.49001865585645
1008508,0.578857362270355
1008520,0.576874415079753
1008521,0.465396374464035
1008523,0.433614432811737
1008527,0.584621131420135
1008528,0.584621131420135
1008532,0.517316788434982
1008533,0.584621131420135
1008536,0.525388330221176
1008538,0.441260129213333
1008539,0.552492141723633
1008542,0.548803170522054
1008544,0.375156879425049
1008545,0.516369313001633
1008546,0.546556204557419
1008548,0.584621131420135
1008551,0.501871347427368
1008554,0.584621131420135
1008556,0.563820004463196
1008557,0.529677987098694
1008558,0.537905424833298
1008560,0.584621131420135
1008565,0.584621131420135
1008571,0.584621131420135
1008572,0.412937119603157
1008573,0.584621131420135
1008575,0.379165420929591
1008576,0.584621131420135
1008579,0.27098523080349
1008580,0.474702715873718
1008585,0.430615037679672
1008586,0.455786094069481
1008587,0.584621131420135
1008589,0.489656537771225
1008590,0.487608775496483
1008592,0.477125748991966
1008594,0.584621131420135
1008596,0.410823747515678
1008597,0.584621131420135
1008604,0.584621131420135
1008606,0.584621131420135
1008612,0.541510120034218
1008613,0.461072355508804
1008614,0.584621131420135
1008617,0.516811892390251
1008622,0.460102841258049
1008624,0.584621131420135
1008625,0.373897880315781
1008626,0.584621131420135
1008629,0.478841096162796
1008630,0.584621131420135
1008634,0.584621131420135
1008636,0.482780933380127
1008637,0.584621131420135
1008638,0.471194311976433
1008641,0.584621131420135
1008645,0.538910239934921
1008648,0.390614857276281
1008650,0.584621131420135
1008651,0.584621131420135
1008653,0.543883144855499
1008655,0.584621131420135
1008656,0.584621131420135
1008657,0.584621131420135
1008658,0.584621131420135
1008661,0.584621131420135
1008663,0.584621131420135
1008664,0.584621131420135
1008665,0.433371663093567
1008669,0.545578181743622
1008670,0.533874968687693
1008675,0.499606624245644
1008676,0.584621131420135
1008678,0.584621131420135
1008679,0.488125036160151
1008683,0.563302139441172
1008688,0.584621131420135
1008689,0.500202104449272
1008690,0.584621131420135
1008691,0.545174757639567
1008693,0.584621131420135
1008694,0.584621131420135
1008698,0.50347563624382
1008701,0.462564662098885
1008706,0.584621131420135
1008708,0.393246601025263
1008711,0.514626681804657
1008719,0.49381148815155
1008722,0.502407893538475
1008728,0.50972655415535
1008730,0.541971435149511
1008732,0.584621131420135
1008733,0.584621131420135
1008736,0.462168425321579
1008741,0.584621131420135
1008744,0.481707781553268
1008747,0.530737658341726
1008754,0.584621131420135
1008756,0.462453216314316
1008757,0.584621131420135
1008760,0.496470630168915
1008765,0.435969561338425
1008768,0.584621131420135
1008770,0.525146345297495
1008775,0.439435854554176
1008779,0.584621131420135
1008786,0.448955088853836
1008797,0.584621131420135
1008799,0.584621131420135
1008801,0.573848128318787
1008803,0.444977978865306
1008808,0.584621131420135
1008809,0.380862305561701
1008811,0.535622328519821
1008818,0.469014137983322
1008820,0.394637982050578
1008823,0.514337360858917
1008824,0.584621131420135
1008830,0.584621131420135
1008833,0.524722903966904
1008834,0.584621131420135
1008836,0.584621131420135
1008838,0.539620111385981
1008840,0.448933154344559
1008841,0.451187620560328
1008843,0.584621131420135
1008844,0.584621131420135
1008846,0.445972710847855
1008847,0.340091913938522
1008848,0.57359900077184
1008851,0.584621131420135
1008852,0.584621131420135
1008855,0.584621131420135
1008857,0.584621131420135
1008863,0.584621131420135
1008867,0.584621131420135
1008872,0.584621131420135
1008874,0.584621131420135
1008879,0.462522223591805
1008884,0.544812659422557
1008885,0.571762144565582
1008888,0.519564539194107
1008890,0.584621131420135
1008894,0.584621131420135
1008896,0.584621131420135
1008900,0.389362871646881
1008901,0.465252310037613
1008902,0.448011070489883
1008903,0.496452917655309
1008905,0.584621131420135
1008907,0.557789981365204
1008908,0.448952555656433
1008910,0.474501803517342
1008911,0.526689360539118
1008912,0.355153471231461
1008917,0.584621131420135
1008923,0.584621131420135
1008924,0.584621131420135
1008925,0.584621131420135
1008928,0.530573000510534
1008931,0.498222753405571
1008933,0.432575643062592
1008935,0.584621131420135
1008936,0.55259312192599
1008943,0.584621131420135
1008945,0.584621131420135
1008946,0.375178356965383
1008950,0.448626448710759
1008956,0.426543921232224
1008958,0.584621131420135
1008960,0.368064522743225
1008962,0.546539485454559
1008966,0.584621131420135
1008968,0.584621131420135
1008970,0.474246129393578
1008971,0.584621131420135
1008976,0.475763738155365
1008978,0.523978531360626
1008979,0.584621131420135
1008985,0.584621131420135
1008986,0.536252155900002
1008988,0.469096750020981
1008991,0.584621131420135
1009000,0.555395305156708
1009001,0.584621131420135
1009003,0.573707580566406
1009007,0.584621131420135
1009008,0.449984163045883
1009013,0.584621131420135
1009014,0.399581328034401
1009015,0.361590772867203
1009018,0.584621131420135
1009019,0.552761077880859
1009020,0.584621131420135
1009026,0.542871882518133
1009030,0.373804668585459
1009031,0.584621131420135
1009034,0.584621131420135
1009035,0.309386452039083
1009037,0.560859620571136
1009038,0.483160853385925
1009039,0.424432784318924
1009046,0.378986269235611
1009048,0.534712125857671
1009049,0.584621131420135
1009052,0.524936720728874
1009053,0.584621131420135
1009056,0.242460161447525
1009058,0.557923277219137
1009061,0.395243585109711
1009064,0.584455490112305
1009066,0.411000937223434
1009067,0.496454179286957
1009069,0.428949962059657
1009071,0.427248179912567
1009072,0.518293142318726
1009073,0.526280105113983
1009076,0.584621131420135
1009077,0.455342084169388
1009079,0.584621131420135
1009080,0.584621131420135
1009084,0.403124898672104
1009086,0.539904057979584
1009089,0.584621131420135
1009091,0.584621131420135
1009092,0.584621131420135
1009097,0.453727304935455
1009104,0.556414028008779
1009107,0.539973825216293
1009109,0.584621131420135
1009111,0.584621131420135
1009116,0.584621131420135
1009117,0.584621131420135
1009121,0.576920449733734
1009123,0.541933357715607
1009124,0.584621131420135
1009125,0.584621131420135
1009127,0.584621131420135
1009129,0.536486009756724
1009130,0.497852067152659
1009136,0.584621131420135
1009137,0.581398218870163
1009140,0.584621131420135
1009141,0.509087522824605
1009143,0.584621131420135
1009145,0.550656914710999
1009150,0.584621131420135
1009154,0.584621131420135
1009155,0.36991627017657
1009157,0.584621131420135
1009160,0.455658286809921
1009162,0.568912347157796
1009168,0.584621131420135
1009169,0.490307003259659
1009173,0.584179878234863
1009176,0.386840865015984
1009179,0.484992817044258
1009182,0.584621131420135
1009183,0.55989396572113
1009184,0.469914793968201
1009185,0.531413197517395
1009193,0.528998613357544
1009194,0.583797633647919
1009196,0.507167845964432
1009197,0.584621131420135
1009202,0.559086938699087
1009206,0.584621131420135
1009222,0.53903940320015
1009226,0.552480489015579
1009228,0.584621131420135
1009230,0.398598074913025
1009233,0.584621131420135
1009234,0.467216625809669
1009235,0.448018074035645
1009236,0.482944369316101
1009238,0.584621131420135
1009239,0.584621131420135
1009241,0.584621131420135
1009242,0.448711097240448
1009243,0.460565110047658
1009247,0.584621131420135
1009258,0.416978567838669
1009260,0.584621131420135
1009264,0.584621131420135
1009266,0.472376078367233
1009268,0.462453216314316
1009269,0.584621131420135
1009272,0.454951991637548
1009276,0.584621131420135
1009278,0.584621131420135
1009279,0.584621131420135
1009280,0.42670676112175
1009281,0.584621131420135
1009282,0.584621131420135
1009294,0.282453343272209
1009297,0.404484907786051
1009298,0.584621131420135
1009300,0.582152724266052
1009304,0.473578125238419
1009306,0.584621131420135
1009309,0.584320515394211
1009312,0.584621131420135
1009316,0.584621131420135
1009322,0.386719346046448
1009326,0.584621131420135
1009331,0.584621131420135
1009333,0.584621131420135
1009334,0.529558300971985
1009340,0.556965321302414
1009342,0.373256206512451
1009343,0.402986943721771
1009344,0.584621131420135
1009345,0.56818225979805
1009346,0.584621131420135
1009351,0.584621131420135
1009353,0.584621131420135
1009354,0.584621131420135
1009355,0.584621131420135
1009358,0.584621131420135
1009359,0.584621131420135
1009362,0.542595813671748
1009364,0.534998844067256
1009369,0.50478895008564
1009371,0.487119674682617
1009372,0.584621131420135
1009375,0.319439247250557
1009376,0.584621131420135
1009381,0.581891536712646
1009382,0.48698753118515
1009388,0.525493904948235
1009392,0.584621131420135
1009395,0.58228588104248
1009400,0.554896801710129
1009401,0.584621131420135
1009402,0.465375185012817
1009406,0.565935373306274
1009407,0.53740589817365
1009408,0.584621131420135
1009411,0.533298214276632
1009412,0.454770743846893
1009414,0.584621131420135
1009416,0.382909700274467
1009419,0.584621131420135
1009420,0.584621131420135
1009421,0.531571179628372
1009426,0.504550317923228
1009427,0.505236238241196
1009431,0.434842616319656
1009432,0.366643865903219
1009433,0.474958151578903
1009434,0.584621131420135
1009435,0.52306841313839
1009436,0.368668779730797
1009437,0.484377970298131
1009438,0.530828873316447
1009443,0.584621131420135
1009446,0.584621131420135
1009447,0.545924733082453
1009449,0.417745128273964
1009451,0.584621131420135
1009453,0.584621131420135
1009454,0.561719298362732
1009457,0.51815390586853
1009458,0.45043358206749
1009461,0.584621131420135
1009463,0.584621131420135
1009465,0.487033536036809
1009466,0.584621131420135
1009467,0.584621131420135
1009468,0.564579725265503
1009472,0.521302342414856
1009474,0.551365236441294
1009477,0.37017634510994
1009480,0.581731895605723
1009482,0.584621131420135
1009486,0.584621131420135
1009488,0.576119403044383
1009493,0.506803115208944
1009497,0.584621131420135
1009498,0.494085371494293
1009502,0.584621131420135
1009507,0.536272595326106
1009509,0.584621131420135
1009510,0.584621131420135
1009513,0.584621131420135
1009514,0.584621131420135
1009523,0.357615232467651
1009524,0.584621131420135
1009525,0.584621131420135
1009529,0.490305259823799
1009532,0.584621131420135
1009533,0.584621131420135
1009534,0.584621131420135
1009535,0.490216106176376
1009536,0.557346900304159
1009538,0.554747174183528
1009541,0.519544392824173
1009542,0.493046849966049
1009544,0.584621131420135
1009549,0.247571162879467
1009551,0.472765217224757
1009552,0.567383825778961
1009553,0.533661156892776
1009557,0.584621131420135
1009560,0.584621131420135
1009562,0.584621131420135
1009563,0.439484417438507
1009565,0.489072889089584
1009566,0.584621131420135
1009571,0.548075973987579
1009572,0.50145889321963
1009574,0.446504771709442
1009577,0.564639965693156
1009581,0.43912735581398
1009583,0.584621131420135
1009584,0.441753298044205
1009585,0.584621131420135
1009592,0.584621131420135
1009593,0.544760316610336
1009596,0.462792724370956
1009597,0.457443505525589
1009600,0.584621131420135
1009603,0.57078210512797
1009604,0.584621131420135
1009606,0.53913226723671
1009607,0.369049325585365
1009608,0.530485391616821
1009613,0.449239313602448
1009618,0.584621131420135
1009619,0.470312029123306
1009620,0.584621131420135
1009621,0.474914044141769
1009623,0.574737290541331
1009628,0.492135792970657
1009631,0.543963561455409
1009634,0.393586019674937
1009635,0.523093029856682
1009636,0.584621131420135
1009638,0.584621131420135
1009640,0.507057338953018
1009643,0.584621131420135
1009644,0.50834022462368
1009646,0.574497044086456
1009649,0.38020920753479
1009652,0.584621131420135
1009654,0.449138760566711
1009655,0.568481624126434
1009658,0.501325622200966
1009659,0.584621131420135
1009660,0.584621131420135
1009662,0.422177016735077
1009663,0.584621131420135
1009665,0.409584626555443
1009667,0.584621131420135
1009669,0.508241593837738
1009670,0.345105350017548
1009671,0.584621131420135
1009677,0.416190505027771
1009678,0.584621131420135
1009680,0.523117572069168
1009681,0.539892017841339
1009682,0.413494229316711
1009683,0.439937800168991
1009693,0.584621131420135
1009698,0.514405647913615
1009701,0.315517723560333
1009702,0.312475398182869
