Account_ID,Prediction
1008267,0.662086933851242
1008269,0.60833752155304
1008270,0.532425582408905
1008274,0.614831864833832
1008276,0.613689959049225
1008280,0.621434152126312
1008284,0.606354196866353
1008291,0.611821631590525
1008292,0.622066795825958
1008294,0.515458524227142
1008297,0.615146815776825
1008299,0.615857640902201
1008300,0.607973039150238
1008303,0.596602062384287
1008305,0.596880227327347
1008307,0.600377529859543
1008308,0.617018719514211
1008310,0.542386740446091
1008314,0.583329459031423
1008316,0.594519406557083
1008317,0.586907545725505
1008319,0.616645276546478
1008322,0.602425495783488
1008323,0.721293807029724
1008324,0.591547399759293
1008326,0.55880331993103
1008334,0.582208812236786
1008335,0.595525046189626
1008336,0.533248692750931
1008338,0.740930438041687
1008342,0.650281727313995
1008343,0.406628727912903
1008345,0.577574491500854
1008346,0.582807391881943
1008348,0.607917070388794
1008350,0.625722467899323
1008352,0.627353549003601
1008354,0.609499961137772
1008355,0.553538411855698
1008356,0.573784689108531
1008359,0.631483405828476
1008361,0.411882594227791
1008363,0.611998716990153
1008369,0.613010853528976
1008370,0.617366969585419
1008381,0.621169984340668
1008383,0.596917808055878
1008384,0.578653872013092
1008386,0.607725858688354
1008387,0.597375839948654
1008388,0.604481836160024
1008390,0.607582479715347
1008393,0.597717940807343
1008397,0.606625854969025
1008398,0.468296974897385
1008399,0.597301304340363
1008401,0.54538240035375
1008402,0.608967502911886
1008403,0.611358761787415
1008404,0.599027136961619
1008405,0.61923286318779
1008409,0.637416243553162
1008414,0.790142834186554
1008421,0.48035474618276
1008423,0.54651153087616
1008424,0.601646512746811
1008425,0.801922768354416
1008428,0.621976792812347
1008431,0.554677764574687
1008440,0.466755583882332
1008441,0.601040542125702
1008442,0.58351069688797
1008443,0.610063403844833
1008445,0.61394414305687
1008448,0.562732338905334
1008449,0.591264069080353
1008450,0.348642190297445
1008451,0.683951735496521
1008452,0.612626214822133
1008454,0.607127169768016
1008456,0.61812686920166
1008469,0.69369637966156
1008470,0.614131778478622
1008471,0.611147850751877
1008473,0.62293803691864
1008474,0.591252505779266
1008481,0.608982026576996
1008483,0.523661732673645
1008485,0.608943998813629
1008487,0.605676501989365
1008488,0.608833074569702
1008490,0.551566421985626
1008494,0.617024302482605
1008497,0.610016226768494
1008500,0.599777897198995
1008505,0.620089034239451
1008507,0.57919979095459
1008508,0.556551069021225
1008520,0.613044261932373
1008521,0.555700659751892
1008523,0.583311200141907
1008527,0.821628302335739
1008528,0.666379630565643
1008532,0.604933053255081
1008533,0.628097037474314
1008536,0.601628005504608
1008538,0.526468276977539
1008539,0.612427979707718
1008542,0.60567178328832
1008544,0.553004741668701
1008545,0.59347078204155
1008546,0.614011347293854
1008548,0.76336658000946
1008551,0.599091529846191
1008554,0.713961124420166
1008556,0.612747470537821
1008557,0.60393026471138
1008558,0.613007485866547
1008560,0.607241094112396
1008565,0.607877671718597
1008571,0.607573211193085
1008572,0.544220417737961
1008573,0.642980813980103
1008575,0.566856960455577
1008576,0.607573211193085
1008579,0.36059495806694
1008580,0.592320799827576
1008585,0.553638875484467
1008586,0.599609315395355
1008587,0.616682559251785
1008589,0.607394337654114
1008590,0.563668876886368
1008592,0.591539293527603
1008594,0.613336145877838
1008596,0.551521465182304
1008597,0.613903522491455
1008604,0.641352852185567
1008606,0.644346117973328
1008612,0.60856431722641
1008613,0.573909680048625
1008614,0.729620337486267
1008617,0.591255277395248
1008622,0.594031125307083
1008624,0.614938616752625
1008625,0.477259337902069
1008626,0.60873277982076
1008629,0.57303261756897
1008630,0.610928952693939
1008634,0.596797704696655
1008636,0.602077086766561
1008637,0.928191065788269
1008638,0.59202966094017
1008641,0.610568046569824
1008645,0.602371335029602
1008648,0.507205009460449
1008650,0.621388137340546
1008651,0.624502241611481
1008653,0.607360442479452
1008655,0.617913722991943
1008656,0.607415417830149
1008657,0.613579630851746
1008658,0.621395885944366
1008661,0.617128193378448
1008663,0.663125475247701
1008664,0.60979155699412
1008665,0.580877900123596
1008669,0.606611371040344
1008670,0.595615943272909
1008675,0.589989364147186
1008676,0.709154148896535
1008678,0.621222376823425
1008679,0.598979413509369
1008683,0.610574245452881
1008688,0.744185427824656
1008689,0.590293020009995
1008690,0.614390472571055
1008691,0.598872403303782
1008693,0.620261073112488
1008694,0.616205334663391
1008698,0.601789981126785
1008701,0.604807287454605
1008706,0.620056629180908
1008708,0.517424364884694
1008711,0.601162016391754
1008719,0.608971476554871
1008722,0.602873712778091
1008728,0.607364177703857
1008730,0.458601678411166
1008732,0.626611312230428
1008733,0.627436459064484
1008736,0.559924334287643
1008741,0.619257728258769
1008744,0.594461560249329
1008747,0.618150154749552
1008754,0.620347201824188
1008756,0.58200615644455
1008757,0.691108485062917
1008760,0.592285434405009
1008765,0.556334793567657
1008768,0.607573211193085
1008770,0.593859593073527
1008775,0.571382761001587
1008779,0.810234248638153
1008786,0.590892791748047
1008797,0.620931088924408
1008799,0.672269761562347
1008801,0.608949343363444
1008803,0.558067977428436
1008808,0.619479179382324
1008809,0.499165753523509
1008811,0.593102604150772
1008818,0.571794450283051
1008820,0.529110878705978
1008823,0.602831621964773
1008824,0.61880749464035
1008830,0.619306643803914
1008833,0.606246610482534
1008834,0.676653067270915
1008836,0.60839906334877
1008838,0.609035392602285
1008840,0.591249585151672
1008841,0.605698088804881
1008843,0.610598266124725
1008844,0.618594229221344
1008846,0.578715145587921
1008847,0.389547690749168
1008848,0.587562759717306
1008851,0.637801349163055
1008852,0.64120352268219
1008855,0.618636270364126
1008857,0.631138682365417
1008863,0.821980506181717
1008867,0.611902872721354
1008872,0.600926458835602
1008874,0.757305264472961
1008879,0.574372529983521
1008884,0.603922764460246
1008885,0.608101904392242
1008888,0.60248339176178
1008890,0.614151000976562
1008894,0.618068873882294
1008896,0.607648491859436
1008900,0.601234257221222
1008901,0.582815706729889
1008902,0.571572065353394
1008903,0.597672800223033
1008905,0.61543345451355
1008907,0.603849709033966
1008908,0.591261744499207
1008910,0.591587871313095
1008911,0.59737100203832
1008912,0.434190973639488
1008917,0.609352141618729
1008923,0.747830351193746
1008924,0.607599318027496
1008925,0.607677489519119
1008928,0.605378091335297
1008931,0.578987777233124
1008933,0.592998266220093
1008935,0.610802114009857
1008936,0.612480560938517
1008943,0.62410295009613
1008945,0.7008917927742
1008946,0.488966425259908
1008950,0.581432143847148
1008956,0.57154655456543
1008958,0.618464112281799
1008960,0.449776709079742
1008962,0.616591423749924
1008966,0.607906778653463
1008968,0.61809441447258
1008970,0.583223938941956
1008971,0.716390162706375
1008976,0.603770345449448
1008978,0.608397543430328
1008979,0.66979119181633
1008985,0.609715680281321
1008986,0.600310295820236
1008988,0.563628971576691
1008991,0.665464341640472
1009000,0.614529252052307
1009001,0.610564033190409
1009003,0.609027564525604
1009007,0.719785392284393
1009008,0.591256082057953
1009013,0.603027880191803
1009014,0.522755712270737
1009015,0.452282965183258
1009018,0.615950077772141
1009019,0.618176072835922
1009020,0.735895872116089
1009026,0.603125969568888
1009030,0.505400200684865
1009031,0.616391936937968
1009034,0.615738987922668
1009035,0.367963602145513
1009037,0.614257752895355
1009038,0.594971776008606
1009039,0.52073813478152
1009046,0.534076511859894
1009048,0.607374270757039
1009049,0.613680124282837
1009052,0.601311415433884
1009053,0.617248177528381
1009056,0.37149785955747
1009058,0.612338582674662
1009061,0.580777704715729
1009064,0.612103581428528
1009066,0.584586650133133
1009067,0.612603157758713
1009069,0.576811750729879
1009071,0.575944006443024
1009072,0.590837359428406
1009073,0.596530218919118
1009076,0.602570056915283
1009077,0.562598466873169
1009079,0.61542151371638
1009080,0.587078313032786
1009084,0.546367545922597
1009086,0.622005641460419
1009089,0.74541562795639
1009091,0.617724299430847
1009092,0.612885653972626
1009097,0.592758059501648
1009104,0.620520710945129
1009107,0.594515244166056
1009109,0.638013819853465
1009111,0.609444707632065
1009116,0.617854456106822
1009117,0.602155427138011
1009121,0.610251506169637
1009123,0.59453672170639
1009124,0.618891179561615
1009125,0.611304581165314
1009127,0.61985170841217
1009129,0.587907572587331
1009130,0.569498956203461
1009136,0.613411784172058
1009137,0.603058397769928
1009140,0.669354975223541
1009141,0.603683193524679
1009143,0.630770146846771
1009145,0.610732316970825
1009150,0.610321819782257
1009154,0.618250638246536
1009155,0.472595781087875
1009157,0.620003044605255
1009160,0.586376130580902
1009162,0.610920429229736
1009168,0.785899221897125
1009169,0.609010219573975
1009173,0.613176862398783
1009176,0.520859748125076
1009179,0.560046702623367
1009182,0.609168728192647
1009183,0.610292633374532
1009184,0.600253403186798
1009185,0.612766027450562
1009193,0.599340736865997
1009194,0.617574175198873
1009196,0.611648499965668
1009197,0.631471991539001
1009202,0.610307474931081
1009206,0.841363251209259
1009222,0.60412593682607
1009226,0.560758292675018
1009228,0.616432756185532
1009230,0.477322459220886
1009233,0.619192689657211
1009234,0.575588256120682
1009235,0.605056464672089
1009236,0.595007538795471
1009238,0.608539521694183
1009239,0.609100461006165
1009241,0.639744937419891
1009242,0.587212085723877
1009243,0.56941169500351
1009247,0.606507062911987
1009258,0.538411031166712
1009260,0.615221897761027
1009264,0.608887612819672
1009266,0.588253825902939
1009268,0.58200615644455
1009269,0.609465877215068
1009272,0.603921711444855
1009276,0.611693918704987
1009278,0.625741750001907
1009279,0.616849064826965
1009280,0.570805490016937
1009281,0.618309855461121
1009282,0.618987560272217
1009294,0.405229955911636
1009297,0.532824178536733
1009298,0.61356117328008
1009300,0.608263611793518
1009304,0.58751654624939
1009306,0.604452351729075
1009309,0.61904913187027
1009312,0.616066694259644
1009316,0.615021268526713
1009322,0.556100487709045
1009326,0.609233498573303
1009331,0.620339949925741
1009333,0.679357588291168
1009334,0.618234187364578
1009340,0.621878087520599
1009342,0.479335337877274
1009343,0.506862004597982
1009344,0.567626972993215
1009345,0.619771748781204
1009346,0.650058408578237
1009351,0.661992073059082
1009353,0.621001223723094
1009354,0.613274753093719
1009355,0.618282337983449
1009358,0.607468545436859
1009359,0.611404001712799
1009362,0.609576106071472
1009364,0.600564579168955
1009369,0.600321859121323
1009371,0.607311606407166
1009372,0.620440155267715
1009375,0.48705829679966
1009376,0.61394747098287
1009381,0.605638682842255
1009382,0.611875534057617
1009388,0.616005569696426
1009392,0.619087636470795
1009395,0.604265034198761
1009400,0.617998719215393
1009401,0.620713949203491
1009402,0.543362200260162
1009406,0.622427940368652
1009407,0.585850993792216
1009408,0.613151093324026
1009411,0.578155994415283
1009412,0.537956893444061
1009414,0.622237225373586
1009416,0.452676266431808
1009419,0.616750518480937
1009420,0.61856347322464
1009421,0.606665372848511
1009426,0.595193803310394
1009427,0.604074865579605
1009431,0.575583120187124
1009432,0.465914328893026
1009433,0.586100459098816
1009434,0.633094042539597
1009435,0.600769490003586
1009436,0.479795798659325
1009437,0.582184116045634
1009438,0.613019069035848
1009443,0.602165599664052
1009446,0.635629574457804
1009447,0.604145467281342
1009449,0.465242370963097
1009451,0.770908017953237
1009453,0.613327403863271
1009454,0.608261287212372
1009457,0.587578326463699
1009458,0.595495144526164
1009461,0.628099739551544
1009463,0.619247138500214
1009465,0.572867194811503
1009466,0.75299334526062
1009467,0.650106340646744
1009468,0.602216362953186
1009472,0.605476319789886
1009474,0.602766891320547
1009477,0.427523538470268
1009480,0.613427996635437
1009482,0.609261294205984
1009486,0.62252676486969
1009488,0.63416184981664
1009493,0.593272646268209
1009497,0.627554893493652
1009498,0.588782608509064
1009502,0.630146364370982
1009507,0.612579524517059
1009509,0.62509086728096
1009510,0.607573211193085
1009513,0.619461715221405
1009514,0.618279675642649
1009523,0.528571665287018
1009524,0.617192625999451
1009525,0.801137447357178
1009529,0.609111458063126
1009532,0.737427353858948
1009533,0.612206598122915
1009534,0.750436872243881
1009535,0.597267508506775
1009536,0.619128167629242
1009538,0.623447080453237
1009541,0.581099927425385
1009542,0.608917236328125
1009544,0.62094634771347
1009549,0.346844434738159
1009551,0.537129531304042
1009552,0.608848512172699
1009553,0.607177883386612
1009557,0.641966919104258
1009560,0.617475092411041
1009562,0.620957970619202
1009563,0.507680912812551
1009565,0.604778826236725
1009566,0.780997276306152
1009571,0.603506962458293
1009572,0.596346994241079
1009574,0.55731412768364
1009577,0.616098860899607
1009581,0.519985457261403
1009583,0.617070198059082
1009584,0.570935249328613
1009585,0.618126571178436
1009592,0.621764183044434
1009593,0.614664644002914
1009596,0.582108497619629
1009597,0.574058353900909
1009600,0.619096845388412
1009603,0.622629145781199
1009604,0.71594629685084
1009606,0.61487203836441
1009607,0.558371782302856
1009608,0.610473295052846
1009613,0.591252446174622
1009618,0.619428078333537
1009619,0.586838066577911
1009620,0.622976839542389
1009621,0.577098906040192
1009623,0.607447028160095
1009628,0.583402276039124
1009631,0.601025342941284
1009634,0.553526779015859
1009635,0.60011500120163
1009636,0.610166331132253
1009638,0.620846748352051
1009640,0.59418797492981
1009643,0.597681979338328
1009644,0.608256131410599
1009646,0.606978803873062
1009649,0.610033452510834
1009652,0.620747596025467
1009654,0.591278553009033
1009655,0.607258319854736
1009658,0.613638639450073
1009659,0.614286661148071
1009660,0.617817004521688
1009662,0.546383619308472
1009663,0.62513413031896
1009665,0.56941556930542
1009667,0.612175206343333
1009669,0.600890696048737
1009670,0.500378131866455
1009671,0.539601802825928
1009677,0.4810431599617
1009678,0.606700897216797
1009680,0.602499634027481
1009681,0.604952176411947
1009682,0.576501071453094
1009683,0.585638622442881
1009693,0.650034606456757
1009698,0.59074596563975
1009701,0.477688133716583
1009702,0.388569906353951
1009705,0.608498930931091
1009716,0.482162743806839
1009718,0.625486532847087
1009721,0.565024197101593
1009722,0.61256155371666
1009727,0.585954129695892
1009732,0.599090605974197
1009734,0.617648482322693
1009736,0.59439225991567
