Account_ID,Prediction
1008076,0.328887097537518
1008077,0.51105585694313
1008081,0.738142013549805
1008083,0.737469474474589
1008084,0.421591113011042
1008085,0.738142013549805
1008089,0.738142013549805
1008090,0.665739774703979
1008092,0.738142013549805
1008095,0.738142013549805
1008098,0.497821559508642
1008104,0.738142013549805
1008106,0.735426306724548
1008107,0.738142013549805
1008109,0.208961434662342
1008113,0.0839990576108297
1008114,0.738142013549805
1008115,0.699604988098145
1008117,0.738142013549805
1008119,0.312658861279488
1008122,0.309428602457047
1008123,0.738142013549805
1008124,0.727830827236176
1008125,0.680910408496857
1008126,0.738142013549805
1008127,0.633875767389933
1008129,0.701570928096771
1008131,0.0974885448813438
1008137,0.737682342529297
1008143,0.738142013549805
1008144,0.738142013549805
1008145,0.738142013549805
1008148,0.700511157512665
1008151,0.19002927839756
1008152,0.464690491557121
1008154,0.512143135070801
1008155,0.738142013549805
1008157,0.649940590063731
1008161,0.561537355184555
1008164,0.653036753336589
1008165,0.738142013549805
1008167,0.738142013549805
1008168,0.738142013549805
1008171,0.729218065738678
1008172,0.699703216552734
1008177,0.738142013549805
1008179,0.73640251159668
1008183,0.738142013549805
1008185,0.723383128643036
1008186,0.717965126037598
1008195,0.710250377655029
1008196,0.738142013549805
1008198,0.718205600976944
1008199,0.738142013549805
1008204,0.542377293109894
1008206,0.480961223443349
1008210,0.738142013549805
1008211,0.738142013549805
1008213,0.738142013549805
1008217,0.623438447713852
1008219,0.65527069568634
1008221,0.738142013549805
1008222,0.738142013549805
1008224,0.0524170100688934
1008229,0.717485666275024
1008231,0.738142013549805
1008239,0.738142013549805
1008243,0.738142013549805
1008247,0.738142013549805
1008249,0.214849539101124
1008251,0.713554620742798
1008252,0.707113941510518
1008258,0.531032333771388
1008260,0.738142013549805
1008261,0.738142013549805
1008262,0.738142013549805
1008263,0.543026596307755
1008265,0.716094374656677
1008267,0.738142013549805
1008269,0.738142013549805
1008270,0.0886811539530754
1008274,0.738142013549805
1008276,0.738142013549805
1008280,0.738142013549805
1008284,0.738142013549805
1008291,0.738142013549805
1008292,0.738142013549805
1008294,0.149772688746452
1008297,0.738142013549805
1008299,0.738142013549805
1008300,0.723627805709839
1008303,0.554353932539622
1008305,0.734521716833115
1008307,0.735453873872757
1008308,0.738142013549805
1008310,0.737479448318481
1008314,0.482782031099002
1008316,0.721832662820816
1008317,0.677850941816966
1008319,0.738142013549805
1008322,0.725519756476084
1008323,0.738142013549805
1008324,0.524299085140228
1008326,0.595197901129723
1008334,0.700956284999847
1008335,0.713959813117981
1008336,0.50891686975956
1008338,0.738142013549805
1008342,0.738142013549805
1008343,0.213511049747467
1008345,0.633206576108932
1008346,0.735248446464539
1008348,0.738142013549805
1008350,0.738142013549805
1008352,0.738142013549805
1008354,0.729719221591949
1008355,0.305421486496925
1008356,0.738142013549805
1008359,0.738142013549805
1008361,0.230208463966846
1008363,0.731961687405904
1008369,0.714856386184692
1008370,0.738142013549805
1008381,0.738142013549805
1008383,0.730640888214111
1008384,0.631401181221008
1008386,0.725635766983032
1008387,0.672452688217163
1008388,0.718999246756236
1008390,0.681159913539886
1008393,0.712478160858154
1008397,0.738142013549805
1008398,0.449631214141846
1008399,0.733081082503001
1008401,0.152888432145119
1008402,0.738142013549805
1008403,0.738142013549805
1008404,0.702127754688263
1008405,0.738142013549805
1008409,0.738142013549805
1008414,0.738142013549805
1008421,0.614884038766225
1008423,0.696928858757019
1008424,0.726524144411087
1008425,0.738142013549805
1008428,0.738142013549805
1008431,0.710659464200338
1008440,0.0834261612035334
1008441,0.701615532239278
1008442,0.706461489200592
1008443,0.734888881444931
1008445,0.726768285036087
1008448,0.685794730981191
1008449,0.706003725528717
1008450,0.342253049214681
1008451,0.738142013549805
1008452,0.738142013549805
1008454,0.677119076251984
1008456,0.738142013549805
1008469,0.738142013549805
1008470,0.738142013549805
1008471,0.738142013549805
1008473,0.738142013549805
1008474,0.704515933990479
1008481,0.714961647987366
1008483,0.306395461161931
1008485,0.715394914150238
1008487,0.738142013549805
1008488,0.710629224777222
1008490,0.490393877029419
1008494,0.738142013549805
1008497,0.738142013549805
1008500,0.721040368080139
1008505,0.738142013549805
1008507,0.471158971389135
1008508,0.738142013549805
1008520,0.738142013549805
1008521,0.538021206855774
1008523,0.658889889717102
1008527,0.738142013549805
1008528,0.738142013549805
1008532,0.722189426422119
1008533,0.738142013549805
1008536,0.722275257110596
1008538,0.272919446229935
1008539,0.738142013549805
1008542,0.738142013549805
1008544,0.266861498355865
1008545,0.671825915575027
1008546,0.734593242406845
1008548,0.738142013549805
1008551,0.738142013549805
1008554,0.738142013549805
1008556,0.732729196548462
1008557,0.738142013549805
1008558,0.726771295070648
1008560,0.738142013549805
1008565,0.738142013549805
1008571,0.738142013549805
1008572,0.0811649709939957
1008573,0.738142013549805
1008575,0.449535310268402
1008576,0.738142013549805
1008579,0.00707920780405402
1008580,0.61980339884758
1008585,0.555728793144226
1008586,0.602074652910233
1008587,0.738142013549805
1008589,0.726471841335297
1008590,0.622251063585281
1008592,0.640190482139587
1008594,0.738142013549805
1008596,0.341017242521048
1008597,0.738142013549805
1008604,0.738142013549805
1008606,0.738142013549805
1008612,0.727300316095352
1008613,0.535420646270116
1008614,0.738142013549805
1008617,0.714946508407593
1008622,0.613625884056091
1008624,0.738142013549805
1008625,0.213725939393044
1008626,0.736113289992015
1008629,0.57487894097964
1008630,0.738142013549805
1008634,0.538729012012482
1008636,0.738142013549805
1008637,0.738142013549805
1008638,0.531048536300659
1008641,0.738142013549805
1008645,0.723680317401886
1008648,0.3814404408137
1008650,0.738142013549805
1008651,0.738142013549805
1008653,0.738142013549805
1008655,0.738142013549805
1008656,0.738142013549805
1008657,0.738142013549805
1008658,0.738142013549805
1008661,0.738142013549805
1008663,0.738142013549805
1008664,0.738142013549805
1008665,0.699291169643402
1008669,0.738142013549805
1008670,0.734288573265076
1008675,0.704223722219467
1008676,0.738142013549805
1008678,0.738142013549805
1008679,0.680636286735535
1008683,0.738142013549805
1008688,0.738142013549805
1008689,0.712529808282852
1008690,0.738142013549805
1008691,0.731298804283142
1008693,0.738142013549805
1008694,0.738142013549805
1008698,0.738142013549805
1008701,0.655407279729843
1008706,0.738142013549805
1008708,0.242980475227038
1008711,0.738142013549805
1008719,0.717637419700623
1008722,0.685216158628464
1008728,0.550713141759237
1008730,0.270109220376864
1008732,0.738142013549805
1008733,0.738142013549805
1008736,0.618124485015869
1008741,0.738142013549805
1008744,0.729873836040497
1008747,0.738142013549805
1008754,0.738142013549805
1008756,0.699813544750214
1008757,0.738142013549805
1008760,0.564046810070674
1008765,0.44712312022845
1008768,0.738142013549805
1008770,0.730014006296794
1008775,0.534926742315292
1008779,0.738142013549805
1008786,0.661264002323151
1008797,0.738142013549805
1008799,0.738142013549805
1008801,0.738142013549805
1008803,0.488962312539419
1008808,0.738142013549805
1008809,0.234664266308149
1008811,0.738142013549805
1008818,0.738142013549805
1008820,0.383609905838966
1008823,0.707505404949188
1008824,0.738142013549805
1008830,0.738142013549805
1008833,0.738142013549805
1008834,0.738142013549805
1008836,0.738142013549805
1008838,0.73508765300115
1008840,0.703975439071655
1008841,0.616304198900859
1008843,0.738142013549805
1008844,0.738142013549805
1008846,0.386020451784134
1008847,0.0876353522762656
1008848,0.695503175258636
1008851,0.738142013549805
1008852,0.738142013549805
1008855,0.738142013549805
1008857,0.738142013549805
1008863,0.738142013549805
1008867,0.738142013549805
1008872,0.734109381834666
1008874,0.738142013549805
1008879,0.631608605384827
1008884,0.738142013549805
1008885,0.738142013549805
1008888,0.733181267976761
1008890,0.738142013549805
1008894,0.738142013549805
1008896,0.724901974201202
1008900,0.453471392393112
1008901,0.704327881336212
1008902,0.459836155176163
1008903,0.725166499614716
1008905,0.738142013549805
1008907,0.734836608171463
1008908,0.703908503055573
1008910,0.65133935213089
1008911,0.728159765402476
1008912,0.0687206164002419
1008917,0.738142013549805
1008923,0.738142013549805
1008924,0.738142013549805
1008925,0.738142013549805
1008928,0.613879601160685
1008931,0.736539006233215
1008933,0.640263795852661
1008935,0.738142013549805
1008936,0.724935352802277
1008943,0.738142013549805
1008945,0.738142013549805
1008946,0.708800633748372
1008950,0.503896276156108
1008956,0.380907844752073
1008958,0.738142013549805
1008960,0.0266614761203527
1008962,0.736001700162888
1008966,0.738142013549805
1008968,0.738142013549805
1008970,0.552010968327522
1008971,0.738142013549805
1008976,0.720008909702301
1008978,0.727869828542074
1008979,0.738142013549805
1008985,0.738142013549805
1008986,0.723539113998413
1008988,0.627707779407501
1008991,0.738142013549805
1009000,0.732034593820572
1009001,0.738142013549805
1009003,0.727626502513885
1009007,0.738142013549805
1009008,0.705793738365173
1009013,0.735299825668335
1009014,0.566736787557602
1009015,0.0214662086218596
1009018,0.738142013549805
1009019,0.738142013549805
1009020,0.738142013549805
1009026,0.736673772335052
1009030,0.464055111010869
1009031,0.738142013549805
1009034,0.738142013549805
1009035,0.183904637893041
1009037,0.674051374197006
1009038,0.698687970638275
1009039,0.676401754220327
1009046,0.103050492703915
1009048,0.738142013549805
1009049,0.738142013549805
1009052,0.721234947443008
1009053,0.738142013549805
1009056,0.0102131178913017
1009058,0.729547401269277
1009061,0.697505116462708
1009064,0.733385682106018
1009066,0.704133480787277
1009067,0.725291132926941
1009069,0.365032638112704
1009071,0.359443306922913
1009072,0.737650603055954
1009073,0.724658151467641
1009076,0.738142013549805
1009077,0.714021801948547
1009079,0.738142013549805
1009080,0.738142013549805
1009084,0.533347189426422
1009086,0.738142013549805
1009089,0.738142013549805
1009091,0.738142013549805
1009092,0.738142013549805
1009097,0.467091952761014
1009104,0.738142013549805
1009107,0.738142013549805
1009109,0.738142013549805
1009111,0.738142013549805
1009116,0.738142013549805
1009117,0.726905167102814
1009121,0.738142013549805
1009123,0.704613268375397
1009124,0.738142013549805
1009125,0.738142013549805
1009127,0.738142013549805
1009129,0.693748652935028
1009130,0.650637745857239
1009136,0.738142013549805
1009137,0.738142013549805
1009140,0.738142013549805
1009141,0.738142013549805
1009143,0.738142013549805
1009145,0.738142013549805
1009150,0.738142013549805
1009154,0.738142013549805
1009155,0.225262304147085
1009157,0.738142013549805
1009160,0.701123028993607
1009162,0.738142013549805
1009168,0.738142013549805
1009169,0.714486181735992
1009173,0.738142013549805
1009176,0.325611218810081
1009179,0.720370799303055
1009182,0.738142013549805
1009183,0.730452239513397
1009184,0.709285706281662
1009185,0.738142013549805
1009193,0.734168708324432
1009194,0.738142013549805
1009196,0.724630415439606
1009197,0.738142013549805
1009202,0.69575967391332
1009206,0.738142013549805
1009222,0.68695068359375
1009226,0.667512238025665
1009228,0.738142013549805
1009230,0.130331948399544
1009233,0.738142013549805
1009234,0.631398677825928
1009235,0.707945227622986
1009236,0.697626948356628
1009238,0.738142013549805
1009239,0.738142013549805
1009241,0.738142013549805
1009242,0.680779218673706
1009243,0.57391889890035
1009247,0.738142013549805
1009258,0.307991315921148
1009260,0.738142013549805
1009264,0.738142013549805
1009266,0.697776079177856
1009268,0.699813544750214
1009269,0.703066090742747
1009272,0.728582243124644
1009276,0.738142013549805
1009278,0.738142013549805
1009279,0.738142013549805
1009280,0.263974954684575
1009281,0.738142013549805
1009282,0.738142013549805
1009294,0.105061609297991
1009297,0.457713435093562
1009298,0.738142013549805
1009300,0.738142013549805
1009304,0.716164767742157
1009306,0.730520447095235
1009309,0.738142013549805
1009312,0.738142013549805
1009316,0.738142013549805
1009322,0.334215968847275
1009326,0.722878783941269
1009331,0.738142013549805
1009333,0.738142013549805
1009334,0.731841444969177
1009340,0.738142013549805
1009342,0.525274097919464
1009343,0.511141041914622
1009344,0.738142013549805
1009345,0.738142013549805
1009346,0.738142013549805
1009351,0.738142013549805
1009353,0.738142013549805
1009354,0.738142013549805
1009355,0.738142013549805
1009358,0.738142013549805
1009359,0.738142013549805
1009362,0.701831956704458
1009364,0.730385859807332
1009369,0.738142013549805
1009371,0.730549335479736
1009372,0.738142013549805
1009375,0.216610588133335
1009376,0.738142013549805
1009381,0.738142013549805
1009382,0.730913519859314
1009388,0.735659182071686
1009392,0.738142013549805
1009395,0.738142013549805
1009400,0.738142013549805
1009401,0.738142013549805
1009402,0.500063121318817
1009406,0.738142013549805
1009407,0.663266519705454
1009408,0.738142013549805
1009411,0.683813373247782
1009412,0.399960845708847
1009414,0.738142013549805
1009416,0.0933704078197479
1009419,0.738142013549805
1009420,0.738142013549805
1009421,0.691768109798431
1009426,0.715186417102814
1009427,0.698582679033279
1009431,0.341609542568525
1009432,0.0177621788655718
1009433,0.659864326318105
1009434,0.738142013549805
1009435,0.717331916093826
1009436,0.55768620967865
1009437,0.593438436587652
1009438,0.726370890935262
1009443,0.738142013549805
1009446,0.738142013549805
1009447,0.733211855093638
1009449,0.108973503112793
1009451,0.738142013549805
1009453,0.738142013549805
1009454,0.738142013549805
1009457,0.734891265630722
1009458,0.576965659856796
1009461,0.738142013549805
1009463,0.738142013549805
1009465,0.686760346094767
1009466,0.738142013549805
1009467,0.738142013549805
1009468,0.738142013549805
1009472,0.707493722438812
1009474,0.696364184220632
1009477,0.504346430301666
1009480,0.738142013549805
1009482,0.738142013549805
1009486,0.738142013549805
1009488,0.738142013549805
1009493,0.618075003226598
1009497,0.738142013549805
1009498,0.679824332396189
1009502,0.738142013549805
1009507,0.736585219701131
1009509,0.738142013549805
1009510,0.738142013549805
1009513,0.738142013549805
1009514,0.738142013549805
1009523,0.0685320794582367
1009524,0.738142013549805
1009525,0.738142013549805
1009529,0.714475691318512
1009532,0.738142013549805
1009533,0.738142013549805
1009534,0.738142013549805
1009535,0.723545670509338
