Account_ID,Prediction
1008399,0.272629648447037
1008401,0.217150355378787
1008402,0.330224941174189
1008403,0.323176205158234
1008404,0.281342635552088
1008405,0.338763639330864
1008409,0.377225533127785
1008414,0.533610582351685
1008421,0.260317956407865
1008423,0.153343912214041
1008424,0.329715952277184
1008425,0.639717996120453
1008428,0.33245062828064
1008431,0.219745193918546
1008440,0.139652539044619
1008441,0.307414333025614
1008442,0.303370535373688
1008443,0.328276365995407
1008445,0.329129204154015
1008448,0.277963305513064
1008449,0.323654562234879
1008450,0.0499083921313286
1008451,0.722456097602844
1008452,0.383493413527807
1008454,0.322665919860204
1008456,0.341201424598694
1008469,0.624936521053314
1008470,0.339050084352493
1008471,0.44284376502037
1008473,0.340201526880264
1008474,0.323755979537964
1008481,0.329652637243271
1008483,0.202435582876205
1008485,0.329545795917511
1008487,0.33076998591423
1008488,0.329100057482719
1008490,0.273725941777229
1008494,0.398665090401967
1008497,0.256733745336533
1008500,0.325991412003835
1008505,0.333483149607976
1008507,0.288569162289302
1008508,0.369759231805801
1008520,0.328109323978424
1008521,0.25325208902359
1008523,0.246333077549934
1008527,0.75214895606041
1008528,0.425371021032333
1008532,0.32532225549221
1008533,0.349511245886485
1008536,0.316718891263008
1008538,0.183172270655632
1008539,0.36146180331707
1008542,0.325359314680099
1008544,0.178003430366516
1008545,0.319289088249207
1008546,0.3299161195755
1008548,0.532057901223501
1008551,0.324810981750488
1008554,0.739193290472031
1008556,0.325907707214355
1008557,0.333471417427063
1008558,0.333287417888641
1008560,0.330898374319077
1008565,0.382029811541239
1008571,0.796685874462128
1008572,0.201645106077194
1008573,0.369015614191691
1008575,0.213675702611605
1008576,0.827816337347031
1008579,0.0251427385956049
1008580,0.245695196092129
1008585,0.3010194003582
1008586,0.26201768219471
1008587,0.33384607732296
1008589,0.290729179978371
1008590,0.428433150053024
1008592,0.300809532403946
1008594,0.392074545224508
1008596,0.204840198159218
1008597,0.329761832952499
1008604,0.382209271192551
1008606,0.408658564090729
1008612,0.325377196073532
1008613,0.279611945152283
1008614,0.625855505466461
1008617,0.323951914906502
1008622,0.269979745149612
1008624,0.330189645290375
1008625,0.151775315403938
1008626,0.521171430746714
1008629,0.264565358559291
1008630,0.33094733953476
1008634,0.330022275447845
1008636,0.334956586360931
1008637,0.88648913304011
1008638,0.29679237306118
1008641,0.342790494362513
1008645,0.290740817785263
1008648,0.185830389459928
1008650,0.328268706798553
1008651,0.383536577224731
1008653,0.345683952172597
1008655,0.334078639745712
1008656,0.382344673077265
1008657,0.337896366914113
1008658,0.327243387699127
1008661,0.329773326714834
1008663,0.49538716673851
1008664,0.395029932260513
1008665,0.280018895864487
1008669,0.330634266138077
1008670,0.303130308787028
1008675,0.319658726453781
1008676,0.668557743231455
1008678,0.328358203172684
1008679,0.295876358946164
1008683,0.32994951804479
1008688,0.451941549777985
1008689,0.265168122947216
1008690,0.34427735209465
1008691,0.304648498694102
1008693,0.331071496009827
1008694,0.331390470266342
1008698,0.331132754683495
1008701,0.259728968143463
1008706,0.331301838159561
1008708,0.186914396782716
1008711,0.339517027139664
1008719,0.329765200614929
1008722,0.297405868768692
1008728,0.301101187864939
1008730,0.36335481206576
1008732,0.352622379859289
1008733,0.381713002920151
1008736,0.116382654756308
1008741,0.332481741905212
1008744,0.325293898582458
1008747,0.379987676938375
1008754,0.331840962171555
1008756,0.303441375494003
1008757,0.610383649667104
1008760,0.309536645809809
1008765,0.270213027795156
1008768,0.325539231300354
1008770,0.312099168697993
1008775,0.167678773403168
1008779,0.616258859634399
1008786,0.270093679428101
1008797,0.332444295287132
1008799,0.448598966002464
1008801,0.353740761677424
1008803,0.252403765916824
1008808,0.331283022960027
1008809,0.177536408106486
1008811,0.310804173350334
1008818,0.347690671682358
1008820,0.226968884468079
1008823,0.324023097753525
1008824,0.330778896808624
1008830,0.329753776391347
1008833,0.331223020950953
1008834,0.678415437539419
1008836,0.333744451403618
1008838,0.334117700656255
1008840,0.323762267827988
1008841,0.234273831049601
1008843,0.330380966265996
1008844,0.327031970024109
1008846,0.281050026416779
1008847,0.0876069739460945
1008848,0.642687420050303
1008851,0.438892364501953
1008852,0.604579150676727
1008855,0.455435653527578
1008857,0.528327763080597
1008863,0.727194428443909
1008867,0.330539534489314
1008872,0.349386831124624
1008874,0.413005724549294
1008879,0.204008586704731
1008884,0.325696527957916
1008885,0.313135325908661
1008888,0.325646802783012
1008890,0.511647135019302
1008894,0.334453612565994
1008896,0.326845675706863
1008900,0.0578017681837082
1008901,0.303165107965469
1008902,0.159201696515083
1008903,0.326644957065582
1008905,0.521246254444122
1008907,0.329745680093765
1008908,0.323817014694214
1008910,0.290671944618225
1008911,0.344943841298421
1008912,0.0881440453231335
1008917,0.33049301803112
1008923,0.797351598739624
1008924,0.391757905483246
1008925,0.454708561301231
1008928,0.309777140617371
1008931,0.333268448710442
1008933,0.263635754585266
1008935,0.419467955827713
1008936,0.293034285306931
1008943,0.334102610747019
1008945,0.5564104616642
1008946,0.213286891579628
1008950,0.270587722460429
1008956,0.260750576853752
1008958,0.330637946724892
1008960,0.0300864353775978
1008962,0.333916008472443
1008966,0.395304709672928
1008968,0.330557972192764
1008970,0.0617615953087807
1008971,0.775545328855515
1008976,0.33171908557415
1008978,0.330800354480743
1008979,0.435617625713348
1008985,0.330175201098124
1008986,0.353046864271164
1008988,0.325502336025238
1008991,0.501556098461151
1009000,0.329508051276207
1009001,0.336523542801539
1009003,0.327804625034332
1009007,0.49581316113472
1009008,0.323736548423767
1009013,0.294830858707428
1009014,0.259406022727489
1009015,0.191994979977608
1009018,0.335657671093941
1009019,0.435552626848221
1009020,0.453965882460276
1009026,0.366639008124669
1009030,0.215726261337598
1009031,0.339533080657323
1009034,0.349436342716217
1009035,0.083758848408858
1009037,0.332292228937149
1009038,0.307182937860489
1009039,0.135029385487239
1009046,0.229723036289215
1009048,0.331272492806117
1009049,0.337155401706696
1009052,0.31626658141613
1009053,0.336527138948441
1009056,0.0298739125331243
1009058,0.335342973470688
1009061,0.246903851628304
1009064,0.33299465974172
1009066,0.174850925803185
1009067,0.334608092904091
1009069,0.162635857860247
1009071,0.241482630372047
1009072,0.334492713212967
1009073,0.31892654299736
1009076,0.343317449092865
1009077,0.267642498016357
1009079,0.329979072014491
1009080,0.921642780303955
1009084,0.252005885044734
1009086,0.329459130764008
1009089,0.49870228767395
1009091,0.323651403188705
1009092,0.329635888338089
1009097,0.254570230841637
1009104,0.331380953391393
1009107,0.327190419038137
1009109,0.459549903869629
1009111,0.421697229146957
1009116,0.33051132162412
1009117,0.517046550909678
1009121,0.331582516431808
1009123,0.317453215519587
1009124,0.330024942755699
1009125,0.332833409309387
1009127,0.333249509334564
1009129,0.312074462572734
1009130,0.279158959786097
1009136,0.378623440861702
1009137,0.370545879006386
1009140,0.646351754665375
1009141,0.348733375469844
1009143,0.37269638478756
1009145,0.332091122865677
1009150,0.539337873458862
1009154,0.335347652435303
1009155,0.0817117169499397
1009157,0.333305716514587
1009160,0.313718482851982
1009162,0.331899344921112
1009168,0.906522154808044
1009169,0.329651713371277
1009173,0.333676328261693
1009176,0.11232852935791
1009179,0.297255471348763
1009182,0.497660716374715
1009183,0.330017060041428
1009184,0.32680943608284
1009185,0.351141691207886
1009193,0.191280722618103
1009194,0.334659894307454
1009196,0.326114545265834
1009197,0.605958700180054
1009202,0.326815764109294
1009206,0.490726113319397
1009222,0.310354113578796
1009226,0.261437401175499
1009228,0.367394715547562
1009230,0.219798445701599
1009233,0.334368780255318
1009234,0.298552319407463
1009235,0.29112184047699
1009236,0.307214617729187
1009238,0.332320749759674
1009239,0.411878019571304
1009241,0.614200830459595
1009242,0.323154747486115
1009243,0.280352314313253
1009247,0.393271923065186
1009258,0.27606205145518
1009260,0.332214544216792
1009264,0.365592966477076
1009266,0.305396199226379
1009268,0.303441375494003
1009269,0.335128118594487
1009272,0.320289641618729
1009276,0.436856880784035
1009278,0.37362003326416
1009279,0.335618138313293
1009280,0.178990473349889
1009281,0.332215994596481
1009282,0.332490960756938
1009294,0.00439309235662222
1009297,0.233145227034887
1009298,0.325813720623652
1009300,0.330451319615046
1009304,0.307569622993469
1009306,0.648331065972646
1009309,0.329137653112411
1009312,0.341707905133565
1009316,0.358829975128174
1009322,0.22831779718399
1009326,0.332248657941818
1009331,0.330330610275269
1009333,0.373496472835541
1009334,0.335731223225594
1009340,0.330858588218689
1009342,0.273026138544083
1009343,0.078042263785998
1009344,0.54565042257309
1009345,0.333380788564682
1009346,0.412465751171112
1009351,0.399977505207062
1009353,0.439965456724167
1009354,0.346126725276311
1009355,0.339419593413671
1009358,0.384856536984444
1009359,0.421501100063324
1009362,0.330286721388499
1009364,0.329541484514872
1009369,0.312612518668175
1009371,0.335478827357292
1009372,0.334259808063507
1009375,0.0312979072332382
1009376,0.455387731393178
1009381,0.335149198770523
1009382,0.34422978758812
1009388,0.258398145437241
1009392,0.331952353318532
1009395,0.299140855669975
1009400,0.334541067481041
1009401,0.334361344575882
1009402,0.279815018177032
1009406,0.329212158918381
1009407,0.291291097799937
1009408,0.335377186536789
1009411,0.339044526219368
1009412,0.249743089079857
1009414,0.346550812323888
1009416,0.179333351552486
1009419,0.333380907773972
1009420,0.334557265043259
1009421,0.328508645296097
1009426,0.311933477719625
1009427,0.255136772990227
1009431,0.21870431303978
1009432,0.0876724148790042
1009433,0.30605748295784
1009434,0.520587861537933
1009435,0.319497331976891
1009436,0.265988945960999
1009437,0.308727264404297
1009438,0.272227853536606
1009443,0.420598953962326
1009446,0.496932884057363
1009447,0.327691555023193
1009449,0.21443447470665
1009451,0.923919796943665
1009453,0.343997289737066
1009454,0.326248814662298
1009457,0.32428765296936
1009458,0.243986571828524
1009461,0.34006667137146
1009463,0.336166590452194
1009465,0.281173239151637
1009466,0.83801007270813
1009467,0.503455996513367
1009468,0.346857666969299
1009472,0.332604646682739
1009474,0.337821274995804
1009477,0.28337275236845
1009480,0.330229510863622
1009482,0.341344714164734
1009486,0.332523971796036
1009488,0.345380793015162
1009493,0.313212702671687
1009497,0.340826441844304
1009498,0.30950407187144
1009502,0.487816502650579
1009507,0.329197585582733
1009509,0.333905771374702
1009510,0.330775082111359
1009513,0.330783635377884
1009514,0.333640038967133
1009523,0.0429426189512014
1009524,0.332403689622879
1009525,0.899743517239889
1009529,0.329721540212631
1009532,0.528205176194509
1009533,0.424872934818268
1009534,0.655736923217773
1009535,0.330266699194908
1009536,0.334354152282079
1009538,0.357496470212936
1009541,0.298285201191902
1009542,0.329590082168579
1009544,0.331032335758209
1009549,0.0113487355411053
1009551,0.235974366466204
1009552,0.311360716819763
1009553,0.319986462593079
1009557,0.439801742633184
1009560,0.342995077371597
1009562,0.327557861804962
1009563,0.276233201225599
1009565,0.328116834163666
1009566,0.621951654553413
1009571,0.32566765944163
1009572,0.277178103725115
1009574,0.190554209053516
1009577,0.330613344907761
1009581,0.0887787317236265
1009583,0.335042208433151
1009584,0.267462551593781
1009585,0.337411532799403
1009592,0.328945398330688
1009593,0.327102333307266
1009596,0.303402274847031
1009597,0.304670423269272
1009600,0.39346469938755
1009603,0.354896982510885
1009604,0.521490583817164
1009606,0.329504877328873
1009607,0.0521477572619915
1009608,0.331570198138555
1009613,0.323695361614227
1009618,0.333347529172897
1009619,0.313272729516029
1009620,0.343662619590759
1009621,0.300403505563736
1009623,0.36331174770991
1009628,0.244468236962954
1009631,0.311151524384816
1009634,0.244432434439659
1009635,0.315349206328392
1009636,0.376364022493362
1009638,0.364904284477234
1009640,0.323101475834846
1009643,0.623427987098694
1009644,0.335256829857826
1009646,0.33007325232029
1009649,0.184751689434052
1009652,0.333528012037277
1009654,0.323798149824142
1009655,0.351626053452492
1009658,0.335803106427193
1009659,0.35675522685051
1009660,0.331307133038839
1009662,0.277871906757355
1009663,0.337685316801071
1009665,0.203165590763092
1009667,0.357631961504618
1009669,0.327418565750122
1009670,0.0572784207761288
1009671,0.405911296606064
1009677,0.234927207231522
1009678,0.333319634199142
1009680,0.314351886510849
1009681,0.360770761966705
1009682,0.201531812548637
1009683,0.152298440535863
1009693,0.519279758135478
1009698,0.317028631766637
1009701,0.0279923584312201
1009702,0.0166410151869059
1009705,0.324272885918617
1009716,0.0618690873185794
1009718,0.356133361657461
1009721,0.312895566225052
1009722,0.329311147332191
1009727,0.3048135638237
1009732,0.321640372276306
1009734,0.330213159322739
1009736,0.319865077733994
1009741,0.258857853710651
1009742,0.352845708529154
1009745,0.262251267830531
1009747,0.303448557853699
1009750,0.323793232440948
1009752,0.313657447695732
1009753,0.291313290596008
1009755,0.330674370129903
1009756,0.430979669094086
1009758,0.15543432533741
1009759,0.330231487751007
1009760,0.323775142431259
1009761,0.337898463010788
1009762,0.340435951948166
1009764,0.244533717632294
1009765,0.32930600643158
1009766,0.62820827960968
1009767,0.407687872648239
1009768,0.326954782009125
1009771,0.330403506755829
1009773,0.402399599552155
1009776,0.324380099773407
1009777,0.330304155747096
1009779,0.301104545593262
1009780,0.464242100715637
1009782,0.759919226169586
1009784,0.281373381614685
1009789,0.303494870662689
1009791,0.303448557853699
1009792,0.333367596069972
1009795,0.325011163949966
1009796,0.468107412258784
1009805,0.330009162425995
1009807,0.323060601949692
1009812,0.326044365763664
1009821,0.327668488025665
1009822,0.508314261833827
1009825,0.336265608668327
1009827,0.377522230148315
1009829,0.427994310855865
1009832,0.333200216293335
1009835,0.196974337100983
1009838,0.381325230002403
1009839,0.204452902078629
1009841,0.341871902346611
1009847,0.213755264878273
1009848,0.358609646558762
1009849,0.306369264920553
1009853,0.333959445357323
1009855,0.336189866065979
1009856,0.325712154308955
1009859,0.307545512914658
1009861,0.393868118524551
1009862,0.262474730610847
1009873,0.328282177448273
1009882,0.325554112593333
