Account_ID,Prediction
1008251,0.351082026958466
1008252,0.388699462016424
1008258,0.249394436677297
1008260,0.48117807507515
1008261,0.592156171798706
1008262,0.474300861358643
1008263,0.252014388640722
1008265,0.310322463512421
1008267,0.561193525791168
1008269,0.366620868444443
1008270,0.207351207733154
1008274,0.421416863799095
1008276,0.50656862060229
1008280,0.433597832918167
1008284,0.320118476947149
1008291,0.514536301294963
1008292,0.679692566394806
1008294,0.173492625355721
1008297,0.430183947086334
1008299,0.511135260264079
1008300,0.307783752679825
1008303,0.282609015703201
1008305,0.348657205700874
1008307,0.452410295605659
1008308,0.491411368052165
1008310,0.259642943739891
1008314,0.227286731203397
1008316,0.335502803325653
1008317,0.307634125153224
1008319,0.343644976615906
1008322,0.40820520122846
1008323,0.677460432052612
1008324,0.189248904585838
1008326,0.235213100910187
1008334,0.348869949579239
1008335,0.321511089801788
1008336,0.178948484361172
1008338,0.727614045143127
1008342,0.665229707956314
1008343,0.213005989789963
1008345,0.289994850754738
1008346,0.343782171607018
1008348,0.402709305286407
1008350,0.525763034820557
1008352,0.602407038211823
1008354,0.333267062902451
1008355,0.207392625510693
1008356,0.314000447591146
1008359,0.538942515850067
1008361,0.142454065382481
1008363,0.366329193115234
1008369,0.293233871459961
1008370,0.397234469652176
1008381,0.430205285549164
1008383,0.390246331691742
1008384,0.296264787515004
1008386,0.317166805267334
1008387,0.2504972666502
1008388,0.295697818199794
1008390,0.293741598725319
1008393,0.301260600487391
1008397,0.489842851956685
1008398,0.274009972810745
1008399,0.291652570168177
1008401,0.195843726396561
1008402,0.463714967171351
1008403,0.319589465856552
1008404,0.303924441337585
1008405,0.503796055912971
1008409,0.542560964822769
1008414,0.593250393867493
1008421,0.208725601434708
1008423,0.263112619519234
1008424,0.380964994430542
1008425,0.701067179441452
1008428,0.479246973991394
1008431,0.272981415192286
1008440,0.114761229604483
1008441,0.2757671525081
1008442,0.353784412145615
1008443,0.488879486918449
1008445,0.353011459112167
1008448,0.253859827915827
1008449,0.307270377874374
1008450,0.112904374798139
1008451,0.785390198230743
1008452,0.588319460550944
1008454,0.369025776783625
1008456,0.326601952314377
1008469,0.641284108161926
1008470,0.529777675867081
1008471,0.609971344470978
1008473,0.500238656997681
1008474,0.305981308221817
1008481,0.306699484586716
1008483,0.191806395848592
1008485,0.30675858259201
1008487,0.439680814743042
1008488,0.337302327156067
1008490,0.272631995379925
1008494,0.59754087527593
1008497,0.304563254117966
1008500,0.322430272897085
1008505,0.343939512968063
1008507,0.261881108085314
1008508,0.31101468205452
1008520,0.476344654957453
1008521,0.234041944146156
1008523,0.239020481705666
1008527,0.71799248456955
1008528,0.642159104347229
1008532,0.395812511444092
1008533,0.52553649743398
1008536,0.418698579072952
1008538,0.207774579524994
1008539,0.506095200777054
1008542,0.40330903728803
1008544,0.139523297548294
1008545,0.366510212421417
1008546,0.356171891093254
1008548,0.608222444852193
1008551,0.355108290910721
1008554,0.753773003816605
1008556,0.33656045794487
1008557,0.493786692619324
1008558,0.340403884649277
1008560,0.52429473400116
1008565,0.601194421450297
1008571,0.731557369232178
1008572,0.160019069910049
1008573,0.547378222147624
1008575,0.18516152103742
1008576,0.551195561885834
1008579,0.0512517355382442
1008580,0.253905318677425
1008585,0.27951318025589
1008586,0.272920295596123
1008587,0.465154901146889
1008589,0.258810579776764
1008590,0.212374284863472
1008592,0.260406710207462
1008594,0.598732729752859
1008596,0.220762714743614
1008597,0.42893759906292
1008604,0.557883858680725
1008606,0.579047739505768
1008612,0.307521060109138
1008613,0.262668609619141
1008614,0.644528150558472
1008617,0.312894523143768
1008622,0.284151166677475
1008624,0.461337049802144
1008625,0.147194817662239
1008626,0.529728432496389
1008629,0.256987298528353
1008630,0.493595540523529
1008634,0.240304782986641
1008636,0.338192005952199
1008637,0.830971300601959
1008638,0.260209977626801
1008641,0.583028117815653
1008645,0.325896248221397
1008648,0.201960509022077
1008650,0.390162259340286
1008651,0.524203360080719
1008653,0.426437616348267
1008655,0.490121632814407
1008656,0.552448948224386
1008657,0.521588464577993
1008658,0.446191698312759
1008661,0.43764924009641
1008663,0.611205160617828
1008664,0.576971073945363
1008665,0.29130956530571
1008669,0.35244520008564
1008670,0.311058223247528
1008675,0.29723909497261
1008676,0.668635805447896
1008678,0.386952668428421
1008679,0.241499031583468
1008683,0.431451350450516
1008688,0.521596391995748
1008689,0.288501232862473
1008690,0.549538711706797
1008691,0.458634783824285
1008693,0.484493225812912
1008694,0.489866216977437
1008698,0.348405972123146
1008701,0.279277116060257
1008706,0.484085530042648
1008708,0.163490737477938
1008711,0.500785946846008
1008719,0.309748262166977
1008722,0.304608285427094
1008728,0.232953290144602
1008730,0.221493676033181
1008732,0.520064115524292
1008733,0.601256549358368
1008736,0.221931003034115
1008741,0.470064431428909
1008744,0.343434929847717
1008747,0.447023381789525
1008754,0.474972873926163
1008756,0.347827702760696
1008757,0.716754555702209
1008760,0.285544460018476
1008765,0.24026861290137
1008768,0.359999805688858
1008770,0.416455735762914
1008775,0.201085180044174
1008779,0.665594577789307
1008786,0.234533280134201
1008797,0.466297850012779
1008799,0.62427282333374
1008801,0.576395591100057
1008803,0.242546464006106
1008808,0.4461916188399
1008809,0.169257814685504
1008811,0.48232427239418
1008818,0.282830998301506
1008820,0.206150864561399
1008823,0.368510146935781
1008824,0.480427294969559
1008830,0.486127644777298
1008833,0.378580649693807
1008834,0.669195413589478
1008836,0.379766717553139
1008838,0.440873275200526
1008840,0.305505931377411
1008841,0.235739727814992
1008843,0.442496041456858
1008844,0.484073132276535
1008846,0.222344502806664
1008847,0.108851086348295
1008848,0.369129717350006
1008851,0.615557134151459
1008852,0.562647223472595
1008855,0.637882908185323
1008857,0.656641572713852
1008863,0.70696809887886
1008867,0.390332728624344
1008872,0.37065377831459
1008874,0.487750142812729
1008879,0.253669634461403
1008884,0.390513757864634
1008885,0.303394675254822
1008888,0.417749375104904
1008890,0.617630302906036
1008894,0.421017825603485
1008896,0.358348727226257
1008900,0.167746603488922
1008901,0.351887822151184
1008902,0.247708454728127
1008903,0.39911291996638
1008905,0.668697744607925
1008907,0.357541397213936
1008908,0.305672377347946
1008910,0.305660367012024
1008911,0.479215363661448
1008912,0.0926718637347221
1008917,0.485901162028313
1008923,0.732575396696726
1008924,0.560994327068329
1008925,0.404964581131935
1008928,0.303528840343157
1008931,0.435109212994576
1008933,0.241525277495384
1008935,0.598953664302826
1008936,0.335133026043574
1008943,0.355132053295771
1008945,0.66011056303978
1008946,0.244948824246724
1008950,0.266677111387253
1008956,0.220037400722504
1008958,0.495558276772499
1008960,0.0629478022456169
1008962,0.39746567606926
1008966,0.418098439772924
1008968,0.414838790893555
1008970,0.213493086397648
1008971,0.772251099348068
1008976,0.313489228487015
1008978,0.381525168816249
1008979,0.585436135530472
1008985,0.442959288756053
1008986,0.401318714022636
1008988,0.299633204936981
1008991,0.570212006568909
1009000,0.333415523171425
1009001,0.558469027280807
1009003,0.294736862182617
1009007,0.575098395347595
1009008,0.307572811841965
1009013,0.309266522526741
1009014,0.199553191661835
1009015,0.10501155257225
1009018,0.373723536729813
1009019,0.518115371465683
1009020,0.450612967212995
1009026,0.456118663152059
1009030,0.25409047305584
1009031,0.506280372540156
1009034,0.48809614777565
1009035,0.106287894149621
1009037,0.34662464261055
1009038,0.349630236625671
1009039,0.21746334930261
1009046,0.157429948449135
1009048,0.427881469329198
1009049,0.52099480231603
1009052,0.415845438838005
1009053,0.485475271940231
1009056,0.0623442828655243
1009058,0.392492363850276
1009061,0.230282813310623
1009064,0.392079005638758
1009066,0.245453782379627
1009067,0.314148440957069
1009069,0.217453281084696
1009071,0.256218463182449
1009072,0.367648482322693
1009073,0.302500993013382
1009076,0.486103087663651
1009077,0.374951153993607
1009079,0.386837581793467
1009080,0.80046135187149
1009084,0.228999977310499
1009086,0.368687629699707
1009089,0.545921564102173
1009091,0.327902138233185
1009092,0.495053142309189
1009097,0.23005140821139
1009104,0.408508290847143
1009107,0.333347638448079
1009109,0.633511364459991
1009111,0.413195490837097
1009116,0.453618973493576
1009117,0.490845163663228
1009121,0.444693505764008
1009123,0.382971962292989
1009124,0.482139423489571
1009125,0.561092048883438
1009127,0.392787635326385
1009129,0.38486060500145
1009130,0.305306106805801
1009136,0.526263296604156
1009137,0.521499335765839
1009140,0.678170919418335
1009141,0.501649220784505
1009143,0.538703113794327
1009145,0.346568375825882
1009150,0.608939051628113
1009154,0.446131199598312
1009155,0.161864772439003
1009157,0.401346981525421
1009160,0.326413318514824
1009162,0.347784399986267
1009168,0.830656707286835
1009169,0.306816279888153
1009173,0.402384291092555
1009176,0.149784579873085
1009179,0.385418102145195
1009182,0.614779651165009
1009183,0.435391694307327
1009184,0.306539013981819
1009185,0.317946374416351
1009193,0.266871988773346
1009194,0.316271066665649
1009196,0.350073824326197
1009197,0.530709266662598
1009202,0.299810866514842
1009206,0.538349688053131
1009222,0.381929735342662
1009226,0.291185915470123
1009228,0.573576062917709
1009230,0.187936574220657
1009233,0.498474195599556
1009234,0.303892835974693
1009235,0.257950842380524
1009236,0.349944412708282
1009238,0.524335622787476
1009239,0.515156388282776
1009241,0.720918118953705
1009242,0.284650415182114
1009243,0.258848384022713
1009247,0.548779964447021
1009258,0.258076210816701
1009260,0.502817471822103
1009264,0.62214595079422
1009266,0.3476852029562
1009268,0.347827702760696
1009269,0.390594830115636
1009272,0.265745336810748
1009276,0.556923776865005
1009278,0.538635551929474
1009279,0.497416228055954
1009280,0.199641312162081
1009281,0.51299649477005
1009282,0.479637791713079
1009294,0.0829221196472645
1009297,0.245603804787
1009298,0.478331824143728
1009300,0.468087404966354
1009304,0.361298561096191
1009306,0.425527026255925
1009309,0.4237130433321
1009312,0.520359416802724
1009316,0.52565332253774
1009322,0.172724813222885
1009326,0.334278613328934
1009331,0.478653887907664
1009333,0.576464533805847
1009334,0.344925403594971
1009340,0.410651668906212
1009342,0.281788975000381
1009343,0.196615502238274
1009344,0.330142647027969
1009345,0.425458818674088
1009346,0.572405934333801
1009351,0.513016700744629
1009353,0.562232633431753
1009354,0.583684901396433
1009355,0.506677915652593
1009358,0.532099366188049
1009359,0.656334161758423
1009362,0.347968801856041
1009364,0.364099184672038
1009369,0.373112812638283
1009371,0.289019748568535
1009372,0.487091332674026
1009375,0.134069241583347
1009376,0.63396825393041
1009381,0.29977685213089
1009382,0.287246584892273
1009388,0.283122286200523
1009392,0.480086853106817
1009395,0.282725095748901
1009400,0.407819777727127
1009401,0.485605329275131
1009402,0.313825875520706
1009406,0.400590360164642
1009407,0.269456694523493
1009408,0.451986134052277
1009411,0.301586811741193
1009412,0.256338447332382
1009414,0.502150336901347
1009416,0.159334920346737
1009419,0.485412528117498
1009420,0.419877111911774
1009421,0.371028050780296
1009426,0.378772705793381
1009427,0.296264335513115
1009431,0.218272656202316
1009432,0.10875670115153
1009433,0.324746459722519
1009434,0.610476821660995
1009435,0.354175135493279
1009436,0.271288886666298
1009437,0.270542408029238
1009438,0.28037550052007
1009443,0.587056974569956
1009446,0.632006009419759
1009447,0.414709061384201
1009449,0.181383319199085
1009451,0.827715694904327
1009453,0.535952508449554
1009454,0.4040933350722
1009457,0.311530619859695
1009458,0.2069471180439
1009461,0.520405769348145
1009463,0.469344019889832
1009465,0.303447117408117
1009466,0.753997147083282
1009467,0.674367934465408
1009468,0.456072241067886
1009472,0.349673628807068
1009474,0.281668613354365
1009477,0.181150868535042
1009480,0.348051279783249
1009482,0.478483259677887
1009486,0.498816907405853
1009488,0.449241101741791
1009493,0.30195052921772
1009497,0.502570023139318
1009498,0.28945858279864
1009502,0.588663140932719
1009507,0.386422087748845
1009509,0.510616451501846
1009510,0.39760833978653
1009513,0.41048201918602
1009514,0.483839819828669
1009523,0.0991200059652328
1009524,0.408136650919914
1009525,0.802732368310293
1009529,0.307291820645332
1009532,0.628356575965881
1009533,0.564343452453613
1009534,0.711084216833115
1009535,0.348806515336037
1009536,0.361935764551163
1009538,0.459229509035746
1009541,0.31398119032383
1009542,0.30833438038826
1009544,0.481489330530167
1009549,0.0516215618699789
1009551,0.248528818289439
1009552,0.369269579648972
1009553,0.383120909333229
1009557,0.629885633786519
1009560,0.48388147354126
1009562,0.41708442568779
1009563,0.257070650657018
1009565,0.333392232656479
1009566,0.623554587364197
1009571,0.326949795087179
1009572,0.233164330323537
1009574,0.185577362775803
1009577,0.471077124277751
1009581,0.17076579729716
1009583,0.507937252521515
1009584,0.241308003664017
1009585,0.499496271212896
1009592,0.43219467997551
1009593,0.400965318083763
1009596,0.348412543535233
1009597,0.352889373898506
1009600,0.547764241695404
1009603,0.382750233014425
1009604,0.576387425263723
1009606,0.39526455104351
1009607,0.146596737205982
1009608,0.359454830487569
1009613,0.305948346853256
1009618,0.480832517147064
1009619,0.368501156568527
1009620,0.498730838298798
1009621,0.40854400396347
1009623,0.445963342984517
1009628,0.254947702089945
1009631,0.288926000396411
1009634,0.221526960531871
1009635,0.413998693227768
1009636,0.531917790571849
1009638,0.512475788593292
1009640,0.341901153326035
1009643,0.496994624535243
1009644,0.282196789979935
1009646,0.371445447206497
1009649,0.196006506681442
1009652,0.456959530711174
1009654,0.306250303983688
1009655,0.423271164298058
1009658,0.320405691862106
1009659,0.535034477710724
1009660,0.464753826459249
1009662,0.20683941245079
1009663,0.495886693398158
1009665,0.220014475286007
1009667,0.542053679625193
1009669,0.379716336727142
1009670,0.177969262003899
1009671,0.343390285968781
1009677,0.207711845636368
1009678,0.496647775173187
1009680,0.398793309926987
1009681,0.379550854365031
1009682,0.183624804019928
1009683,0.216396326820056
1009693,0.598484436670939
1009698,0.384451846281687
1009701,0.120098426938057
1009702,0.0370581950992346
1009705,0.426576361060143
1009716,0.0827866432567437
