Account_ID,Prediction
1008196,0.667385220527649
1008198,0.523274019360542
1008199,0.716296792030334
1008204,0.653851211071014
1008206,0.253957249224186
1008210,0.716296792030334
1008211,0.716296792030334
1008213,0.716296792030334
1008217,0.353502567857504
1008219,0.471309202412764
1008221,0.716296792030334
1008222,0.686936537424723
1008224,0.000461629417259246
1008229,0.691031128168106
1008231,0.716296792030334
1008239,0.716296792030334
1008243,0.716296792030334
1008247,0.296733647584915
1008249,0.259958527982235
1008251,0.338218808174133
1008252,0.665541708469391
1008258,0.509056101242701
1008260,0.716296792030334
1008261,0.716296792030334
1008262,0.716296792030334
1008263,0.338983096182346
1008265,0.716296792030334
1008267,0.528812184929848
1008269,0.714250862598419
1008270,0.320163518190384
1008274,0.710825532674789
1008276,0.716296792030334
1008280,0.716296792030334
1008284,0.69810297091802
1008291,0.716296792030334
1008292,0.716296792030334
1008294,0.251691520214081
1008297,0.716296792030334
1008299,0.716296792030334
1008300,0.716296792030334
1008303,0.525115708510081
1008305,0.497982576489449
1008307,0.677984625101089
1008308,0.716296792030334
1008310,0.392873018980026
1008314,0.445732568701108
1008316,0.659647196531296
1008317,0.535479714473089
1008319,0.716296792030334
1008322,0.625970780849457
1008323,0.716296792030334
1008324,0.524273186922073
1008326,0.360607227310538
1008334,0.668189376592636
1008335,0.485623225569725
1008336,0.345982514321804
1008338,0.718388766050339
1008342,0.716296792030334
1008343,0.179339870810509
1008345,0.477888911962509
1008346,0.50179423391819
1008348,0.642562965552012
1008350,0.716296792030334
1008352,0.716296792030334
1008354,0.716296792030334
1008355,0.186285309493542
1008356,0.480787992477417
1008359,0.721180826425552
1008361,0.0931271016597748
1008363,0.659185866514842
1008369,0.679551422595978
1008370,0.716296792030334
1008381,0.716296792030334
1008383,0.713116645812988
1008384,0.35737319290638
1008386,0.716296792030334
1008387,0.451335400342941
1008388,0.378642390171687
1008390,0.493089631199837
1008393,0.534965544939041
1008397,0.649676322937012
1008398,0.0676639452576637
1008399,0.558093011379242
1008401,0.296208133300145
1008402,0.716296792030334
1008403,0.716296792030334
1008404,0.607670863469442
1008405,0.716296792030334
1008409,0.716296792030334
1008414,0.716296792030334
1008421,0.422363152106603
1008423,0.402592092752457
1008424,0.681529641151428
1008425,0.716699481010437
1008428,0.716296792030334
1008431,0.493055825432142
1008440,0.0478302920237184
1008441,0.482674966255824
1008442,0.672186315059662
1008443,0.704054683446884
1008445,0.716296792030334
1008448,0.479432960351308
1008449,0.652178853750229
1008450,0.00872949107239644
1008451,0.716296792030334
1008452,0.647788008054098
1008454,0.621999055147171
1008456,0.379884451627731
1008469,0.716296792030334
1008470,0.716296792030334
1008471,0.716296792030334
1008473,0.716296792030334
1008474,0.651705861091614
1008481,0.716296792030334
1008483,0.143138102566202
1008485,0.716296792030334
1008487,0.540302902460098
1008488,0.600999593734741
1008490,0.252358835190535
1008494,0.716296792030334
1008497,0.716296792030334
1008500,0.68408590555191
1008505,0.716296792030334
1008507,0.541852752367655
1008508,0.586305499076843
1008520,0.704636216163635
1008521,0.378651678562164
1008523,0.621451497077942
1008527,0.718134045600891
1008528,0.724403858184814
1008532,0.684219837188721
1008533,0.716296792030334
1008536,0.694219052791595
1008538,0.397433668375015
1008539,0.716296792030334
1008542,0.636555771032969
1008544,0.0496560446918011
1008545,0.583836957812309
1008546,0.716296792030334
1008548,0.716296792030334
1008551,0.657847464084625
1008554,0.717349916696548
1008556,0.675152917702993
1008557,0.697855114936829
1008558,0.716296792030334
1008560,0.716296792030334
1008565,0.716296792030334
1008571,0.706906855106354
1008572,0.274947300553322
1008573,0.716296792030334
1008575,0.17790665725867
1008576,0.716296792030334
1008579,0.0541201252490282
1008580,0.469410315155983
1008585,0.537571668624878
1008586,0.450876638293266
1008587,0.716296792030334
1008589,0.716296792030334
1008590,0.364865474402905
1008592,0.186593599617481
1008594,0.716296792030334
1008596,0.155951298773289
1008597,0.65526881814003
1008604,0.709245185057322
1008606,0.672530353069305
1008612,0.652206510305405
1008613,0.336248740553856
1008614,0.716296792030334
1008617,0.420539706945419
1008622,0.521688550710678
1008624,0.664388914903005
1008625,0.0552411787211895
1008626,0.716296792030334
1008629,0.46171190092961
1008630,0.715556104977926
1008634,0.716296792030334
1008636,0.578913927078247
1008637,0.716296792030334
1008638,0.453674003481865
1008641,0.716296792030334
1008645,0.645343482494354
1008648,0.136835085829565
1008650,0.716296792030334
1008651,0.571678221225739
1008653,0.621162593364716
1008655,0.716296792030334
1008656,0.716296792030334
1008657,0.716296792030334
1008658,0.716296792030334
1008661,0.716296792030334
1008663,0.716296792030334
1008664,0.716296792030334
1008665,0.456529647111893
1008669,0.658924669027328
1008670,0.460856874783834
1008675,0.507371738553047
1008676,0.716296792030334
1008678,0.716296792030334
1008679,0.646449387073517
1008683,0.716314911842346
1008688,0.646703898906708
1008689,0.716296792030334
1008690,0.716296792030334
1008691,0.69031564394633
1008693,0.716296792030334
1008694,0.716296792030334
1008698,0.703043580055237
1008701,0.543935209512711
1008706,0.716296792030334
1008708,0.159923661034554
1008711,0.716296792030334
1008719,0.716296792030334
1008722,0.56115797162056
1008728,0.60471964875857
1008730,0.25882393371989
1008732,0.716296792030334
1008733,0.716296792030334
1008736,0.267434911744203
1008741,0.716296792030334
1008744,0.630713105201721
1008747,0.678659280141195
1008754,0.716296792030334
1008756,0.667382717132568
1008757,0.716296792030334
1008760,0.412927438815435
1008765,0.303088332215945
1008768,0.716296792030334
1008770,0.619962235291799
1008775,0.217509211041033
1008779,0.716296792030334
1008786,0.510755062103271
1008797,0.716296792030334
1008799,0.716296792030334
1008801,0.716296792030334
1008803,0.191382220635811
1008808,0.716296792030334
1008809,0.0960674198965232
1008811,0.703364074230194
1008818,0.567389458417892
1008820,0.106021363288164
1008823,0.554328590631485
1008824,0.716296792030334
1008830,0.716296792030334
1008833,0.506027599175771
1008834,0.716296792030334
1008836,0.65678533911705
1008838,0.679641803105672
1008840,0.652322053909302
1008841,0.519784331321716
1008843,0.716296792030334
1008844,0.716296792030334
1008846,0.371545314788818
1008847,0.0502692051231861
1008848,0.699546953042348
1008851,0.716296792030334
1008852,0.716296792030334
1008855,0.716296792030334
1008857,0.716296792030334
1008863,0.71813690662384
1008867,0.711789965629578
1008872,0.553577403227488
1008874,0.339271903038025
1008879,0.0899189072661102
1008884,0.623865723609924
1008885,0.625265121459961
1008888,0.65022686123848
1008890,0.716296792030334
1008894,0.716296792030334
1008896,0.264294773340225
1008900,0.235463112592697
1008901,0.670464038848877
1008902,0.577292799949646
1008903,0.633038600285848
1008905,0.716296792030334
1008907,0.623291313648224
1008908,0.651746571063995
1008910,0.51923593878746
1008911,0.693057000637054
1008912,0.0537376869469881
1008917,0.713040351867676
1008923,0.717070500055949
1008924,0.716296792030334
1008925,0.716296792030334
1008928,0.598496596018473
1008931,0.617597907781601
1008933,0.586431264877319
1008935,0.718493262926737
1008936,0.342432071144382
1008943,0.716296792030334
1008945,0.716296792030334
1008946,0.382747789223989
1008950,0.608290056387583
1008956,0.229727867990732
1008958,0.712202250957489
1008960,0.0444400496780872
1008962,0.54617528617382
1008966,0.684231460094452
1008968,0.716296792030334
1008970,0.593445956707001
1008971,0.717978060245514
1008976,0.511462390422821
1008978,0.621422082185745
1008979,0.716296792030334
1008985,0.716296792030334
1008986,0.643795639276505
1008988,0.599695682525635
1008991,0.716296792030334
1009000,0.64915058016777
1009001,0.716296792030334
1009003,0.716296792030334
1009007,0.716296792030334
1009008,0.65062415599823
1009013,0.618643403053284
1009014,0.347228784114122
1009015,0.0178152918815613
1009018,0.716296792030334
1009019,0.716296792030334
1009020,0.50431477278471
1009026,0.692130426565806
1009030,0.0956979719921947
1009031,0.716296792030334
1009034,0.716296792030334
1009035,0.0286641363054514
1009037,0.583164200186729
1009038,0.716296792030334
1009039,0.0132923452183604
1009046,0.050650879740715
1009048,0.612962812185287
1009049,0.716296792030334
1009052,0.693380415439606
1009053,0.716296792030334
1009056,0.014591970728361
1009058,0.672243038813273
1009061,0.356356889009476
1009064,0.691187957922618
1009066,0.553096294403076
1009067,0.543345898389816
1009069,0.409103274345398
1009071,0.564256072044373
1009072,0.643074035644531
1009073,0.52841263016065
1009076,0.429861515760422
1009077,0.581200838088989
1009079,0.714785158634186
1009080,0.716296792030334
1009084,0.117547939221064
1009086,0.716296792030334
1009089,0.540558040142059
1009091,0.716296792030334
1009092,0.621826440095901
1009097,0.420390084385872
1009104,0.716296792030334
1009107,0.661574363708496
1009109,0.716296792030334
1009111,0.438017524778843
1009116,0.705718020598094
1009117,0.696692645549774
1009121,0.58106529712677
1009123,0.645272711912791
1009124,0.716296792030334
1009125,0.716296792030334
1009127,0.716296792030334
1009129,0.532631913820902
1009130,0.658437748750051
1009136,0.716296792030334
1009137,0.715465128421783
1009140,0.716296792030334
1009141,0.716296792030334
1009143,0.716296792030334
1009145,0.565219700336456
1009150,0.716296792030334
1009154,0.706403017044067
1009155,0.00029915517855746
1009157,0.716296792030334
1009160,0.658397346735001
1009162,0.70161759853363
1009168,0.720951497554779
1009169,0.716296792030334
1009173,0.716296792030334
1009176,0.068550756201148
1009179,0.47017577290535
1009182,0.716477076212565
1009183,0.708375215530396
1009184,0.684332072734833
1009185,0.162832975387573
1009193,0.678188323974609
1009194,0.716296792030334
1009196,0.603324681520462
1009197,0.716296792030334
1009202,0.618574698766073
1009206,0.682120740413666
1009222,0.62829852104187
1009226,0.556318238377571
1009228,0.716296792030334
1009230,0.191646546125412
1009233,0.716296792030334
1009234,0.469042286276817
1009235,0.626735031604767
1009236,0.716296792030334
1009238,0.716296792030334
1009239,0.716296792030334
1009241,0.716296792030334
1009242,0.600258886814117
1009243,0.390585343043009
1009247,0.716296792030334
1009258,0.381020079056422
1009260,0.716296792030334
1009264,0.716296792030334
1009266,0.69105538725853
1009268,0.667382717132568
1009269,0.495761811733246
1009272,0.608178148667018
1009276,0.716296792030334
1009278,0.716296792030334
1009279,0.716296792030334
1009280,0.268002018332481
1009281,0.716296792030334
1009282,0.716296792030334
1009294,5.73299457755638e-05
1009297,0.0963552805284659
1009298,0.716296792030334
1009300,0.656535923480988
1009304,0.681088984012604
1009306,0.716296792030334
1009309,0.716296792030334
1009312,0.716296792030334
1009316,0.716296792030334
1009322,0.0724009796977043
1009326,0.716296792030334
1009331,0.716296792030334
1009333,0.716296792030334
1009334,0.52615512907505
1009340,0.716296792030334
1009342,0.112556152045727
1009343,0.024075527365009
1009344,0.693880240122477
1009345,0.716296792030334
1009346,0.716296792030334
1009351,0.686708986759186
1009353,0.716296792030334
1009354,0.716296792030334
1009355,0.716296792030334
1009358,0.716296792030334
1009359,0.716296792030334
1009362,0.648919681708018
1009364,0.556691745917002
1009369,0.398034937679768
1009371,0.458275362849236
1009372,0.716296792030334
1009375,0.00107898761052638
1009376,0.716393848260244
1009381,0.716296792030334
1009382,0.454515308141708
1009388,0.697298675775528
1009392,0.716296792030334
1009395,0.625782310962677
1009400,0.58610774576664
1009401,0.716296792030334
1009402,0.467151433229446
1009406,0.716296792030334
1009407,0.468038027485212
1009408,0.609311064084371
1009411,0.513722310463587
1009412,0.368254452943802
1009414,0.566543350617091
1009416,0.138629868626595
1009419,0.716296792030334
1009420,0.716296792030334
1009421,0.716296792030334
1009426,0.685831944147746
1009427,0.541083678603172
1009431,0.313006227215131
1009432,0.129474125802517
1009433,0.531702091296514
1009434,0.716296792030334
1009435,0.690960735082626
1009436,0.069873190484941
1009437,0.437558889389038
1009438,0.688491801420848
1009443,0.716296792030334
1009446,0.716296792030334
1009447,0.541009922822317
1009449,0.172013990581036
1009451,0.717334926128387
1009453,0.716296792030334
1009454,0.710853676001231
1009457,0.367403769865632
1009458,0.269911617040634
1009461,0.716296792030334
1009463,0.705948710441589
1009465,0.459630240996679
1009466,0.716296792030334
1009467,0.716296792030334
1009468,0.69781357049942
1009472,0.675289869308472
1009474,0.552112519741058
1009477,0.488578990101814
1009480,0.691280543804169
1009482,0.696445484956106
1009486,0.716296792030334
1009488,0.615790983041128
1009493,0.42355798681577
1009497,0.716296792030334
1009498,0.489542126655579
1009502,0.716296792030334
1009507,0.698580582936605
1009509,0.716296792030334
1009510,0.717656910419464
1009513,0.716296792030334
1009514,0.716296792030334
1009523,0.127567034214735
1009524,0.716296792030334
1009525,0.719890336195628
1009529,0.716296792030334
1009532,0.716296792030334
1009533,0.716296792030334
1009534,0.716296792030334
1009535,0.680150061845779
1009536,0.601445933183034
1009538,0.676347096761068
1009541,0.566319599747658
1009542,0.716296792030334
1009544,0.716296792030334
1009549,0.00213612493826076
1009551,0.403676137328148
1009552,0.716296792030334
1009553,0.716296792030334
1009557,0.716296792030334
1009560,0.419692814350128
1009562,0.716296792030334
1009563,0.426013881961505
1009565,0.584615170955658
1009566,0.642364203929901
1009571,0.565194716056188
1009572,0.480344235897064
1009574,0.286436975002289
1009577,0.714895149072011
1009581,0.421598295370738
1009583,0.716296792030334
1009584,0.303902745246887
1009585,0.716296792030334
1009592,0.716296792030334
1009593,0.670995712280273
1009596,0.66769140958786
1009597,0.550778716802597
1009600,0.716561406850815
1009603,0.716296792030334
1009604,0.708857397238413
1009606,0.716296792030334
1009607,0.201005493232515
1009608,0.703033725420634
1009613,0.652323663234711
1009618,0.716296792030334
1009619,0.691947221755981
1009620,0.716296792030334
1009621,0.60222339630127
1009623,0.716296792030334
1009628,0.127382805881401
1009631,0.540064851442973
1009634,0.189707116534313
1009635,0.691051810979843
1009636,0.716296792030334
1009638,0.668113350868225
1009640,0.577492415904999
1009643,0.716296792030334
1009644,0.521244511008263
1009646,0.716296792030334
1009649,0.463846951723099
1009652,0.716296792030334
1009654,0.651923894882202
1009655,0.63818171620369
