predict,X0,X1
1,0.109234236180782,0.890765786170959
1,0.124118439853191,0.875881612300873
1,0.0950018838047981,0.904998183250427
1,0.101788595318794,0.898211359977722
1,0.109579458832741,0.890420496463776
1,0.13155660033226,0.868443429470062
1,0.149996012449265,0.850004017353058
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.21090592443943,0.789094030857086
0,0.81388646364212,0.186113581061363
1,0.118816539645195,0.881183445453644
1,0.128628313541412,0.871371686458588
1,0.128635972738266,0.871364057064056
1,0.13155660033226,0.868443429470062
1,0.107208214700222,0.892791748046875
1,0.132514178752899,0.867485821247101
1,0.152265682816505,0.847734391689301
1,0.136069089174271,0.863930940628052
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.112650014460087,0.887349963188171
1,0.112660109996796,0.887339890003204
1,0.112666584551334,0.887333452701569
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.103738248348236,0.896261692047119
1,0.132537350058556,0.867462694644928
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.249673470854759,0.750326573848724
0,0.78829163312912,0.211708351969719
0,0.833589673042297,0.16641029715538
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.109303429722786,0.890696585178375
1,0.109303094446659,0.890696883201599
1,0.104167088866234,0.895832896232605
1,0.104100398719311,0.895899593830109
1,0.104097425937653,0.895902574062347
1,0.13155660033226,0.868443429470062
1,0.128191873431206,0.871808171272278
1,0.129759013652802,0.870240986347198
1,0.126763090491295,0.873236894607544
1,0.108071655035019,0.891928374767303
1,0.122923485934734,0.877076506614685
1,0.117719680070877,0.882280290126801
1,0.119198895990849,0.880801141262054
1,0.118850097060204,0.881149888038635
1,0.117082737386227,0.882917284965515
1,0.255251079797745,0.744748950004578
1,0.141182348132133,0.858817636966705
0,0.945464074611664,0.0545359291136265
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.132380202412605,0.867619812488556
1,0.13155660033226,0.868443429470062
1,0.116492509841919,0.883507430553436
1,0.121686339378357,0.878313660621643
1,0.106875769793987,0.893124282360077
1,0.128297537565231,0.871702432632446
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.122639834880829,0.877360165119171
1,0.117702007293701,0.882297992706299
1,0.123307354748249,0.876692652702332
1,0.380883038043976,0.619116961956024
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.120778001844883,0.87922203540802
1,0.2142104357481,0.785789608955383
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130860418081284,0.869139611721039
1,0.0831402093172073,0.916859805583954
1,0.124192968010902,0.875807046890259
1,0.119502350687981,0.880497574806213
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.119075611233711,0.88092440366745
1,0.122672975063324,0.877327024936676
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.846580624580383,0.1534194201231
1,0.13155660033226,0.868443429470062
1,0.138555303215981,0.861444711685181
1,0.13155660033226,0.868443429470062
1,0.121143981814384,0.878856062889099
1,0.122721210122108,0.877278745174408
1,0.13155660033226,0.868443429470062
1,0.132634297013283,0.867365717887878
1,0.130579188466072,0.869420766830444
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.956664025783539,0.0433360226452351
0,0.956655740737915,0.0433442182838917
0,0.956664025783539,0.0433360226452351
1,0.13155660033226,0.868443429470062
0,0.564120411872864,0.435879558324814
0,0.562649309635162,0.437350690364838
0,0.51316899061203,0.486830979585648
1,0.13155660033226,0.868443429470062
1,0.129514798521996,0.870485186576843
1,0.125605031847954,0.87439501285553
1,0.119691774249077,0.880308270454407
1,0.169964522123337,0.830035448074341
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.332737565040588,0.667262375354767
1,0.289630591869354,0.710369408130646
1,0.13155660033226,0.868443429470062
1,0.129568606615067,0.870431423187256
1,0.124665588140488,0.87533438205719
1,0.130058437585831,0.869941532611847
1,0.13155660033226,0.868443429470062
1,0.134855255484581,0.865144789218903
1,0.13155660033226,0.868443429470062
1,0.107258133590221,0.892741858959198
1,0.330286383628845,0.669713616371155
1,0.154743835330009,0.845256149768829
1,0.13155660033226,0.868443429470062
1,0.126535654067993,0.873464286327362
1,0.13155660033226,0.868443429470062
1,0.128153264522552,0.871846795082092
1,0.287649303674698,0.712350726127625
0,0.587254643440247,0.412745356559753
1,0.165915936231613,0.834084093570709
1,0.130318224430084,0.869681775569916
1,0.125676110386848,0.874323904514313
1,0.131460025906563,0.868540048599243
1,0.129858791828156,0.8701411485672
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.1302580088377,0.869742035865784
1,0.13155660033226,0.868443429470062
1,0.129229411482811,0.870770514011383
1,0.117436550557613,0.882563412189484
1,0.119377307593822,0.880622684955597
1,0.130362689495087,0.869637370109558
1,0.126492530107498,0.873507440090179
1,0.127788379788399,0.872211635112762
1,0.11757218837738,0.882427871227264
1,0.121299274265766,0.878700733184814
1,0.13155660033226,0.868443429470062
1,0.49220284819603,0.507797181606293
0,0.908461570739746,0.0915384590625763
0,0.908457279205322,0.0915427803993225
1,0.121621079742908,0.878378868103027
1,0.120818771421909,0.879181265830994
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.124757647514343,0.875242352485657
1,0.124672777950764,0.875327169895172
0,0.968340933322906,0.0316590592265129
1,0.115934662520885,0.884065389633179
1,0.126880094408989,0.873119950294495
1,0.125824794173241,0.874175190925598
1,0.130367666482925,0.869632303714752
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.187306001782417,0.812694013118744
0,0.543404459953308,0.456595540046692
1,0.12892559170723,0.871074378490448
1,0.123638212680817,0.876361787319183
1,0.118239805102348,0.88176017999649
1,0.118038162589073,0.881961822509766
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129415810108185,0.870584189891815
1,0.13155660033226,0.868443429470062
1,0.127541854977608,0.872458100318909
1,0.13155660033226,0.868443429470062
1,0.123987689614296,0.876012325286865
1,0.116261027753353,0.883738994598389
1,0.120393857359886,0.879606187343597
1,0.120096489787102,0.879903554916382
1,0.119871243834496,0.880128741264343
1,0.126853406429291,0.873146533966064
1,0.121528714895248,0.878471255302429
1,0.119758225977421,0.880241751670837
1,0.135289385914803,0.864710628986359
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.961441278457642,0.0385587327182293
1,0.13155660033226,0.868443429470062
0,0.515852749347687,0.484147250652313
1,0.13155660033226,0.868443429470062
1,0.15156814455986,0.848431885242462
1,0.10778421163559,0.892215847969055
1,0.107794865965843,0.892205119132996
1,0.108058199286461,0.891941785812378
1,0.124497793614864,0.875502228736877
1,0.123087093234062,0.876912951469421
1,0.122106418013573,0.877893626689911
0,0.991652190685272,0.00834783259779215
1,0.310851007699966,0.689148962497711
0,0.629296600818634,0.370703428983688
1,0.187780275940895,0.812219679355621
1,0.127405256032944,0.872594773769379
1,0.13155660033226,0.868443429470062
1,0.135335668921471,0.864664256572723
1,0.13155660033226,0.868443429470062
1,0.283087760210037,0.71691220998764
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.194126605987549,0.805873394012451
1,0.142430186271667,0.857569813728333
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.105843968689442,0.894156038761139
1,0.103689007461071,0.896311044692993
1,0.109914362430573,0.890085697174072
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125301346182823,0.87469869852066
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.229964137077332,0.770035862922668
0,0.813940048217773,0.186059951782227
0,0.769943594932556,0.230056434869766
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.374581784009933,0.625418186187744
0,0.5365851521492,0.463414907455444
1,0.132498517632484,0.867501556873322
1,0.130921468138695,0.869078457355499
1,0.13155660033226,0.868443429470062
1,0.118978574872017,0.881021440029144
1,0.120270155370235,0.879729866981506
1,0.120276071131229,0.879723906517029
1,0.122581019997597,0.877418994903564
1,0.12229610979557,0.877703964710236
1,0.125466898083687,0.874533116817474
1,0.146573722362518,0.853426337242126
1,0.123145021498203,0.87685489654541
1,0.126298904418945,0.873701095581055
1,0.124571919441223,0.875428020954132
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.126223653554916,0.873776376247406
1,0.123331286013126,0.876668691635132
1,0.129247784614563,0.870752215385437
1,0.13155660033226,0.868443429470062
1,0.148924618959427,0.851075351238251
1,0.13155660033226,0.868443429470062
1,0.35770520567894,0.642294824123383
1,0.13155660033226,0.868443429470062
1,0.123801976442337,0.876198053359985
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.129698991775513,0.870301008224487
1,0.13155660033226,0.868443429470062
0,0.753833651542664,0.246166318655014
0,0.576642096042633,0.423357903957367
1,0.13155660033226,0.868443429470062
1,0.357792794704437,0.642207205295563
1,0.247575759887695,0.752424240112305
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.128643572330475,0.87135648727417
1,0.147732809185982,0.852267205715179
0,0.67442262172699,0.32557737827301
1,0.424168407917023,0.575831592082977
1,0.13155660033226,0.868443429470062
1,0.120782643556595,0.879217326641083
1,0.13155660033226,0.868443429470062
0,0.750842809677124,0.249157205224037
0,0.524676144123077,0.4753238260746
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.93082720041275,0.0691728368401527
1,0.129697114229202,0.870302855968475
1,0.131063595414162,0.868936419487
1,0.13155660033226,0.868443429470062
0,0.668737590312958,0.331262469291687
1,0.310138583183289,0.689861416816711
1,0.243023693561554,0.756976246833801
1,0.408320546150208,0.591679453849792
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130749449133873,0.869250595569611
1,0.135280698537827,0.864719271659851
1,0.13155660033226,0.868443429470062
1,0.158305540680885,0.841694474220276
1,0.130928948521614,0.869071006774902
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.667729675769806,0.332270264625549
0,0.944864809513092,0.0551352128386497
0,0.944857120513916,0.0551429130136967
0,0.946048140525818,0.053951870650053
0,0.617138922214508,0.382861077785492
0,0.929483413696289,0.0705165714025497
1,0.130460202693939,0.869539797306061
1,0.13155660033226,0.868443429470062
1,0.122504606842995,0.877495348453522
1,0.110426738858223,0.889573216438293
1,0.120864912867546,0.879135131835938
1,0.11906860768795,0.880931377410889
1,0.125225096940994,0.874774873256683
1,0.128437712788582,0.871562361717224
1,0.126570656895638,0.873429417610168
1,0.120276153087616,0.879723787307739
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130366623401642,0.869633376598358
1,0.178506001830101,0.821493983268738
1,0.152813628315926,0.847186326980591
1,0.125062838196754,0.874937176704407
1,0.122149229049683,0.877850711345673
1,0.10905771702528,0.890942275524139
1,0.10905771702528,0.890942275524139
1,0.10905771702528,0.890942275524139
1,0.13155660033226,0.868443429470062
0,0.973451912403107,0.0265480279922485
1,0.13155660033226,0.868443429470062
0,0.753080189228058,0.246919766068459
1,0.13155660033226,0.868443429470062
1,0.129111990332603,0.87088805437088
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.125680163502693,0.874319911003113
1,0.126377835869789,0.873622119426727
1,0.123539544641972,0.876460433006287
1,0.136703372001648,0.863296568393707
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.121874168515205,0.878125846385956
0,0.683699071407318,0.316300928592682
0,0.764188170433044,0.235811829566956
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.912669777870178,0.087330237030983
1,0.189027220010757,0.81097275018692
1,0.13155660033226,0.868443429470062
1,0.302155315876007,0.697844684123993
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
0,0.958854734897614,0.0411452911794186
1,0.113989010453224,0.886010944843292
0,0.981223940849304,0.018776074051857
0,0.949305772781372,0.0506941862404346
0,0.85190612077713,0.148093909025192
0,0.865653812885284,0.134346157312393
1,0.18379233777523,0.816207706928253
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127745762467384,0.872254252433777
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.127783611416817,0.8722163438797
1,0.13155660033226,0.868443429470062
1,0.234821707010269,0.765178263187408
1,0.23832044005394,0.761679530143738
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.130304098129272,0.869695842266083
1,0.107065968215466,0.892934024333954
0,0.992950916290283,0.00704915821552277
1,0.113670080900192,0.88632994890213
1,0.113925769925117,0.886074185371399
1,0.11387825012207,0.88612174987793
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.131483778357506,0.868516206741333
1,0.13155660033226,0.868443429470062
1,0.126260310411453,0.873739719390869
1,0.107252039015293,0.892747938632965
1,0.355937272310257,0.644062757492065
1,0.334278434514999,0.665721535682678
1,0.268255531787872,0.731744468212128
1,0.13155660033226,0.868443429470062
1,0.125995650887489,0.874004364013672
1,0.123998053371906,0.876001954078674
1,0.13108828663826,0.868911743164062
1,0.13155660033226,0.868443429470062
1,0.127082362771034,0.872917711734772
1,0.131299629807472,0.868700385093689
1,0.131219416856766,0.868780553340912
1,0.230327188968658,0.769672751426697
1,0.183858022093773,0.816141963005066
1,0.14890331029892,0.85109668970108
1,0.131028681993484,0.868971347808838
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.13155660033226,0.868443429470062
1,0.110195606946945,0.889804422855377
