Account_ID,Prediction
1008119,0.195540209611257
1008122,0.176889777183533
1008123,0.311694890260696
1008124,0.22679990530014
1008125,0.222718417644501
1008126,0.226979523897171
1008127,0.221906825900078
1008129,0.21666494011879
1008131,0.120181947946548
1008137,0.226979523897171
1008143,0.226979523897171
1008144,0.226979523897171
1008145,0.226979523897171
1008148,0.221380114555359
1008151,0.130621075630188
1008152,0.164711512625217
1008154,0.202563305695852
1008155,0.226979523897171
1008157,0.22601506114006
1008161,0.165057502686977
1008164,0.189803232749303
1008165,0.473006710410118
1008167,0.226979523897171
1008168,0.294356316328049
1008171,0.226306850711505
1008172,0.215518176555634
1008177,0.226979523897171
1008179,0.226979523897171
1008183,0.226979523897171
1008185,0.222737078865369
1008186,0.218637868762016
1008195,0.226979523897171
1008196,0.226979523897171
1008198,0.21886870265007
1008199,0.226979523897171
1008204,0.220408149063587
1008206,0.187326153119405
1008210,0.226979523897171
1008211,0.226979523897171
1008213,0.362215280532837
1008217,0.213198758661747
1008219,0.223586549361547
1008221,0.226979523897171
1008222,0.226979523897171
1008224,0.109252884984016
1008229,0.220657631754875
1008231,0.38066025575002
1008239,0.226979523897171
1008243,0.226979523897171
1008247,0.183784082531929
1008249,0.204718299210072
1008251,0.183948427438736
1008252,0.22531325618426
1008258,0.219722300767899
1008260,0.226979523897171
1008261,0.238553245862325
1008262,0.226979523897171
1008263,0.213753039638201
1008265,0.226979523897171
1008267,0.226979523897171
1008269,0.226979523897171
1008270,0.184174120426178
1008274,0.226979523897171
1008276,0.226979523897171
1008280,0.226979523897171
1008284,0.226979523897171
1008291,0.226979523897171
1008292,0.308151811361313
1008294,0.220946654677391
1008297,0.226979523897171
1008299,0.226979523897171
1008300,0.226979523897171
1008303,0.220576196908951
1008305,0.226979523897171
1008307,0.226979523897171
1008308,0.236150334278742
1008310,0.18742647767067
1008314,0.195514544844627
1008316,0.224446542561054
1008317,0.221073826154073
1008319,0.226979523897171
1008322,0.22451539337635
1008323,0.350342601537704
1008324,0.157585471868515
1008326,0.204555697739124
1008334,0.216319710016251
1008335,0.219945291678111
1008336,0.173508860170841
1008338,0.426122903823853
1008342,0.24023699760437
1008343,0.181745409965515
1008345,0.226979523897171
1008346,0.226979523897171
1008348,0.226979523897171
1008350,0.24765982478857
1008352,0.235420748591423
1008354,0.226979523897171
1008355,0.200003676116467
1008356,0.226979523897171
1008359,0.226979523897171
1008361,0.132848739624023
1008363,0.226979523897171
1008369,0.226979523897171
1008370,0.226979523897171
1008381,0.226979523897171
1008383,0.226979523897171
1008384,0.220944583415985
1008386,0.226979523897171
1008387,0.210991218686104
1008388,0.223411286870639
1008390,0.226979523897171
1008393,0.223658427596092
1008397,0.226979523897171
1008398,0.211397051811218
1008399,0.226979523897171
1008401,0.188428645332654
1008402,0.226979523897171
1008403,0.226979523897171
1008404,0.210774198174477
1008405,0.226979523897171
1008409,0.227781876921654
1008414,0.296244740486145
1008421,0.164735207955043
1008423,0.196946859359741
1008424,0.225203827023506
1008425,0.317075997591019
1008428,0.226979523897171
1008431,0.172866856058439
1008440,0.163860082626343
1008441,0.22482959429423
1008442,0.219490900635719
1008443,0.226979523897171
1008445,0.226979523897171
1008448,0.170007800062497
1008449,0.222070172429085
1008450,0.120400292177995
1008451,0.393190607428551
1008452,0.226979523897171
1008454,0.225257376829783
1008456,0.222942993044853
1008469,0.33351930975914
1008470,0.226979523897171
1008471,0.270771443843842
1008473,0.226979523897171
1008474,0.221774414181709
1008481,0.226979523897171
1008483,0.199348280827204
1008485,0.226979523897171
1008487,0.226979523897171
1008488,0.226979523897171
1008490,0.217035569250584
1008494,0.226979523897171
1008497,0.226979523897171
1008500,0.225266392032305
1008505,0.226979523897171
1008507,0.213764036695162
1008508,0.197651922702789
1008520,0.226979523897171
1008521,0.224713757634163
1008523,0.171357721090317
1008527,0.329655632376671
1008528,0.226979523897171
1008532,0.224560469388962
1008533,0.226979523897171
1008536,0.223219655454159
1008538,0.195197716355324
1008539,0.226979523897171
1008542,0.226979523897171
1008544,0.144014477729797
1008545,0.221069075167179
1008546,0.226979523897171
1008548,0.305778831243515
1008551,0.226979523897171
1008554,0.408865675330162
1008556,0.226979523897171
1008557,0.226979523897171
1008558,0.226979523897171
1008560,0.226979523897171
1008565,0.23307395974795
1008571,0.259002238512039
1008572,0.154911048710346
1008573,0.226979523897171
1008575,0.165160745382309
1008576,0.226979523897171
1008579,0.0912491865456104
1008580,0.226979523897171
1008585,0.226979523897171
1008586,0.226979523897171
1008587,0.226979523897171
1008589,0.218200713396072
1008590,0.24026645720005
1008592,0.207252785563469
1008594,0.226979523897171
1008596,0.197844989597797
1008597,0.226979523897171
1008604,0.226979523897171
1008606,0.226979523897171
1008612,0.226979523897171
1008613,0.219486822684606
1008614,0.318627387285233
1008617,0.226651601493359
1008622,0.226979523897171
1008624,0.226979523897171
1008625,0.152694702148438
1008626,0.226979523897171
1008629,0.212805181741714
1008630,0.226979523897171
1008634,0.209488958120346
1008636,0.226969803373019
1008637,0.408558438221614
1008638,0.214668616652489
1008641,0.226979523897171
1008645,0.226979523897171
1008648,0.191488355398178
1008650,0.226979523897171
1008651,0.226979523897171
1008653,0.223028992613157
1008655,0.226979523897171
1008656,0.226979523897171
1008657,0.226979523897171
1008658,0.226979523897171
1008661,0.226979523897171
1008663,0.239293351769447
1008664,0.226979523897171
1008665,0.221280872821808
1008669,0.226979523897171
1008670,0.226979523897171
1008675,0.222107850015163
1008676,0.342601428429286
1008678,0.226979523897171
1008679,0.189629107713699
1008683,0.226979523897171
1008688,0.237389465173086
1008689,0.226352773606777
1008690,0.226979523897171
1008691,0.220424567659696
1008693,0.226979523897171
1008694,0.226979523897171
1008698,0.226979523897171
1008701,0.226979523897171
1008706,0.226979523897171
1008708,0.174490903814634
1008711,0.226979523897171
1008719,0.226979523897171
1008722,0.222594700753689
1008728,0.219814389944077
1008730,0.150619432330132
1008732,0.226979523897171
1008733,0.272159109512965
1008736,0.204714521765709
1008741,0.226979523897171
1008744,0.226976081728935
1008747,0.226979523897171
1008754,0.226979523897171
1008756,0.215585276484489
1008757,0.317218532164892
1008760,0.21747217575709
1008765,0.199538975954056
1008768,0.226979523897171
1008770,0.226881518959999
1008775,0.200002767145634
1008779,0.305687963962555
1008786,0.214520782232285
1008797,0.226979523897171
1008799,0.239692881703377
1008801,0.226979523897171
1008803,0.212706908583641
1008808,0.226979523897171
1008809,0.16231328745683
1008811,0.226979523897171
1008818,0.203504532575607
1008820,0.178980857133865
1008823,0.219933797915777
1008824,0.226979523897171
1008830,0.226979523897171
1008833,0.226979523897171
1008834,0.306441118319829
1008836,0.226979523897171
1008838,0.226979523897171
1008840,0.221740141510963
1008841,0.223123798767726
1008843,0.226979523897171
1008844,0.226979523897171
1008846,0.205615788698196
1008847,0.127190019935369
1008848,0.224411259094874
1008851,0.226979523897171
1008852,0.264250606298447
1008855,0.237126365303993
1008857,0.246610797941685
1008863,0.339552015066147
1008867,0.226979523897171
1008872,0.226979523897171
1008874,0.226979523897171
1008879,0.19855248183012
1008884,0.226979523897171
1008885,0.225832372903824
1008888,0.226979523897171
1008890,0.228844709694386
1008894,0.226979523897171
1008896,0.226979523897171
1008900,0.217245921492577
1008901,0.218243762850761
1008902,0.20849534869194
1008903,0.226979523897171
1008905,0.30549444258213
1008907,0.226979523897171
1008908,0.221649155020714
1008910,0.220960982143879
1008911,0.226979523897171
1008912,0.107744935899973
1008917,0.226979523897171
1008923,0.474269558986028
1008924,0.226979523897171
1008925,0.30434638261795
1008928,0.211350962519646
1008931,0.226979523897171
1008933,0.208405837416649
1008935,0.275140374898911
1008936,0.221122433741887
1008943,0.226979523897171
1008945,0.313496217131615
1008946,0.220746566851934
1008950,0.19470455745856
1008956,0.205654464662075
1008958,0.226979523897171
1008960,0.110655814409256
1008962,0.224013864994049
1008966,0.226979523897171
1008968,0.226979523897171
1008970,0.210615172982216
1008971,0.406502470374107
1008976,0.222175903618336
1008978,0.224806775649389
1008979,0.238271497189999
1008985,0.226979523897171
1008986,0.226979523897171
1008988,0.226979523897171
1008991,0.226979523897171
1009000,0.226979523897171
1009001,0.226979523897171
1009003,0.226979523897171
1009007,0.293001443147659
1009008,0.221890181303024
1009013,0.226979523897171
1009014,0.179169572889805
1009015,0.147701308131218
1009018,0.226979523897171
1009019,0.226979523897171
1009020,0.227395797769229
1009026,0.231080715854963
1009030,0.210693980256716
1009031,0.226979523897171
1009034,0.226979523897171
1009035,0.0976611028114955
1009037,0.226979523897171
1009038,0.221571311354637
1009039,0.173758710424105
1009046,0.180412381887436
1009048,0.240978260835012
1009049,0.226979523897171
1009052,0.222611643373966
1009053,0.226979523897171
1009056,0.110885133345922
1009058,0.226979523897171
1009061,0.192080795764923
1009064,0.226979523897171
1009066,0.187769092619419
1009067,0.224828809499741
1009069,0.21834730108579
1009071,0.194873675704002
1009072,0.226979523897171
1009073,0.226979523897171
1009076,0.226979523897171
1009077,0.218823164701462
1009079,0.226979523897171
1009080,0.270718286434809
1009084,0.197353556752205
1009086,0.226979523897171
1009089,0.226979523897171
1009091,0.226979523897171
1009092,0.226979523897171
1009097,0.209418634573619
1009104,0.226979523897171
1009107,0.226979523897171
1009109,0.277590334415436
1009111,0.255314111709595
1009116,0.226979523897171
1009117,0.231504033009211
1009121,0.226979523897171
1009123,0.223076785604159
1009124,0.226979523897171
1009125,0.226979523897171
1009127,0.226979523897171
1009129,0.222273930907249
1009130,0.21856544415156
1009136,0.226979523897171
1009137,0.226979523897171
1009140,0.356544196605682
1009141,0.226979523897171
1009143,0.235671177506447
1009145,0.226979523897171
1009150,0.28343391418457
1009154,0.226979523897171
1009155,0.152059818307559
1009157,0.226979523897171
1009160,0.21803954988718
1009162,0.226979523897171
1009168,0.645563781261444
1009169,0.226979523897171
1009173,0.226979523897171
1009176,0.152537267655134
1009179,0.226979523897171
1009182,0.239417324463526
1009183,0.226979523897171
1009184,0.22431892156601
1009185,0.225710675120354
1009193,0.226979523897171
1009194,0.226979523897171
1009196,0.223732426762581
1009197,0.241642311215401
1009202,0.226979523897171
1009206,0.226979523897171
1009222,0.214686875542005
1009226,0.226979523897171
1009228,0.227817058563232
1009230,0.183453172445297
1009233,0.226979523897171
1009234,0.217738643288612
1009235,0.212145507335663
1009236,0.221285134553909
1009238,0.226979523897171
1009239,0.226979523897171
1009241,0.327469170093536
1009242,0.219309613108635
1009243,0.217294320464134
1009247,0.226979523897171
1009258,0.183194642265638
1009260,0.226979523897171
1009264,0.264074852069219
1009266,0.217944748699665
1009268,0.215585276484489
1009269,0.226979523897171
1009272,0.212788487474124
1009276,0.254733145236969
1009278,0.226979523897171
1009279,0.226979523897171
1009280,0.201102584600449
1009281,0.226979523897171
1009282,0.226979523897171
1009294,0.111554425209761
1009297,0.211851194500923
1009298,0.226979523897171
1009300,0.226979523897171
1009304,0.224629297852516
1009306,0.226979523897171
1009309,0.226979523897171
1009312,0.226979523897171
1009316,0.226979523897171
1009322,0.205330401659012
1009326,0.225735642015934
1009331,0.226979523897171
1009333,0.227421119809151
1009334,0.223157368600368
1009340,0.226979523897171
1009342,0.218266367912292
1009343,0.164274603128433
1009344,0.226979523897171
1009345,0.226979523897171
1009346,0.244295994440715
1009351,0.226979523897171
1009353,0.235439827044805
1009354,0.241980214913686
1009355,0.226979523897171
1009358,0.226979523897171
1009359,0.264221146702766
1009362,0.223910118142764
1009364,0.226979523897171
1009369,0.225327767431736
1009371,0.208388723433018
1009372,0.226979523897171
1009375,0.143343009054661
1009376,0.279471109310786
1009381,0.226979523897171
1009382,0.21031479537487
1009388,0.226979523897171
1009392,0.226979523897171
1009395,0.226979523897171
1009400,0.225611999630928
1009401,0.226979523897171
1009402,0.206461071968079
1009406,0.226979523897171
1009407,0.21105861167113
1009408,0.226979523897171
1009411,0.183466270565987
1009412,0.208673715591431
1009414,0.226979523897171
1009416,0.164136379957199
1009419,0.226979523897171
1009420,0.226979523897171
1009421,0.212472632527351
1009426,0.220906659960747
1009427,0.226979523897171
1009431,0.217571035027504
1009432,0.147680928309759
1009433,0.209429010748863
1009434,0.273505136370659
1009435,0.220608495175838
1009436,0.219226822257042
1009437,0.218195224801699
1009438,0.226979523897171
1009443,0.226979523897171
1009446,0.280039429664612
1009447,0.226979523897171
1009449,0.173315167427063
1009451,0.484211673339208
1009453,0.226979523897171
1009454,0.226979523897171
1009457,0.226979523897171
1009458,0.214908614754677
1009461,0.226979523897171
1009463,0.226979523897171
1009465,0.226979523897171
1009466,0.492817759513855
1009467,0.357609689235687
1009468,0.226979523897171
1009472,0.226979523897171
1009474,0.221789618333181
1009477,0.13629849627614
1009480,0.226979523897171
1009482,0.226979523897171
1009486,0.226979523897171
1009488,0.225626503427823
1009493,0.223007842898369
1009497,0.226979523897171
1009498,0.220920075972875
1009502,0.27559166153272
1009507,0.226847842335701
1009509,0.226979523897171
1009510,0.226979523897171
1009513,0.226979523897171
1009514,0.226979523897171
1009523,0.14791925996542
1009524,0.226979523897171
1009525,0.586904366811117
1009529,0.226979523897171
1009532,0.263822187980016
1009533,0.249347651998202
1009534,0.317098215222359
1009535,0.224625796079636
1009536,0.225551610191663
1009538,0.226979523897171
1009541,0.216856054961681
1009542,0.226979523897171
1009544,0.226979523897171
1009549,0.0845455601811409
1009551,0.186952233314514
1009552,0.226979523897171
1009553,0.223991498351097
1009557,0.226979523897171
1009560,0.226979523897171
1009562,0.226979523897171
1009563,0.20703819890817
1009565,0.226979523897171
1009566,0.29539842903614
1009571,0.226682588458061
1009572,0.207622145613035
1009574,0.205786757171154
1009577,0.226979523897171
