Account_ID,Prediction
1008274,0.545089036226273
1008276,0.543203353881836
1008280,0.543203353881836
1008284,0.543203353881836
1008291,0.543203353881836
1008292,0.548951745033264
1008294,0.00513270637020469
1008297,0.543203353881836
1008299,0.543174544970194
1008300,0.48633748292923
1008303,0.25646993269523
1008305,0.544089734554291
1008307,0.489238440990448
1008308,0.543203353881836
1008310,0.520311117172241
1008314,0.291043269137541
1008316,0.475432336330414
1008317,0.388600056370099
1008319,0.543203353881836
1008322,0.468224376440048
1008323,0.548705756664276
1008324,0.304667100310326
1008326,0.306827303022146
1008334,0.379421606659889
1008335,0.44231715798378
1008336,0.211365200579166
1008338,0.556434750556946
1008342,0.549970179796219
1008343,0.131817251443863
1008345,0.360683396458626
1008346,0.473964244127274
1008348,0.544894794623057
1008350,0.546975046396255
1008352,0.546249687671661
1008354,0.518356144428253
1008355,0.147395964711905
1008356,0.500326057275136
1008359,0.550725996494293
1008361,0.0994961820542812
1008363,0.50005958477656
1008369,0.479250535368919
1008370,0.543172359466553
1008381,0.543203353881836
1008383,0.507055342197418
1008384,0.540624499320984
1008386,0.484681725502014
1008387,0.295829549431801
1008388,0.46298669775327
1008390,0.421258330345154
1008393,0.401504864295324
1008397,0.544457852840424
1008398,0.159256905317307
1008399,0.387354870637258
1008401,0.123805001378059
1008402,0.543249487876892
1008403,0.489036679267883
1008404,0.428596009810766
1008405,0.543203353881836
1008409,0.547655999660492
1008414,0.549079656600952
1008421,0.300772751371066
1008423,0.423610284924507
1008424,0.478119686245918
1008425,0.563151121139526
1008428,0.543203353881836
1008431,0.433200756708781
1008440,0.015507816686295
1008441,0.448552628358205
1008442,0.395782232284546
1008443,0.521835565567017
1008445,0.507238537073135
1008448,0.376609067122142
1008449,0.404270350933075
1008450,0.00241025669189791
1008451,0.573264449834824
1008452,0.547951896985372
1008454,0.458483695983887
1008456,0.548196196556091
1008469,0.547363638877869
1008470,0.543203353881836
1008471,0.546510398387909
1008473,0.54336878657341
1008474,0.402072906494141
1008481,0.470980614423752
1008483,0.035816196197023
1008485,0.470959067344666
1008487,0.543203353881836
1008488,0.425551936030388
1008490,0.26501527428627
1008494,0.546930472056071
1008497,0.528000116348267
1008500,0.475339869658152
1008505,0.543203353881836
1008507,0.366113389531771
1008508,0.545019656419754
1008520,0.543203353881836
1008521,0.21643091738224
1008523,0.384583592414856
1008527,0.553068071603775
1008528,0.559704661369324
1008532,0.473493114113808
1008533,0.544766426086426
1008536,0.469396159052849
1008538,0.150404661893845
1008539,0.543203353881836
1008542,0.546355466047923
1008544,0.122106142342091
1008545,0.395638659596443
1008546,0.520603373646736
1008548,0.547237435976664
1008551,0.547632217407227
1008554,0.557511925697327
1008556,0.537381331125895
1008557,0.543203353881836
1008558,0.50752854347229
1008560,0.543203353881836
1008565,0.54353674252828
1008571,0.543203353881836
1008572,0.115209743380547
1008573,0.544008831183116
1008575,0.235905811190605
1008576,0.543203353881836
1008579,0.0051844532135874
1008580,0.247090846300125
1008585,0.261609643697739
1008586,0.211389057338238
1008587,0.544553965330124
1008589,0.543203353881836
1008590,0.335693545639515
1008592,0.382166750729084
1008594,0.546629190444946
1008596,0.0866272952407598
1008597,0.544634014368057
1008604,0.543650090694427
1008606,0.554014325141907
1008612,0.49096205830574
1008613,0.287106504042943
1008614,0.549971342086792
1008617,0.397570610046387
1008622,0.19357655197382
1008624,0.544868548711141
1008625,0.134587720036507
1008626,0.543203353881836
1008629,0.321780870358149
1008630,0.543203353881836
1008634,0.543761253356934
1008636,0.546199480692546
1008637,0.581118961175283
1008638,0.357385449111462
1008641,0.543884575366974
1008645,0.456976771354675
1008648,0.105731715758642
1008650,0.543203353881836
1008651,0.554622173309326
1008653,0.546866277853648
1008655,0.543203353881836
1008656,0.543203353881836
1008657,0.543203353881836
1008658,0.543203353881836
1008661,0.543203353881836
1008663,0.547459860642751
1008664,0.547684053579966
1008665,0.309249520301819
1008669,0.543203353881836
1008670,0.543444792429606
1008675,0.366578340530396
1008676,0.549403170744578
1008678,0.543203353881836
1008679,0.539561808109283
1008683,0.525328000386556
1008688,0.553390800952911
1008689,0.361778169870377
1008690,0.543253759543101
1008691,0.485765099525452
1008693,0.543203353881836
1008694,0.543364763259888
1008698,0.546189934015274
1008701,0.307903468608856
1008706,0.543203353881836
1008708,0.0872576385736465
1008711,0.543437898159027
1008719,0.474209070205688
1008722,0.419107288122177
1008728,0.32823783159256
1008730,0.185896697455664
1008732,0.5433322985967
1008733,0.549309432506561
1008736,0.193746365606785
1008741,0.543203353881836
1008744,0.431462973356247
1008747,0.543203353881836
1008754,0.543203353881836
1008756,0.376370787620544
1008757,0.561620314915975
1008760,0.440093735853831
1008765,0.235721439123154
1008768,0.543203353881836
1008770,0.470925211906433
1008775,0.134829591959715
1008779,0.557192206382751
1008786,0.334442973136902
1008797,0.543203353881836
1008799,0.548188060522079
1008801,0.544242958227793
1008803,0.121201844265064
1008808,0.543203353881836
1008809,0.217367000877857
1008811,0.507759407162666
1008818,0.538045436143875
1008820,0.258068799972534
1008823,0.476988504330317
1008824,0.543203353881836
1008830,0.543203353881836
1008833,0.544444561004639
1008834,0.554049491882324
1008836,0.54497441649437
1008838,0.499050011237462
1008840,0.402282774448395
1008841,0.229079728325208
1008843,0.544020434220632
1008844,0.543203353881836
1008846,0.243402570486069
1008847,0.0118868334684521
1008848,0.543203353881836
1008851,0.546589255332947
1008852,0.548589944839478
1008855,0.546120782693227
1008857,0.547208815813065
1008863,0.564333409070969
1008867,0.543208499749502
1008872,0.522926539182663
1008874,0.559787929058075
1008879,0.498287692666054
1008884,0.543696562449137
1008885,0.505128398537636
1008888,0.489871934056282
1008890,0.543301790952682
1008894,0.543203353881836
1008896,0.517299771308899
1008900,0.0792762264609337
1008901,0.388539463281631
1008902,0.255271375179291
1008903,0.432394295930862
1008905,0.554283767938614
1008907,0.543483555316925
1008908,0.401898980140686
1008910,0.414204493165016
1008911,0.445528040329615
1008912,0.0388906206935644
1008917,0.543203353881836
1008923,0.558397988478343
1008924,0.549892127513885
1008925,0.543203353881836
1008928,0.435094942649206
1008931,0.540329545736313
1008933,0.387774765491486
1008935,0.547351082166036
1008936,0.459547281265259
1008943,0.543203353881836
1008945,0.562807470560074
1008946,0.441350042819977
1008950,0.23204397658507
1008956,0.203475542366505
1008958,0.543903321027756
1008960,0.00422328896820545
1008962,0.54513218998909
1008966,0.543203353881836
1008968,0.542859137058258
1008970,0.224517986178398
1008971,0.554878562688828
1008976,0.474986508488655
1008978,0.497964888811111
1008979,0.547721087932587
1008985,0.543299376964569
1008986,0.41911256313324
1008988,0.3525071144104
1008991,0.54406476020813
1009000,0.543203353881836
1009001,0.543901284535726
1009003,0.5454021692276
1009007,0.546706020832062
1009008,0.40234187245369
1009013,0.43684159219265
1009014,0.302326299250126
1009015,0.0300128422677517
1009018,0.542125761508942
1009019,0.543203353881836
1009020,0.547826051712036
1009026,0.492145637671153
1009030,0.100778568536043
1009031,0.545736392339071
1009034,0.548472821712494
1009035,0.000679739246455332
1009037,0.474662661552429
1009038,0.467237114906311
1009039,0.183948457241058
1009046,0.10251984000206
1009048,0.476608077685038
1009049,0.544856031735738
1009052,0.465871408581734
1009053,0.543203353881836
1009056,0.00068417902366491
1009058,0.546637574831645
1009061,0.354449599981308
1009064,0.543203353881836
1009066,0.287825524806976
1009067,0.509325802326202
1009069,0.098849406465888
1009071,0.300743222236633
1009072,0.371661588549614
1009073,0.537342051664988
1009076,0.549498438835144
1009077,0.339088082313538
1009079,0.544479191303253
1009080,0.543203353881836
1009084,0.350902279218038
1009086,0.543203353881836
1009089,0.562175452709198
1009091,0.543203353881836
1009092,0.543906956911087
1009097,0.22417559226354
1009104,0.543203353881836
1009107,0.542346954345703
1009109,0.547386586666107
1009111,0.549766153097153
1009116,0.543371140956879
1009117,0.543203353881836
1009121,0.543798883756002
1009123,0.446061034997304
1009124,0.543203353881836
1009125,0.543203353881836
1009127,0.543203353881836
1009129,0.443674902121226
1009130,0.392198950052261
1009136,0.543271005153656
1009137,0.528068900108337
1009140,0.549329519271851
1009141,0.537379205226898
1009143,0.544227242469788
1009145,0.439156621694565
1009150,0.543383240699768
1009154,0.543203353881836
1009155,0.0329743710656961
1009157,0.543203353881836
1009160,0.386862173676491
1009162,0.533519685268402
1009168,0.564831078052521
1009169,0.470311731100082
1009173,0.543203353881836
1009176,0.071847677230835
1009179,0.485421344637871
1009182,0.544237414995829
1009183,0.511654446522395
1009184,0.436557948589325
1009185,0.548900187015533
1009193,0.453275918960571
1009194,0.543203353881836
1009196,0.518653392791748
1009197,0.543203353881836
1009202,0.527192850907644
1009206,0.563436686992645
1009222,0.462730964024862
1009226,0.50551626086235
1009228,0.550260871648788
1009230,0.0846950709819794
1009233,0.543203353881836
1009234,0.333015225827694
1009235,0.547006785869598
1009236,0.463497698307037
1009238,0.543203353881836
1009239,0.543203353881836
1009241,0.566316545009613
1009242,0.374483466148376
1009243,0.204458008209864
1009247,0.544397413730621
1009258,0.39959704875946
1009260,0.543203353881836
1009264,0.545224229494731
1009266,0.418264865875244
1009268,0.376370787620544
1009269,0.533630728721619
1009272,0.534318506717682
1009276,0.543502271175385
1009278,0.544155269861221
1009279,0.543203353881836
1009280,0.102689987669388
1009281,0.544557631015778
1009282,0.543203353881836
1009294,0.000101024157629581
1009297,0.194934626420339
1009298,0.543203353881836
1009300,0.545053283373515
1009304,0.433211833238602
1009306,0.543203353881836
1009309,0.543203353881836
1009312,0.544741014639537
1009316,0.54413108030955
1009322,0.18060901761055
1009326,0.544893354177475
1009331,0.543203353881836
1009333,0.558548033237457
1009334,0.544761180877686
1009340,0.543203353881836
1009342,0.235572636127472
1009343,0.113524833073219
1009344,0.543203353881836
1009345,0.543203353881836
1009346,0.549488107363383
1009351,0.555071592330933
1009353,0.543203353881836
1009354,0.5489675005277
1009355,0.543203353881836
1009358,0.551542013883591
1009359,0.548147350549698
1009362,0.489123870929082
1009364,0.498984108368556
1009369,0.544698894023895
1009371,0.545962512493134
1009372,0.543203353881836
1009375,0.00160172872710973
1009376,0.552233080069224
1009381,0.535214126110077
1009382,0.545843541622162
1009388,0.51747265458107
1009392,0.543203353881836
1009395,0.448439180850983
1009400,0.545398265123367
1009401,0.543203353881836
1009402,0.18519814312458
1009406,0.543203353881836
1009407,0.518218100070953
1009408,0.545754015445709
1009411,0.523641417423884
1009412,0.15683488547802
1009414,0.5536101659139
1009416,0.0742719620466232
1009419,0.543203353881836
1009420,0.543203353881836
1009421,0.473157897591591
1009426,0.440960745016734
1009427,0.345262214541435
1009431,0.101693477481604
1009432,0.0150788240134716
1009433,0.45129265387853
1009434,0.544363588094711
1009435,0.456303983926773
1009436,0.285421267151833
1009437,0.42202985783418
1009438,0.449597994486491
1009443,0.543203353881836
1009446,0.546666204929352
1009447,0.480383276939392
1009449,0.078387975692749
1009451,0.563907543818156
1009453,0.545499185721079
1009454,0.543757955233256
1009457,0.540060669183731
1009458,0.250253433982531
1009461,0.543766230344772
1009463,0.543203353881836
1009465,0.401514659325282
1009466,0.557502627372742
1009467,0.553941607475281
1009468,0.479739248752594
1009472,0.420624792575836
1009474,0.480017970005671
1009477,0.199486307799816
1009480,0.543203353881836
1009482,0.539437373479207
1009486,0.543498317400614
1009488,0.54747873544693
1009493,0.404364680250486
1009497,0.543892363707224
1009498,0.538593292236328
1009502,0.544589956601461
1009507,0.544954478740692
1009509,0.543203353881836
1009510,0.54622083902359
1009513,0.543203353881836
1009514,0.543203353881836
1009523,0.0082523210439831
1009524,0.543203353881836
1009525,0.561477939287821
1009529,0.471148252487183
1009532,0.557376325130463
1009533,0.543203353881836
1009534,0.568012446165085
1009535,0.47414742410183
1009536,0.544959863026937
1009538,0.508229821920395
1009541,0.379077330231667
1009542,0.470665246248245
1009544,0.543203353881836
1009549,0.00138867128407583
1009551,0.528359552224477
1009552,0.543203353881836
1009553,0.5014937967062
1009557,0.543203353881836
1009560,0.54417484998703
1009562,0.543338477611542
1009563,0.306937351822853
1009565,0.432980388402939
1009566,0.557265311479568
1009571,0.543687840302785
1009572,0.409514188766479
1009574,0.0711412318050861
1009577,0.531110068162282
1009581,0.0875103672345479
1009583,0.543203353881836
1009584,0.233463734388351
1009585,0.543203353881836
1009592,0.543203353881836
1009593,0.540937542915344
1009596,0.377838402986526
1009597,0.295742258429527
1009600,0.54919308423996
1009603,0.543394843737284
1009604,0.552821477254232
1009606,0.507760003209114
1009607,0.0989010678604245
1009608,0.520807246367137
1009613,0.402713805437088
1009618,0.543203353881836
1009619,0.43492217361927
1009620,0.54348760843277
1009621,0.326357305049896
1009623,0.544993420441945
1009628,0.433502018451691
1009631,0.338877846797307
1009634,0.153257712721825
1009635,0.456663563847542
1009636,0.543404658635457
1009638,0.54646047949791
1009640,0.47526428103447
1009643,0.543203353881836
1009644,0.484173282980919
1009646,0.543203353881836
1009649,0.310390591621399
1009652,0.543203353881836
1009654,0.402884006500244
1009655,0.543444067239761
1009658,0.51221077144146
1009659,0.546938180923462
1009660,0.543203353881836
1009662,0.148597523570061
1009663,0.545622209707896
1009665,0.286661773920059
1009667,0.544039845466614
1009669,0.543203353881836
1009670,0.0117386467754841
1009671,0.545753479003906
1009677,0.178184896707535
1009678,0.547887206077576
1009680,0.463763326406479
1009681,0.506476163864136
1009682,0.218644417822361
1009683,0.363571772972743
1009693,0.545921862125397
1009698,0.385329475005468
1009701,0.00200657336972654
1009702,0.00701298378407955
1009705,0.478093773126602
1009716,0.00287324710128208
1009718,0.547464410463969
1009721,0.442875176668167
1009722,0.543203353881836
1009727,0.41647931933403
1009732,0.460392937064171
1009734,0.539697170257568
1009736,0.40289451678594
1009741,0.112664185464382
1009742,0.543203353881836
1009745,0.366642117500305
