Account_ID,Prediction
1008157,0.662936607996623
1008161,0.544134020805359
1008164,0.63692178328832
1008165,0.970745086669922
1008167,0.725157121817271
1008168,0.90109783411026
1008171,0.673284987608592
1008172,0.652631163597107
1008177,0.696620047092438
1008179,0.679664591948191
1008183,0.691868245601654
1008185,0.68062820037206
1008186,0.657550245523453
1008195,0.664695680141449
1008196,0.689533511797587
1008198,0.662535101175308
1008199,0.696620047092438
1008204,0.652226358652115
1008206,0.629828929901123
1008210,0.696620047092438
1008211,0.682938307523727
1008213,0.830941081047058
1008217,0.686369359493256
1008219,0.663042843341827
1008221,0.696620047092438
1008222,0.677995304266612
1008224,0.331890195608139
1008229,0.674776524305344
1008231,0.793685475985209
1008239,0.696620047092438
1008243,0.696620047092438
1008247,0.586567401885986
1008249,0.556962251663208
1008251,0.683361232280731
1008252,0.682634989420573
1008258,0.676571508248647
1008260,0.696620047092438
1008261,0.754947423934937
1008262,0.696620047092438
1008263,0.668328245480855
1008265,0.674263894557953
1008267,0.690901339054108
1008269,0.696620047092438
1008270,0.523054957389832
1008274,0.696620047092438
1008276,0.696620047092438
1008280,0.696620047092438
1008284,0.695042312145233
1008291,0.694934586683909
1008292,0.796251952648163
1008294,0.457587450742722
1008297,0.695228278636932
1008299,0.693368017673492
1008300,0.673284411430359
1008303,0.653161903222402
1008305,0.682021647691727
1008307,0.675153881311417
1008308,0.697793821493785
1008310,0.637880146503448
1008314,0.622467656930288
1008316,0.675938367843628
1008317,0.648887753486633
1008319,0.691622614860535
1008322,0.674564917882284
1008323,0.740915596485138
1008324,0.584566593170166
1008326,0.641769826412201
1008334,0.652498006820679
1008335,0.656718174616496
1008336,0.548171401023865
1008338,0.940306812524796
1008342,0.750071734189987
1008343,0.627903044223785
1008345,0.671202927827835
1008346,0.682004153728485
1008348,0.69608469804128
1008350,0.663833141326904
1008352,0.685042321681976
1008354,0.672024935483932
1008355,0.608564525842667
1008356,0.680548191070557
1008359,0.692568928003311
1008361,0.484008058905602
1008363,0.693112055460612
1008369,0.682596504688263
1008370,0.690727353096008
1008381,0.696620047092438
1008383,0.664373815059662
1008384,0.685819685459137
1008386,0.673548638820648
1008387,0.646641433238983
1008388,0.680021504561106
1008390,0.677682548761368
1008393,0.671478827794393
1008397,0.670244892438253
1008398,0.603299140930176
1008399,0.666493078072866
1008401,0.539364775021871
1008402,0.687090675036112
1008403,0.688518404960632
1008404,0.654267847537994
1008405,0.696620047092438
1008409,0.763603359460831
1008414,0.731097280979156
1008421,0.612218538920085
1008423,0.589514374732971
1008424,0.676548510789871
1008425,0.887417852878571
1008428,0.696620047092438
1008431,0.617943267027537
1008440,0.448458045721054
1008441,0.682707766691844
1008442,0.651788592338562
1008443,0.681054770946503
1008445,0.685057729482651
1008448,0.645219922065735
1008449,0.655141055583954
1008450,0.442626704772313
1008451,0.838950544595718
1008452,0.678291062513987
1008454,0.676360825697581
1008456,0.672232806682587
1008469,0.69140887260437
1008470,0.694247841835022
1008471,0.696630328893661
1008473,0.69256603717804
1008474,0.655144512653351
1008481,0.673667073249817
1008483,0.585965216159821
1008485,0.673530697822571
1008487,0.69223564863205
1008488,0.685197412967682
1008490,0.590754956007004
1008494,0.703206161657969
1008497,0.685705840587616
1008500,0.674881498018901
1008505,0.695685724417369
1008507,0.653241793314616
1008508,0.640137523412704
1008520,0.689458231131236
1008521,0.606532514095306
1008523,0.630954623222351
1008527,0.858429491519928
1008528,0.696620047092438
1008532,0.675908505916595
1008533,0.68413120508194
1008536,0.674209088087082
1008538,0.553980588912964
1008539,0.686127007007599
1008542,0.694720029830933
1008544,0.546812415122986
1008545,0.65991684794426
1008546,0.684082597494125
1008548,0.707554479440053
1008551,0.695431113243103
1008554,0.896285682916641
1008556,0.695993741353353
1008557,0.670795828104019
1008558,0.685087978839874
1008560,0.694488108158112
1008565,0.722018559773763
1008571,0.804119408130646
1008572,0.549498528242111
1008573,0.732629716396332
1008575,0.593708336353302
1008576,0.735306829214096
1008579,0.215124785900116
1008580,0.644264191389084
1008585,0.619935691356659
1008586,0.660157293081284
1008587,0.695880621671677
1008589,0.671571582555771
1008590,0.777337849140167
1008592,0.650385499000549
1008594,0.731818338235219
1008596,0.552772283554077
1008597,0.696620047092438
1008604,0.797078867753347
1008606,0.696620047092438
1008612,0.681557774543762
1008613,0.667766412099203
1008614,0.764865279197693
1008617,0.670482695102692
1008622,0.662170559167862
1008624,0.696620047092438
1008625,0.591873049736023
1008626,0.761652191480001
1008629,0.642016549905141
1008630,0.696338613828023
1008634,0.675360143184662
1008636,0.67492155234019
1008637,0.984564324220022
1008638,0.643741488456726
1008641,0.692885498205821
1008645,0.671105235815048
1008648,0.588187436262766
1008650,0.696620047092438
1008651,0.688809752464294
1008653,0.683928310871124
1008655,0.696620047092438
1008656,0.688451329867045
1008657,0.696620047092438
1008658,0.694810390472412
1008661,0.696620047092438
1008663,0.803261299928029
1008664,0.696620047092438
1008665,0.63631945848465
1008669,0.690091073513031
1008670,0.683435241381327
1008675,0.652938634157181
1008676,0.901238660017649
1008678,0.696620047092438
1008679,0.636422912279765
1008683,0.688537875811259
1008688,0.6889874736468
1008689,0.662658601999283
1008690,0.718387722969055
1008691,0.680556495984395
1008693,0.696620047092438
1008694,0.696620047092438
1008698,0.679354667663574
1008701,0.670540153980255
1008706,0.696620047092438
1008708,0.563495149215062
1008711,0.671630859375
1008719,0.673722803592682
1008722,0.648201733827591
1008728,0.664550105730693
1008730,0.462816464404265
1008732,0.692232171694438
1008733,0.704154849052429
1008736,0.597869008779526
1008741,0.695748647054036
1008744,0.660008728504181
1008747,0.794676144917806
1008754,0.696620047092438
1008756,0.65261846780777
1008757,0.902262051900228
1008760,0.675785005092621
1008765,0.618838787078857
1008768,0.674667477607727
1008770,0.678106407324473
1008775,0.644637495279312
1008779,0.948269367218018
1008786,0.623913586139679
1008797,0.696620047092438
1008799,0.820733368396759
1008801,0.685239394505819
1008803,0.660001337528229
1008808,0.696620047092438
1008809,0.568055947621663
1008811,0.663769483566284
1008818,0.624113440513611
1008820,0.57803750038147
1008823,0.669503668944041
1008824,0.696620047092438
1008830,0.696620047092438
1008833,0.683216869831085
1008834,0.855908294518789
1008836,0.693193107843399
1008838,0.678894321123759
1008840,0.654993772506714
1008841,0.64570148785909
1008843,0.696620047092438
1008844,0.696620047092438
1008846,0.615813314914703
1008847,0.411513611674309
1008848,0.711472849051158
1008851,0.696620047092438
1008852,0.843925178050995
1008855,0.683485428492228
1008857,0.792271196842194
1008863,0.903912305831909
1008867,0.696549435456594
1008872,0.676578958829244
1008874,0.678443878889084
1008879,0.624374657869339
1008884,0.693639934062958
1008885,0.675353229045868
1008888,0.682200759649277
1008890,0.681437760591507
1008894,0.696620047092438
1008896,0.696620047092438
1008900,0.577487349510193
1008901,0.65210884809494
1008902,0.654232800006866
1008903,0.667196611563365
1008905,0.698962837457657
1008907,0.690224140882492
1008908,0.655104517936707
1008910,0.670468598604202
1008911,0.672720472017924
1008912,0.412974923849106
1008917,0.707540273666382
1008923,0.922879616419474
1008924,0.762165188789368
1008925,0.842952400445938
1008928,0.662141978740692
1008931,0.667215377092361
1008933,0.65137106180191
1008935,0.727518359820048
1008936,0.684431433677673
1008943,0.689251224199931
1008945,0.788444489240646
1008946,0.622155805428823
1008950,0.647983292738597
1008956,0.61405673623085
1008958,0.696620047092438
1008960,0.2305588722229
1008962,0.686140179634094
1008966,0.690525313218435
1008968,0.696620047092438
1008970,0.582528829574585
1008971,0.919786840677261
1008976,0.663289666175842
1008978,0.67927614847819
1008979,0.806959331035614
1008985,0.696620047092438
1008986,0.666613072156906
1008988,0.664121985435486
1008991,0.73986142873764
1009000,0.69235834479332
1009001,0.696385224660238
1009003,0.696620047092438
1009007,0.690617263317108
1009008,0.655456960201263
1009013,0.685534060001373
1009014,0.586989551782608
1009015,0.459635674953461
1009018,0.696620047092438
1009019,0.675211429595947
1009020,0.659936507542928
1009026,0.679788887500763
1009030,0.632259726524353
1009031,0.696620047092438
1009034,0.696620047092438
1009035,0.426240166028341
1009037,0.684123277664185
1009038,0.672459840774536
1009039,0.564808229605357
1009046,0.531991899013519
1009048,0.734714508056641
1009049,0.695387641588847
1009052,0.674364447593689
1009053,0.696620047092438
1009056,0.26087582608064
1009058,0.687259991963704
1009061,0.629481852054596
1009064,0.693698088328044
1009066,0.589248478412628
1009067,0.672601461410522
1009069,0.605958938598633
1009071,0.616998672485352
1009072,0.660148948431015
1009073,0.692657808462779
1009076,0.693268060684204
1009077,0.635937452316284
1009079,0.696409265200297
1009080,0.867861052354177
1009084,0.633362650871277
1009086,0.696620047092438
1009089,0.696620047092438
1009091,0.696620047092438
1009092,0.694042444229126
1009097,0.624506751696269
1009104,0.69584596157074
1009107,0.69242517153422
1009109,0.772669474283854
1009111,0.676756888628006
1009116,0.696095883846283
1009117,0.695748567581177
1009121,0.695583899815877
1009123,0.663379410902659
1009124,0.696620047092438
1009125,0.68950879573822
1009127,0.696620047092438
1009129,0.6717223127683
1009130,0.620085616906484
1009136,0.683884710073471
1009137,0.681286752223969
1009140,0.802542865276337
1009141,0.667131622632345
1009143,0.693940162658691
1009145,0.680931508541107
1009150,0.826630890369415
1009154,0.685913175344467
1009155,0.48884051044782
1009157,0.696620047092438
1009160,0.654151409864426
1009162,0.694470862547557
1009168,0.957004427909851
1009169,0.673674166202545
1009173,0.696620047092438
1009176,0.522777944803238
1009179,0.653095543384552
1009182,0.754256745179494
1009183,0.687490403652191
1009184,0.664416551589966
1009185,0.664501965045929
1009193,0.657447695732117
1009194,0.696620047092438
1009196,0.679837008317312
1009197,0.684333205223083
1009202,0.692237039407094
1009206,0.733804643154144
1009222,0.672151863574982
1009226,0.685929030179977
1009228,0.696620047092438
1009230,0.525220930576324
1009233,0.694696724414825
1009234,0.6478071808815
1009235,0.678132832050323
1009236,0.672675609588623
1009238,0.69625186920166
1009239,0.693900167942047
1009241,0.811731576919556
1009242,0.647269785404205
1009243,0.642509897549947
1009247,0.688281834125519
1009258,0.640871246655782
1009260,0.696620047092438
1009264,0.701816380023956
1009266,0.662698149681091
1009268,0.65261846780777
1009269,0.690420349438985
1009272,0.649986187616984
1009276,0.672817975282669
1009278,0.68718409538269
1009279,0.696620047092438
1009280,0.590710242589315
1009281,0.696620047092438
1009282,0.696620047092438
1009294,0.324777781963348
1009297,0.627384682496389
1009298,0.696620047092438
1009300,0.696620047092438
1009304,0.64971387386322
1009306,0.76348336537679
1009309,0.695183604955673
1009312,0.696620047092438
1009316,0.690094868342082
1009322,0.598825097084045
1009326,0.685734391212463
1009331,0.696620047092438
1009333,0.696620047092438
1009334,0.685392290353775
1009340,0.695905685424805
1009342,0.59850811958313
1009343,0.553753217061361
1009344,0.886655271053314
1009345,0.69378000497818
1009346,0.726144373416901
1009351,0.718376934528351
1009353,0.688360730806986
1009354,0.696620047092438
1009355,0.694464902083079
1009358,0.696620047092438
1009359,0.694676220417023
1009362,0.677197635173798
1009364,0.674644291400909
1009369,0.675994277000427
1009371,0.675197154283524
1009372,0.693948894739151
1009375,0.418979093432426
1009376,0.702883720397949
1009381,0.688342094421387
1009382,0.611827671527863
1009388,0.683633923530579
1009392,0.696620047092438
1009395,0.68491142988205
1009400,0.688714772462845
1009401,0.696620047092438
1009402,0.615803480148315
1009406,0.696620047092438
1009407,0.679627041021983
1009408,0.687706391016642
1009411,0.689338564872742
1009412,0.59224259853363
1009414,0.691962560017904
1009416,0.504813581705093
1009419,0.696620047092438
1009420,0.696620047092438
1009421,0.68198361992836
1009426,0.666901191075643
1009427,0.681201905012131
1009431,0.654135306676229
1009432,0.410319596529007
1009433,0.661852796872457
1009434,0.684937804937363
1009435,0.674791842699051
1009436,0.588568508625031
1009437,0.654307166735331
1009438,0.687459131081899
1009443,0.689520279566447
1009446,0.762079079945882
1009447,0.678164482116699
1009449,0.529129981994629
1009451,0.979812721411387
1009453,0.692433615525564
1009454,0.696620047092438
1009457,0.661959946155548
1009458,0.669133345286051
1009461,0.695157945156097
1009463,0.695631086826324
1009465,0.684290528297424
1009466,0.944368362426758
1009467,0.788225084543228
1009468,0.671784162521362
1009472,0.674729704856873
1009474,0.731060564517975
1009477,0.588519752025604
1009480,0.694968561331431
1009482,0.689901729424795
1009486,0.692979415257772
1009488,0.686273336410522
1009493,0.677355190118154
1009497,0.694013098875682
1009498,0.686005493005117
1009502,0.683942794799805
1009507,0.696199536323547
1009509,0.696356236934662
1009510,0.696620047092438
1009513,0.696620047092438
1009514,0.694044013818105
1009523,0.448567748069763
1009524,0.692095428705215
1009525,0.965273956457774
1009529,0.673777252435684
1009532,0.829140683015188
1009533,0.686085244019826
1009534,0.780892461538315
1009535,0.658299148082733
1009536,0.688273469607035
1009538,0.678212543328603
1009541,0.653451234102249
1009542,0.673663914203644
1009544,0.696620047092438
1009549,0.33027546107769
1009551,0.637621641159058
1009552,0.669392347335815
1009553,0.684756964445114
1009557,0.693620880444845
1009560,0.687499403953552
1009562,0.696620047092438
1009563,0.618111709753672
1009565,0.677869021892548
1009566,0.765830457210541
1009571,0.691405812899272
1009572,0.675738354523977
1009574,0.558280169963837
1009577,0.685927927494049
1009581,0.534585257371267
1009583,0.696620047092438
1009584,0.614936113357544
1009585,0.693059424559275
1009592,0.696620047092438
1009593,0.683919459581375
1009596,0.652549743652344
1009597,0.638046443462372
1009600,0.693237662315369
1009603,0.692573030789693
1009604,0.712211589018504
1009606,0.685317158699036
1009607,0.510869696736336
1009608,0.686344087123871
1009613,0.655044913291931
1009618,0.69659435749054
1009619,0.669217556715012
1009620,0.694555282592773
1009621,0.641707062721252
1009623,0.68663223584493
1009628,0.646935443083445
