Account_ID,Prediction
1008326,0.50588470697403
1008334,0.599227398633957
1008335,0.628411511580149
1008336,0.154283009469509
1008338,0.737799197435379
1008342,0.72421070933342
1008343,0.226323217153549
1008345,0.371652096509933
1008346,0.670742481946945
1008348,0.723252892494202
1008350,0.688560545444489
1008352,0.718231081962585
1008354,0.638714134693146
1008355,0.196183413267136
1008356,0.718399008115133
1008359,0.736219316720963
1008361,0.0048812871100381
1008363,0.567752261956533
1008369,0.668936938047409
1008370,0.662711560726166
1008381,0.689973473548889
1008383,0.662716805934906
1008384,0.651232163111369
1008386,0.647750616073608
1008387,0.304737225174904
1008388,0.64406547943751
1008390,0.430466681718826
1008393,0.658786733945211
1008397,0.675106028715769
1008398,0.392094075679779
1008399,0.671504994233449
1008401,0.31018661459287
1008402,0.601999163627625
1008403,0.664672076702118
1008404,0.505790223677953
1008405,0.723320037126541
1008409,0.733011245727539
1008414,0.727462112903595
1008421,0.0640799130002658
1008423,0.513958349823952
1008424,0.682336688041687
1008425,0.75482502579689
1008428,0.71601927280426
1008431,0.389277060826619
1008440,0.0842459965497255
1008441,0.586634000142415
1008442,0.613550186157227
1008443,0.699630618095398
1008445,0.642030358314514
1008448,0.337315524617831
1008449,0.611030876636505
1008450,0.0146520057072242
1008451,0.731173664331436
1008452,0.728865444660187
1008454,0.635636905829112
1008456,0.72546911239624
1008469,0.7237868309021
1008470,0.725107759237289
1008471,0.722394853830338
1008473,0.695214927196503
1008474,0.606642425060272
1008481,0.61505514383316
1008483,0.283352792263031
1008485,0.616059482097626
1008487,0.722952872514725
1008488,0.659322261810303
1008490,0.326834291219711
1008494,0.731070200602214
1008497,0.720802247524261
1008500,0.651974618434906
1008505,0.71214884519577
1008507,0.614508350690206
1008508,0.651644021272659
1008520,0.713742395242055
1008521,0.443273037672043
1008523,0.392013996839523
1008527,0.740346521139145
1008528,0.729219079017639
1008532,0.657273381948471
1008533,0.730138560136159
1008536,0.650343537330627
1008538,0.417082369327545
1008539,0.714368104934692
1008542,0.709592382113139
1008544,0.00485992338508368
1008545,0.597837895154953
1008546,0.690317660570145
1008548,0.72498631477356
1008551,0.722289204597473
1008554,0.734193831682205
1008556,0.698603212833405
1008557,0.618174761533737
1008558,0.655244022607803
1008560,0.72666198015213
1008565,0.738580862681071
1008571,0.755696654319763
1008572,0.25373300909996
1008573,0.733551760514577
1008575,0.019992729028066
1008576,0.773820251226425
1008579,0.00203440641053021
1008580,0.601268976926804
1008585,0.284298926591873
1008586,0.389655381441116
1008587,0.724954158067703
1008589,0.589374423027039
1008590,0.654715031385422
1008592,0.64734759926796
1008594,0.742484430472056
1008596,0.288948245346546
1008597,0.72086688876152
1008604,0.734397331873576
1008606,0.755634844303131
1008612,0.667798310518265
1008613,0.567988375822703
1008614,0.721043467521667
1008617,0.55714051425457
1008622,0.626231849193573
1008624,0.696666220823924
1008625,0.488146185874939
1008626,0.746064086755117
1008629,0.597663054863612
1008630,0.723177532354991
1008634,0.58031302690506
1008636,0.706939220428467
1008637,0.805317997932434
1008638,0.333475239574909
1008641,0.717544754346212
1008645,0.690272748470306
1008648,0.208892953892549
1008650,0.649470627307892
1008651,0.726769506931305
1008653,0.679664174715678
1008655,0.720677971839905
1008656,0.728392362594604
1008657,0.723086655139923
1008658,0.664989590644836
1008661,0.714319388071696
1008663,0.732477168242137
1008664,0.721006194750468
1008665,0.506103754043579
1008669,0.695492595434189
1008670,0.707674264907837
1008675,0.47569839656353
1008676,0.745880862077077
1008678,0.648958384990692
1008679,0.572265962759654
1008683,0.722378770510356
1008688,0.728249390920003
1008689,0.564270406961441
1008690,0.733733057975769
1008691,0.551699091990789
1008693,0.722388207912445
1008694,0.662311514218648
1008698,0.699631541967392
1008701,0.633895486593246
1008706,0.722087264060974
1008708,0.274017336467902
1008711,0.611914873123169
1008719,0.621234834194183
1008722,0.472661748528481
1008728,0.661980907122294
1008730,0.336850612065291
1008732,0.71772434314092
1008733,0.716576834519704
1008736,0.339418165385723
1008741,0.721750974655151
1008744,0.680398285388947
1008747,0.715727667013804
1008754,0.710826635360718
1008756,0.595945179462433
1008757,0.748961607615153
1008760,0.659748276074727
1008765,0.375583375493685
1008768,0.724440574645996
1008770,0.643277148405711
1008775,0.288409121334553
1008779,0.766016483306885
1008786,0.652036666870117
1008797,0.716400623321533
1008799,0.739466160535812
1008801,0.686091462771098
1008803,0.554092367490133
1008808,0.708081007003784
1008809,0.384594758351644
1008811,0.475209727883339
1008818,0.408514097332954
1008820,0.343742877244949
1008823,0.670984903971354
1008824,0.722631394863129
1008830,0.717578609784444
1008833,0.723695635795593
1008834,0.726478656133016
1008836,0.573733732104301
1008838,0.623695194721222
1008840,0.604643106460571
1008841,0.550440033276876
1008843,0.722562412420909
1008844,0.701916396617889
1008846,0.575667977333069
1008847,0.0213697056751698
1008848,0.73471212387085
1008851,0.738751351833344
1008852,0.722044348716736
1008855,0.71941743294398
1008857,0.748262286186218
1008863,0.744650900363922
1008867,0.667876482009888
1008872,0.722585201263428
1008874,0.700226128101349
1008879,0.466650888323784
1008884,0.71339495976766
1008885,0.700567871332169
1008888,0.485557153820992
1008890,0.726235419511795
1008894,0.720942914485931
1008896,0.598436892032623
1008900,0.203691884875298
1008901,0.608110666275024
1008902,0.569655954837799
1008903,0.618106385072072
1008905,0.72274261713028
1008907,0.64506670832634
1008908,0.60451877117157
1008910,0.543662711977959
1008911,0.678629537423452
1008912,0.00303409108892083
1008917,0.712948441505432
1008923,0.730028788248698
1008924,0.724999308586121
1008925,0.719574242830276
1008928,0.575825949509939
1008931,0.629579722881317
1008933,0.391698211431503
1008935,0.729785919189453
1008936,0.658074657122294
1008943,0.711895445982615
1008945,0.72301858663559
1008946,0.201753834883372
1008950,0.490643590688705
1008956,0.197128318250179
1008958,0.707297712564468
1008960,0.00209338520653546
1008962,0.71038880944252
1008966,0.73221492767334
1008968,0.68908017873764
1008970,0.642519176006317
1008971,0.731094181537628
1008976,0.664640843868256
1008978,0.688491900761922
1008979,0.730897128582001
1008985,0.725413719813029
1008986,0.655480712652206
1008988,0.413428395986557
1008991,0.725055992603302
1009000,0.691960066556931
1009001,0.730892757574717
1009003,0.677156567573547
1009007,0.726537525653839
1009008,0.611319839954376
1009013,0.719696938991547
1009014,0.133326498325914
1009015,0.017076600342989
1009018,0.68436461687088
1009019,0.713754177093506
1009020,0.685309112071991
1009026,0.665424406528473
1009030,0.495535433292389
1009031,0.72413961092631
1009034,0.717701196670532
1009035,0.00293821484471361
1009037,0.622274667024612
1009038,0.612939238548279
1009039,0.287145887811979
1009046,0.0688485130667686
1009048,0.696179747581482
1009049,0.683681050936381
1009052,0.66570371389389
1009053,0.720116019248962
1009056,0.00328391068615019
1009058,0.662149866422017
1009061,0.089608371257782
1009064,0.69646696249644
1009066,0.244174346327782
1009067,0.669401168823242
1009069,0.362036208311717
1009071,0.299123585224152
1009072,0.654031276702881
1009073,0.658929785092672
1009076,0.720575869083405
1009077,0.348862588405609
1009079,0.693532248338064
1009080,0.792242050170898
1009084,0.463026096423467
1009086,0.63185703754425
1009089,0.731372714042664
1009091,0.68491542339325
1009092,0.724623650312424
1009097,0.554947793483734
1009104,0.662033398946126
1009107,0.708042939503988
1009109,0.727598130702972
1009111,0.668187767267227
1009116,0.691211680571238
1009117,0.742859582106272
1009121,0.692395567893982
1009123,0.581043203671773
1009124,0.723096996545792
1009125,0.725557804107666
1009127,0.685515403747559
1009129,0.631083458662033
1009130,0.472885102033615
1009136,0.723564267158508
1009137,0.707417219877243
1009140,0.734874665737152
1009141,0.632674733797709
1009143,0.723034799098969
1009145,0.623590111732483
1009150,0.719324111938477
1009154,0.617980033159256
1009155,0.0655058498183886
1009157,0.702569365501404
1009160,0.599378049373627
1009162,0.68536631266276
1009168,0.751692593097687
1009169,0.613598585128784
1009173,0.635710875193278
1009176,0.114651024341583
1009179,0.714517623186111
1009182,0.750002721945445
1009183,0.721180895964305
1009184,0.60859751701355
1009185,0.692571818828583
1009193,0.634616255760193
1009194,0.720717151959737
1009196,0.655133585135142
1009197,0.720820665359497
1009202,0.676675736904144
1009206,0.747137546539307
1009222,0.487801531950633
1009226,0.618294358253479
1009228,0.739668995141983
1009230,0.0943425595760345
1009233,0.687668770551682
1009234,0.560596883296967
1009235,0.563319742679596
1009236,0.610857844352722
1009238,0.717671096324921
1009239,0.727614760398865
1009241,0.727972030639648
1009242,0.587986290454865
1009243,0.505971868832906
1009247,0.703688681125641
1009258,0.608462313810984
1009260,0.724616189797719
1009264,0.683314561843872
1009266,0.60109668970108
1009268,0.595945179462433
1009269,0.654526313145955
1009272,0.420457849899928
1009276,0.674018651247025
1009278,0.721100866794586
1009279,0.679208993911743
1009280,0.415431161721547
1009281,0.721656243006388
1009282,0.722749988238017
1009294,0.00349694455508143
1009297,0.514049530029297
1009298,0.72222238779068
1009300,0.721860031286875
1009304,0.640308976173401
1009306,0.756078104178111
1009309,0.712861061096191
1009312,0.722101171811422
1009316,0.707445462544759
1009322,0.436584085226059
1009326,0.651892095804214
1009331,0.706667423248291
1009333,0.73899382352829
1009334,0.680054038763046
1009340,0.672146737575531
1009342,0.422163814306259
1009343,0.19797420501709
1009344,0.72510967652003
1009345,0.70080029964447
1009346,0.724224388599396
1009351,0.728045165538788
1009353,0.739224314689636
1009354,0.710454106330872
1009355,0.723824143409729
1009358,0.738677233457565
1009359,0.720200687646866
1009362,0.636144777139028
1009364,0.606631308794022
1009369,0.681686490774155
1009371,0.708881825208664
1009372,0.7217698097229
1009375,0.0206025466322899
1009376,0.67570827404658
1009381,0.668019533157349
1009382,0.692569136619568
1009388,0.604270935058594
1009392,0.718824764092763
1009395,0.714303374290466
1009400,0.723308593034744
1009401,0.711754024028778
1009402,0.448143184185028
1009406,0.648668050765991
1009407,0.617686440547307
1009408,0.700891256332397
1009411,0.650317907333374
1009412,0.368335127830505
1009414,0.719960312048594
1009416,0.0336246583610773
1009419,0.720603326956431
1009420,0.707597553730011
1009421,0.686926335096359
1009426,0.632387975851695
1009427,0.634153574705124
1009431,0.503490805625916
1009432,0.0609882933398088
1009433,0.570722808440526
1009434,0.72162190079689
1009435,0.627019464969635
1009436,0.408873602747917
1009437,0.482278098662694
1009438,0.665496349334717
1009443,0.740602910518646
1009446,0.734135011831919
1009447,0.694233397642771
1009449,0.0807006619870663
1009451,0.761039912700653
1009453,0.735956430435181
1009454,0.725023408730825
1009457,0.610720843076706
1009458,0.578923126061757
1009461,0.706228911876678
1009463,0.665954798460007
1009465,0.646765410900116
1009466,0.733853459358215
1009467,0.727949470281601
1009468,0.711016952991486
1009472,0.61909145116806
1009474,0.710991422335307
1009477,0.0656521786004305
1009480,0.707105735937754
1009482,0.717483500639598
1009486,0.699408372243245
1009488,0.727381646633148
1009493,0.620852708816528
1009497,0.671173373858134
1009498,0.668561319510142
1009502,0.720772643884023
1009507,0.701493461926778
1009509,0.721110135316849
1009510,0.734162390232086
1009513,0.721190810203552
1009514,0.660811920960744
1009523,0.0264648403972387
1009524,0.69726574420929
1009525,0.75273331006368
1009529,0.613243907690048
1009532,0.734089354674021
1009533,0.71867040793101
1009534,0.752357721328735
1009535,0.666040301322937
1009536,0.680085003376007
1009538,0.690990050633748
1009541,0.470187067985535
1009542,0.620549976825714
1009544,0.722278296947479
1009549,0.00463246542494744
1009551,0.534265249967575
1009552,0.720808804035187
1009553,0.660648852586746
1009557,0.738788564999898
1009560,0.663627922534943
1009562,0.668044090270996
1009563,0.27051284785072
1009565,0.585673689842224
1009566,0.733578026294708
1009571,0.683827221393585
1009572,0.659123043219248
1009574,0.523853957653046
1009577,0.663270076115926
1009581,0.180420453349749
1009583,0.721305787563324
1009584,0.529103815555573
1009585,0.68351141611735
1009592,0.665817379951477
1009593,0.584295928478241
1009596,0.597527742385864
1009597,0.550223380327225
1009600,0.722792685031891
1009603,0.707305689652761
1009604,0.724273860454559
1009606,0.652886748313904
1009607,0.110131122171879
1009608,0.672982573509216
1009613,0.607204914093018
1009618,0.700664798418681
1009619,0.617233157157898
1009620,0.724725127220154
1009621,0.593610405921936
1009623,0.707616766293844
1009628,0.482221603393555
1009631,0.657012104988098
1009634,0.509716878334681
1009635,0.643920302391052
1009636,0.71525114774704
1009638,0.721605271100998
1009640,0.662947356700897
1009643,0.757514834403992
1009644,0.603185176849365
1009646,0.713925212621689
1009649,0.0668467432260513
1009652,0.692929029464722
1009654,0.60586553812027
1009655,0.710193008184433
1009658,0.679710000753403
1009659,0.723134547472
1009660,0.714654127756755
1009662,0.211112201213837
1009663,0.728703141212463
1009665,0.454230472445488
1009667,0.731630901495616
1009669,0.693852424621582
1009670,0.0667633190751076
1009671,0.645913898944855
1009677,0.306908428668976
1009678,0.721794962882996
1009680,0.641720741987228
1009681,0.699980974197388
1009682,0.32366119325161
1009683,0.31805811325709
1009693,0.721780478954315
1009698,0.611404319604238
1009701,0.0208328533917665
1009702,0.00147949435631745
1009705,0.67386582493782
1009716,0.0196667397394776
1009718,0.725611746311188
1009721,0.463069319725037
1009722,0.685880422592163
1009727,0.628658354282379
1009732,0.658668041229248
1009734,0.459719717502594
1009736,0.567666739225388
1009741,0.505420535802841
1009742,0.734597325325012
1009745,0.514282474915187
1009747,0.595672309398651
1009750,0.719641506671906
1009752,0.599359750747681
1009753,0.216572448611259
1009755,0.703852196534475
1009756,0.711848874886831
1009758,0.0746983587741852
1009759,0.716097434361776
1009760,0.605898916721344
1009761,0.724783778190613
1009762,0.542514681816101
1009764,0.43345008790493
1009765,0.619170188903809
1009766,0.723641753196716
1009767,0.695742547512054
1009768,0.632933080196381
1009771,0.246492221951485
1009773,0.721110900243123
1009776,0.688828706741333
1009777,0.689418355623881
1009779,0.618982702493668
1009780,0.740743617216746
1009782,0.730426579713821
