Account_ID,Prediction
1008117,0.683867514133453
1008119,0.601177672545115
1008122,0.275424957275391
1008123,0.695195436477661
1008124,0.66752028465271
1008125,0.475158333778381
1008126,0.607938796281815
1008127,0.644451061884562
1008129,0.631015539169312
1008131,0.276349812746048
1008137,0.670024474461873
1008143,0.689809560775757
1008144,0.650038997332255
1008145,0.683157563209534
1008148,0.655831933021545
1008151,0.191091418266296
1008152,0.502847462892532
1008154,0.651832282543182
1008155,0.689809560775757
1008157,0.613827029863993
1008161,0.574592620134354
1008164,0.593447208404541
1008165,0.728594064712524
1008167,0.691072960694631
1008168,0.701608598232269
1008171,0.658607681592306
1008172,0.631962776184082
1008177,0.689809560775757
1008179,0.671219944953918
1008183,0.683277308940887
1008185,0.670978208382924
1008186,0.527931123971939
1008195,0.663554012775421
1008196,0.68342000246048
1008198,0.606848984956741
1008199,0.689809560775757
1008204,0.64778333902359
1008206,0.632153550783793
1008210,0.689809560775757
1008211,0.681310951709747
1008213,0.701432526111603
1008217,0.614367038011551
1008219,0.598714331785838
1008221,0.689809560775757
1008222,0.672431369622548
1008224,0.0900659114122391
1008229,0.661511242389679
1008231,0.714801828066508
1008239,0.689809560775757
1008243,0.692914446194967
1008247,0.483444929122925
1008249,0.579903483390808
1008251,0.452663362026215
1008252,0.677328864733378
1008258,0.651184856891632
1008260,0.689809560775757
1008261,0.708642860253652
1008262,0.689809560775757
1008263,0.633549273014069
1008265,0.679928779602051
1008267,0.62856537103653
1008269,0.689809560775757
1008270,0.519989848136902
1008274,0.689809560775757
1008276,0.689809560775757
1008280,0.689809560775757
1008284,0.689809560775757
1008291,0.689809560775757
1008292,0.707102060317993
1008294,0.336265653371811
1008297,0.688779294490814
1008299,0.68790211280187
1008300,0.672401130199432
1008303,0.668449660142263
1008305,0.684762001037598
1008307,0.657764881849289
1008308,0.689830084641775
1008310,0.582720786333084
1008314,0.64657723903656
1008316,0.667950451374054
1008317,0.631349941094716
1008319,0.689809560775757
1008322,0.659732600053151
1008323,0.699901044368744
1008324,0.617793828248978
1008326,0.55220066010952
1008334,0.631381571292877
1008335,0.567473580439885
1008336,0.632838398218155
1008338,0.729785412549973
1008342,0.690472543239594
1008343,0.582191407680511
1008345,0.658245295286179
1008346,0.57842031121254
1008348,0.689809560775757
1008350,0.689809560775757
1008352,0.689809560775757
1008354,0.672143667936325
1008355,0.584335207939148
1008356,0.655890226364136
1008359,0.689809560775757
1008361,0.420994341373444
1008363,0.683006525039673
1008369,0.689186125993729
1008370,0.685444593429565
1008381,0.689809560775757
1008383,0.653826594352722
1008384,0.595317512750626
1008386,0.674963593482971
1008387,0.664341032505035
1008388,0.612180372079213
1008390,0.677469283342361
1008393,0.628413140773773
1008397,0.689809560775757
1008398,0.458291709423065
1008399,0.664729277292887
1008401,0.556075215339661
1008402,0.681218524773916
1008403,0.689809560775757
1008404,0.654846866925557
1008405,0.689809560775757
1008409,0.695369273424149
1008414,0.692478477954865
1008421,0.615942696730296
1008423,0.55543914437294
1008424,0.666917443275452
1008425,0.709013104438782
1008428,0.689809560775757
1008431,0.603389501571655
1008440,0.38946408033371
1008441,0.677354753017426
1008442,0.629210591316223
1008443,0.679880946874619
1008445,0.684818714857101
1008448,0.646855016549428
1008449,0.646135687828064
1008450,0.306243469317754
1008451,0.720169633626938
1008452,0.676419993241628
1008454,0.669062515099843
1008456,0.580589532852173
1008469,0.697617292404175
1008470,0.689809560775757
1008471,0.704356044530869
1008473,0.689809560775757
1008474,0.646250009536743
1008481,0.679523825645447
1008483,0.452257623275121
1008485,0.67964893579483
1008487,0.65007695555687
1008488,0.683962523937225
1008490,0.474225372076035
1008494,0.689809560775757
1008497,0.689809560775757
1008500,0.671563943227132
1008505,0.689809560775757
1008507,0.613140602906545
1008508,0.58751454949379
1008520,0.688268840312958
1008521,0.531791269779205
1008523,0.655714869499207
1008527,0.696168273687363
1008528,0.680095195770264
1008532,0.667901366949081
1008533,0.689809560775757
1008536,0.659515827894211
1008538,0.555857419967651
1008539,0.688970685005188
1008542,0.689809560775757
1008544,0.450334101915359
1008545,0.646575748920441
1008546,0.680043935775757
1008548,0.692737778027852
1008551,0.689809560775757
1008554,0.714953720569611
1008556,0.689809560775757
1008557,0.662203937768936
1008558,0.684678465127945
1008560,0.689809560775757
1008565,0.689809560775757
1008571,0.699152529239655
1008572,0.544309586286545
1008573,0.692553341388702
1008575,0.507386048634847
1008576,0.689809560775757
1008579,0.213438965380192
1008580,0.628204941749573
1008585,0.634776175022125
1008586,0.669339329004288
1008587,0.689809560775757
1008589,0.68958905339241
1008590,0.588791638612747
1008592,0.615824162960052
1008594,0.691862146059672
1008596,0.479784905910492
1008597,0.689809560775757
1008604,0.689809560775757
1008606,0.689809560775757
1008612,0.676454156637192
1008613,0.59455735484759
1008614,0.698755860328674
1008617,0.595564872026443
1008622,0.640692144632339
1008624,0.67250786225001
1008625,0.602315664291382
1008626,0.689809560775757
1008629,0.577984352906545
1008630,0.689809560775757
1008634,0.689809560775757
1008636,0.603202064832052
1008637,0.711372971534729
1008638,0.633248865604401
1008641,0.691390117009481
1008645,0.647404372692108
1008648,0.377282440662384
1008650,0.689809560775757
1008651,0.648962318897247
1008653,0.673018753528595
1008655,0.693124890327454
1008656,0.689469893773397
1008657,0.689809560775757
1008658,0.689809560775757
1008661,0.689809560775757
1008663,0.699292500813802
1008664,0.691457430521647
1008665,0.61368066072464
1008669,0.68847244977951
1008670,0.65694393714269
1008675,0.634730279445648
1008676,0.711293637752533
1008678,0.689809560775757
1008679,0.671951909859975
1008683,0.689809560775757
1008688,0.690973500410716
1008689,0.672968536615372
1008690,0.69078133503596
1008691,0.662217895189921
1008693,0.689809560775757
1008694,0.689809560775757
1008698,0.689809560775757
1008701,0.682000398635864
1008706,0.689809560775757
1008708,0.472354243199031
1008711,0.659547209739685
1008719,0.679103910923004
1008722,0.630778640508652
1008728,0.668769598007202
1008730,0.615424712498983
1008732,0.689809560775757
1008733,0.692145148913066
1008736,0.477200254797935
1008741,0.689809560775757
1008744,0.64225172996521
1008747,0.689809560775757
1008754,0.689809560775757
1008756,0.631905615329742
1008757,0.705667754014333
1008760,0.676460683345795
1008765,0.566019356250763
1008768,0.647425472736359
1008770,0.66515455643336
1008775,0.648396819829941
1008779,0.708512783050537
1008786,0.616522431373596
1008797,0.689809560775757
1008799,0.696144670248032
1008801,0.689809560775757
1008803,0.630797644456228
1008808,0.689809560775757
1008809,0.517386009295781
1008811,0.647529155015945
1008818,0.658200651407242
1008820,0.454578826824824
1008823,0.622527043024699
1008824,0.689809560775757
1008830,0.689809560775757
1008833,0.633725166320801
1008834,0.70640907684962
1008836,0.653477311134338
1008838,0.671536982059479
1008840,0.646425306797028
1008841,0.659354031085968
1008843,0.689809560775757
1008844,0.689809560775757
1008846,0.626822233200073
1008847,0.335546478629112
1008848,0.674677550792694
1008851,0.689809560775757
1008852,0.713279128074646
1008855,0.70553598801295
1008857,0.69114938378334
1008863,0.707121908664703
1008867,0.689809560775757
1008872,0.689809560775757
1008874,0.572134584188461
1008879,0.412703119218349
1008884,0.689809560775757
1008885,0.676625400781631
1008888,0.668889194726944
1008890,0.689809560775757
1008894,0.689809560775757
1008896,0.658766686916351
1008900,0.518664538860321
1008901,0.629797697067261
1008902,0.648815095424652
1008903,0.655959169069926
1008905,0.696282178163528
1008907,0.684108525514603
1008908,0.646428883075714
1008910,0.654871016740799
1008911,0.666677494843801
1008912,0.405220165848732
1008917,0.676916033029556
1008923,0.736646135648092
1008924,0.689809560775757
1008925,0.689809560775757
1008928,0.666889091332754
1008931,0.676307320594788
1008933,0.662140309810638
1008935,0.692839841047923
1008936,0.630956848462423
1008943,0.691688974698385
1008945,0.702902436256409
1008946,0.652493635813395
1008950,0.619630396366119
1008956,0.588250190019608
1008958,0.689809560775757
1008960,0.387942641973495
1008962,0.637872993946075
1008966,0.679540435473124
1008968,0.689809560775757
1008970,0.656491756439209
1008971,0.714657485485077
1008976,0.607198864221573
1008978,0.663159171740214
1008979,0.696427315473557
1008985,0.689809560775757
1008986,0.657768726348877
1008988,0.64437335729599
1008991,0.689809560775757
1009000,0.689809560775757
1009001,0.690351188182831
1009003,0.689809560775757
1009007,0.696278095245361
1009008,0.645914733409882
1009013,0.687415897846222
1009014,0.548905268311501
1009015,0.403910309076309
1009018,0.689809560775757
1009019,0.689714550971985
1009020,0.626188546419144
1009026,0.66815197467804
1009030,0.517060279846191
1009031,0.68990159034729
1009034,0.69236147403717
1009035,0.307732850313187
1009037,0.686448097229004
1009038,0.664326429367065
1009039,0.434282203515371
1009046,0.473031878471375
1009048,0.673284550507863
1009049,0.689809560775757
1009052,0.659803628921509
1009053,0.689809560775757
1009056,0.195650152862072
1009058,0.650734663009644
1009061,0.576306641101837
1009064,0.686355034510295
1009066,0.597473859786987
1009067,0.623728513717651
1009069,0.600104133288066
1009071,0.618763506412506
1009072,0.678439348936081
1009073,0.624020755290985
1009076,0.689809560775757
1009077,0.597395658493042
1009079,0.689809560775757
1009080,0.689809560775757
1009084,0.451295947035154
1009086,0.689809560775757
1009089,0.611352741718292
1009091,0.689809560775757
1009092,0.670141488313675
1009097,0.637529631455739
1009104,0.689158459504445
1009107,0.689809560775757
1009109,0.709915419419607
1009111,0.493816405534744
1009116,0.689809560775757
1009117,0.683135171731313
1009121,0.653581341107686
1009123,0.651693781216939
1009124,0.689809560775757
1009125,0.69245320558548
1009127,0.689809560775757
1009129,0.658158262570699
1009130,0.624241848786672
1009136,0.694753050804138
1009137,0.677031338214874
1009140,0.703944504261017
1009141,0.675419986248016
1009143,0.689809560775757
1009145,0.689110338687897
1009150,0.689809560775757
1009154,0.689809560775757
1009155,0.137168357769648
1009157,0.689809560775757
1009160,0.639771014451981
1009162,0.688360234101613
1009168,0.732008993625641
1009169,0.680065453052521
1009173,0.689809560775757
1009176,0.470343634486198
1009179,0.652072250843048
1009182,0.698450883229574
1009183,0.682552377382914
1009184,0.663279056549072
1009185,0.440643757581711
1009193,0.669633209705353
1009194,0.689809560775757
1009196,0.642062286535899
1009197,0.689809560775757
1009202,0.68133819103241
1009206,0.689809560775757
1009222,0.656642436981201
1009226,0.619508981704712
1009228,0.689809560775757
1009230,0.471751630306244
1009233,0.689809560775757
1009234,0.609267592430115
1009235,0.689809560775757
1009236,0.664990544319153
1009238,0.689809560775757
1009239,0.689809560775757
1009241,0.703169465065002
1009242,0.63851934671402
1009243,0.618204454580943
1009247,0.689809560775757
1009258,0.592359781265259
1009260,0.689809560775757
1009264,0.690938909848531
1009266,0.648886233568192
1009268,0.631905615329742
1009269,0.664502660433451
1009272,0.67738550901413
1009276,0.689809560775757
1009278,0.689809560775757
1009279,0.689809560775757
1009280,0.587445040543874
1009281,0.689809560775757
1009282,0.689809560775757
1009294,0.142431177198887
1009297,0.523625880479813
1009298,0.689809560775757
1009300,0.689809560775757
1009304,0.628715634346008
1009306,0.689809560775757
1009309,0.689809560775757
1009312,0.690346240997314
1009316,0.692079106966654
1009322,0.452153533697128
1009326,0.689809560775757
1009331,0.689809560775757
1009333,0.689809560775757
1009334,0.633316874504089
1009340,0.689809560775757
1009342,0.451978385448456
1009343,0.351672987143199
1009344,0.689809560775757
1009345,0.689809560775757
1009346,0.699711660544078
1009351,0.576536953449249
1009353,0.689809560775757
1009354,0.690478344758352
1009355,0.689809560775757
1009358,0.689809560775757
1009359,0.699024140834808
1009362,0.670722107092539
1009364,0.665827532609304
1009369,0.526939630508423
1009371,0.602376312017441
1009372,0.689809560775757
1009375,0.235944204032421
1009376,0.696162859598796
1009381,0.689809560775757
1009382,0.592274606227875
1009388,0.689703941345215
1009392,0.689809560775757
1009395,0.680429399013519
1009400,0.654608517885208
1009401,0.689809560775757
1009402,0.581633567810059
1009406,0.689809560775757
1009407,0.616073658068975
1009408,0.661613126595815
1009411,0.676815688610077
1009412,0.536524713039398
1009414,0.660335083802541
1009416,0.436431676149368
1009419,0.689809560775757
1009420,0.689809560775757
1009421,0.686677724123001
1009426,0.650369584560394
1009427,0.687475770711899
1009431,0.618366181850433
1009432,0.419547508160273
1009433,0.656497458616892
1009434,0.689809560775757
1009435,0.661571562290192
1009436,0.386887177824974
1009437,0.63134507338206
1009438,0.686786592006683
1009443,0.689809560775757
1009446,0.704285264015198
1009447,0.632791658242544
1009449,0.463283374905586
1009451,0.71453195810318
1009453,0.689809560775757
1009454,0.689809560775757
1009457,0.518503591418266
1009458,0.560280521710714
1009461,0.689809560775757
1009463,0.689809560775757
1009465,0.663404683272044
1009466,0.734285950660706
1009467,0.703339427709579
1009468,0.689809560775757
1009472,0.689809560775757
1009474,0.674421012401581
1009477,0.605307847261429
1009480,0.68883603811264
1009482,0.689809560775757
1009486,0.689809560775757
1009488,0.684361716111501
1009493,0.658656179904938
1009497,0.689809560775757
1009498,0.674272934595744
1009502,0.691526830196381
1009507,0.689809560775757
1009509,0.689809560775757
1009510,0.689809560775757
1009513,0.689809560775757
1009514,0.689809560775757
1009523,0.496779456734657
1009524,0.689809560775757
1009525,0.736861089865367
1009529,0.680154830217361
1009532,0.689809560775757
1009533,0.689809560775757
1009534,0.705461770296097
1009535,0.643819659948349
1009536,0.649481097857157
1009538,0.674506823221842
1009541,0.628691405057907
1009542,0.679192781448364
1009544,0.689809560775757
1009549,0.227330192923546
1009551,0.626920262972514
1009552,0.662090361118317
1009553,0.677621334791183
1009557,0.689809560775757
1009560,0.63617217540741
1009562,0.689809560775757
1009563,0.581060856580734
1009565,0.669074535369873
1009566,0.648727804422379
1009571,0.688332756360372
1009572,0.677645345528921
1009574,0.606553971767426
1009577,0.685734530289968
1009581,0.563904802004496
