Account_ID,Prediction
1008195,0.41219887137413
1008196,0.426916042963664
1008198,0.428603053092957
1008199,0.522455453872681
1008204,0.336761891841888
1008206,0.260913808519642
1008210,0.522455453872681
1008211,0.53958597779274
1008213,0.861337721347809
1008217,0.420470058917999
1008219,0.390994747479757
1008221,0.594062030315399
1008222,0.386242061853409
1008224,0.290861517190933
1008229,0.408129438757896
1008231,0.946706414222717
1008239,0.522455453872681
1008243,0.572188119093577
1008247,0.508222222328186
1008249,0.0371100194752216
1008251,0.522455453872681
1008252,0.430474748214086
1008258,0.480445136626561
1008260,0.522455453872681
1008261,0.82398651043574
1008262,0.469265341758728
1008263,0.432078093290329
1008265,0.492390006780624
1008267,0.720154494047165
1008269,0.520045459270477
1008270,0.00374241801910102
1008274,0.522455453872681
1008276,0.522455453872681
1008280,0.475228875875473
1008284,0.488084296385447
1008291,0.522455453872681
1008292,0.917859673500061
1008294,0.0191003829240799
1008297,0.438831716775894
1008299,0.483393708864848
1008300,0.486170768737793
1008303,0.316589179138343
1008305,0.515576720237732
1008307,0.49740768969059
1008308,0.546463191509247
1008310,0.513595998287201
1008314,0.182264366497596
1008316,0.443024501204491
1008317,0.311458210150401
1008319,0.432326674461365
1008322,0.394884139299393
1008323,0.906996548175812
1008324,0.378820359706879
1008326,0.247025460004807
1008334,0.349857300519943
1008335,0.409483919541041
1008336,0.162273993715644
1008338,0.976051777601242
1008342,0.73453962802887
1008343,0.218227922916412
1008345,0.295505926012993
1008346,0.520304650068283
1008348,0.515887995560964
1008350,0.75322812795639
1008352,0.682849168777466
1008354,0.542490869760513
1008355,0.0916861901059747
1008356,0.522455453872681
1008359,0.612640023231506
1008361,0.0795109858736396
1008363,0.446264704068502
1008369,0.384311631321907
1008370,0.443965762853622
1008381,0.517067968845367
1008383,0.486051827669144
1008384,0.511454393466314
1008386,0.495107889175415
1008387,0.344014465808868
1008388,0.484335581461589
1008390,0.43265974521637
1008393,0.484234710534414
1008397,0.483551611502965
1008398,0.492000102996826
1008399,0.354926307996114
1008401,0.009932031078885
1008402,0.458930949370066
1008403,0.522455453872681
1008404,0.333216850956281
1008405,0.522455453872681
1008409,0.522455453872681
1008414,0.798718869686127
1008421,0.456350296735764
1008423,0.229742281138897
1008424,0.457050964236259
1008425,0.93593966960907
1008428,0.522455453872681
1008431,0.426437685887019
1008440,0.157461025606608
1008441,0.391861662268639
1008442,0.380210995674133
1008443,0.399822264909744
1008445,0.506236776709557
1008448,0.466742306947708
1008449,0.36992084980011
1008450,0.206967756152153
1008451,0.955059349536896
1008452,0.678820570309957
1008454,0.385523289442062
1008456,0.522455453872681
1008469,0.878870069980621
1008470,0.522455453872681
1008471,0.824696779251099
1008473,0.522455453872681
1008474,0.365113824605942
1008481,0.488587111234665
1008483,0.229045607149601
1008485,0.489662140607834
1008487,0.51275172829628
1008488,0.424441859126091
1008490,0.269874637946486
1008494,0.622888525327047
1008497,0.518700897693634
1008500,0.457408209641774
1008505,0.517405430475871
1008507,0.326051148275534
1008508,0.522455453872681
1008520,0.508446355660756
1008521,0.0692899897694588
1008523,0.450563937425613
1008527,0.897651433944702
1008528,0.734613478183746
1008532,0.446559950709343
1008533,0.534174501895905
1008536,0.440495833754539
1008538,0.00611245725303888
1008539,0.522323757410049
1008542,0.513167023658752
1008544,0.0857632905244827
1008545,0.298058904707432
1008546,0.494048357009888
1008548,0.797601938247681
1008551,0.512892425060272
1008554,0.970146238803864
1008556,0.520907461643219
1008557,0.500584945082664
1008558,0.500929206609726
1008560,0.522455453872681
1008565,0.67749567826589
1008571,0.632429540157318
1008572,0.0152879194356501
1008573,0.569546163082123
1008575,0.17198554178079
1008576,0.522455453872681
1008579,6.8375109549379e-05
1008580,0.0477956705726683
1008585,0.160396754741669
1008586,0.247302573174238
1008587,0.522455453872681
1008589,0.522158414125443
1008590,0.501317363232374
1008592,0.253982167690992
1008594,0.588215470314026
1008596,0.236291234148666
1008597,0.522455453872681
1008604,0.532225529352824
1008606,0.578570246696472
1008612,0.460202842950821
1008613,0.354629029830297
1008614,0.844331026077271
1008617,0.252219215035439
1008622,0.0542068127542734
1008624,0.521125098069509
1008625,0.211310669779778
1008626,0.655469258626302
1008629,0.369914437333743
1008630,0.522455453872681
1008634,0.480320274829865
1008636,0.518549859523773
1008637,0.988017797470093
1008638,0.292285468429327
1008641,0.659047961235046
1008645,0.413932725787163
1008648,0.212737166633209
1008650,0.499848544597626
1008651,0.640600085258484
1008653,0.537260770797729
1008655,0.570760667324066
1008656,0.537522693475088
1008657,0.522455453872681
1008658,0.439156770706177
1008661,0.489645520846049
1008663,0.803014596303304
1008664,0.675379196802775
1008665,0.172510847449303
1008669,0.520036071538925
1008670,0.518551528453827
1008675,0.288601331412792
1008676,0.907812098662058
1008678,0.50349622964859
1008679,0.519893934329351
1008683,0.509762386480967
1008688,0.780171791712443
1008689,0.413504868745804
1008690,0.599445859591166
1008691,0.461404959360758
1008693,0.522455453872681
1008694,0.522455453872681
1008698,0.518667966127396
1008701,0.152502186596394
1008706,0.522455453872681
1008708,0.196535403529803
1008711,0.544004619121552
1008719,0.491484969854355
1008722,0.358838319778442
1008728,0.273757666349411
1008730,0.363572029396892
1008732,0.510454893112183
1008733,0.727271894613902
1008736,0.279246009886265
1008741,0.514664640029271
1008744,0.418821215629578
1008747,0.522455453872681
1008754,0.522455453872681
1008756,0.343478918075562
1008757,0.858592510223389
1008760,0.392809887727102
1008765,0.0651486565669378
1008768,0.513166964054108
1008770,0.411667128403982
1008775,0.182647310197353
1008779,0.946300566196442
1008786,0.0967748612165451
1008797,0.522455453872681
1008799,0.770136922597885
1008801,0.652224540710449
1008803,0.300796394546827
1008808,0.522455453872681
1008809,0.100191391849269
1008811,0.503124326467514
1008818,0.522455453872681
1008820,0.282672258714835
1008823,0.443864951531092
1008824,0.522455453872681
1008830,0.505726357301076
1008833,0.505547523498535
1008834,0.83042299747467
1008836,0.511300176382065
1008838,0.460269629955292
1008840,0.364017069339752
1008841,0.277766831219196
1008843,0.522455453872681
1008844,0.522455453872681
1008846,0.0491825379431248
1008847,0.114571787547902
1008848,0.533152004082998
1008851,0.599268198013306
1008852,0.859882771968842
1008855,0.851060966650645
1008857,0.801718324422836
1008863,0.941116660833359
1008867,0.522455453872681
1008872,0.407613078753154
1008874,0.650169044733047
1008879,0.369577929377556
1008884,0.522005558013916
1008885,0.467665314674377
1008888,0.444444745779037
1008890,0.664740085601807
1008894,0.522455453872681
1008896,0.522455453872681
1008900,0.0328948460519314
1008901,0.368571281433105
1008902,0.0466966293752193
1008903,0.367825190226237
1008905,0.803550630807877
1008907,0.522455453872681
1008908,0.363258421421051
1008910,0.385786473751068
1008911,0.44385622938474
1008912,0.00674170814454556
1008917,0.498157531023026
1008923,0.992480834325155
1008924,0.779031991958618
1008925,0.759571641683578
1008928,0.384658386309942
1008931,0.487991392612457
1008933,0.420500963926315
1008935,0.789201438426971
1008936,0.473387549320857
1008943,0.523177127043406
1008945,0.845578998327255
1008946,0.4704583187898
1008950,0.300978526473045
1008956,0.184346159920096
1008958,0.518102496862411
1008960,0.000844971626065671
1008962,0.522455453872681
1008966,0.522455453872681
1008968,0.522455453872681
1008970,0.0522154737263918
1008971,0.959216952323914
1008976,0.441507458686829
1008978,0.472255865732829
1008979,0.686500430107117
1008985,0.522455453872681
1008986,0.327695079147816
1008988,0.116831749677658
1008991,0.54984724521637
1009000,0.513378500938416
1009001,0.609907925128937
1009003,0.522455453872681
1009007,0.794420301914215
1009008,0.367947667837143
1009013,0.344986662268639
1009014,0.2835026178509
1009015,0.000777458189986646
1009018,0.522455453872681
1009019,0.527120068669319
1009020,0.642368197441101
1009026,0.55352125565211
1009030,0.355564261476199
1009031,0.52972004810969
1009034,0.681634247303009
1009035,0.205038080612818
1009037,0.476876989006996
1009038,0.492142558097839
1009039,0.247958565751712
1009046,0.0116832489147782
1009048,0.399092237154643
1009049,0.536794543266296
1009052,0.445513367652893
1009053,0.522455453872681
1009056,0.00534288220114831
1009058,0.516144514083862
1009061,0.349941492080688
1009064,0.522455453872681
1009066,0.261825293302536
1009067,0.504238680005074
1009069,0.0422794371843338
1009071,0.245051249861717
1009072,0.350335210561752
1009073,0.514693121115367
1009076,0.514006435871124
1009077,0.285970956087112
1009079,0.519734084606171
1009080,0.980677366256714
1009084,0.425416777531306
1009086,0.451851338148117
1009089,0.728198230266571
1009091,0.479177713394165
1009092,0.522455453872681
1009097,0.0884538097307086
1009104,0.477555165688197
1009107,0.48240993420283
1009109,0.859486162662506
1009111,0.60694745182991
1009116,0.516363203525543
1009117,0.584954778353373
1009121,0.520914574464162
1009123,0.362305780251821
1009124,0.522455453872681
1009125,0.617237359285355
1009127,0.522455453872681
1009129,0.376229566832383
1009130,0.247441281874975
1009136,0.634024322032928
1009137,0.475484699010849
1009140,0.935793697834015
1009141,0.608936071395874
1009143,0.593077003955841
1009145,0.458420068025589
1009150,0.890761196613312
1009154,0.522455453872681
1009155,0.222327594955762
1009157,0.522455453872681
1009160,0.347582772374153
1009162,0.508516063292821
1009168,0.995922207832336
1009169,0.488936811685562
1009173,0.522136489550273
1009176,0.148427430540323
1009179,0.361868143081665
1009182,0.720724125703176
1009183,0.4738623102506
1009184,0.426466956734657
1009185,0.522455453872681
1009193,0.46213173866272
1009194,0.516462723414103
1009196,0.48924990495046
1009197,0.574927926063538
1009202,0.518308480580648
1009206,0.728136301040649
1009222,0.401406546433767
1009226,0.351860269904137
1009228,0.566589951515198
1009230,0.00454344786703587
1009233,0.522455453872681
1009234,0.113621260970831
1009235,0.487367689609528
1009236,0.49077382683754
1009238,0.491206586360931
1009239,0.593163192272186
1009241,0.787822961807251
1009242,0.331557512283325
1009243,0.0815002005547285
1009247,0.644133388996124
1009258,0.293915546188752
1009260,0.522455453872681
1009264,0.774639248847961
1009266,0.410596385598183
1009268,0.343478918075562
1009269,0.523119250933329
1009272,0.513668159643809
1009276,0.772270798683167
1009278,0.581067323684692
1009279,0.533554673194885
1009280,0.0251113617947946
1009281,0.521277169386546
1009282,0.522455453872681
1009294,0.0325986593961716
1009297,0.308899331915503
1009298,0.522455453872681
1009300,0.505877673625946
1009304,0.418485999107361
1009306,0.542746722698212
1009309,0.472525835037231
1009312,0.529335180918376
1009316,0.641815384229024
1009322,0.0285389702767134
1009326,0.489781588315964
1009331,0.520105540752411
1009333,0.611813426017761
1009334,0.496225103735924
1009340,0.485370278358459
1009342,0.482180446386337
1009343,0.170221830407778
1009344,0.516033848126729
1009345,0.506657376885414
1009346,0.728220899899801
1009351,0.602093815803528
1009353,0.648847540219625
1009354,0.62203194697698
1009355,0.522455453872681
1009358,0.568908482789993
1009359,0.821601778268814
1009362,0.465608189503352
1009364,0.488089938958486
1009369,0.51488846540451
1009371,0.520545572042465
1009372,0.520066201686859
1009375,0.092669777572155
1009376,0.776598374048869
1009381,0.49904853105545
1009382,0.513396739959717
1009388,0.277414582669735
1009392,0.522455453872681
1009395,0.305068403482437
1009400,0.522455453872681
1009401,0.522455453872681
1009402,0.0763592794537544
1009406,0.473059505224228
1009407,0.448793341716131
1009408,0.522455453872681
1009411,0.513646483421326
1009412,0.0274074096232653
1009414,0.521657208601634
1009416,0.0043673908803612
1009419,0.522455453872681
1009420,0.506766617298126
1009421,0.487813606858253
1009426,0.410508692264557
1009427,0.244674820452929
1009431,0.198002127930522
1009432,0.000738711542605112
1009433,0.360901698470116
1009434,0.780607402324677
1009435,0.423875227570534
1009436,0.487223371863365
1009437,0.350241862237453
1009438,0.30530221760273
1009443,0.57861852645874
1009446,0.850673139095306
1009447,0.419585332274437
1009449,0.00488219619728625
1009451,0.9889963666598
1009453,0.526698648929596
1009454,0.522455453872681
1009457,0.482157409191132
1009458,0.36185526351134
1009461,0.522455453872681
1009463,0.522455453872681
1009465,0.483721186717351
1009466,0.993981659412384
1009467,0.883573323488235
1009468,0.474144130945206
1009472,0.427781701087952
1009474,0.571627716223399
1009477,0.473845019936562
1009480,0.4339679479599
1009482,0.506035039822261
1009486,0.516379555066427
1009488,0.522455453872681
1009493,0.405295501152674
1009497,0.522455453872681
1009498,0.510523647069931
1009502,0.782677630583445
1009507,0.508803208669027
1009509,0.522455453872681
1009510,0.522455453872681
1009513,0.522455453872681
1009514,0.522455453872681
1009523,0.00622640689834952
1009524,0.510661646723747
1009525,0.994420170783997
1009529,0.489109635353088
1009532,0.775792598724365
1009533,0.691386004288991
1009534,0.946826010942459
1009535,0.508101731538773
1009536,0.51994397242864
1009538,0.495110780000687
1009541,0.267235565930605
1009542,0.490199118852615
1009544,0.522455453872681
1009549,0.010451948735863
1009551,0.412354826927185
1009552,0.698893070220947
1009553,0.505654126405716
1009557,0.780683676401774
1009560,0.522455453872681
1009562,0.501976549625397
1009563,0.264076944440603
1009565,0.263408094644547
1009566,0.821973860263824
1009571,0.498254418373108
1009572,0.338831270734469
1009574,0.00328992179129273
1009577,0.471307684977849
1009581,0.00640601105988026
1009583,0.522455453872681
1009584,0.0528094507753849
1009585,0.522455453872681
1009592,0.483292073011398
1009593,0.45094695687294
1009596,0.346881926059723
1009597,0.204504795372486
1009600,0.646033316850662
1009603,0.665597418944041
1009604,0.754178027311961
1009606,0.502308189868927
1009607,0.155860435217619
1009608,0.485016455252965
1009613,0.366422057151794
1009618,0.522455453872681
1009619,0.347169280052185
1009620,0.522455453872681
1009621,0.193326830863953
1009623,0.774461348851522
1009628,0.393925617138545
1009631,0.285131826996803
1009634,0.206145256757736
1009635,0.425622016191483
1009636,0.615190128485362
1009638,0.574898511171341
1009640,0.438365116715431
1009643,0.705521047115326
1009644,0.48455123603344
1009646,0.578409671783447
1009649,0.450254142284393
1009652,0.522455453872681
1009654,0.364464491605759
1009655,0.542406558990479
1009658,0.506813377141953
