Account_ID,Prediction
1008196,0.577259401480357
1008198,0.66660088300705
1008199,0.637704869111379
1008204,0.548041731119156
1008206,0.455280800660451
1008210,0.63672012090683
1008211,0.677427887916565
1008213,0.998047858476639
1008217,0.479705139994621
1008219,0.483400364716848
1008221,0.97510814666748
1008222,0.588776667912801
1008224,0.088486336171627
1008229,0.570694625377655
1008231,0.987366914749146
1008239,0.63672012090683
1008243,0.66501788298289
1008247,0.579534351825714
1008249,0.41300468146801
1008251,0.54677826166153
1008252,0.539304832617442
1008258,0.515532155831655
1008260,0.63672012090683
1008261,0.916472474733988
1008262,0.602721691131592
1008263,0.521086355050405
1008265,0.579091787338257
1008267,0.992610514163971
1008269,0.580556690692902
1008270,0.219645112752914
1008274,0.685023546218872
1008276,0.632148861885071
1008280,0.633532404899597
1008284,0.584852894147237
1008291,0.641224404176076
1008292,0.972873449325562
1008294,0.45501497387886
1008297,0.587110280990601
1008299,0.630691806475321
1008300,0.576886236667633
1008303,0.554396529992422
1008305,0.606359988451004
1008307,0.551846012473106
1008308,0.636907994747162
1008310,0.647190779447556
1008314,0.428275684515635
1008316,0.672409623861313
1008317,0.492372870445251
1008319,0.594815015792847
1008322,0.556541979312897
1008323,0.986059248447418
1008324,0.343729600310326
1008326,0.501505389809608
1008334,0.51441103219986
1008335,0.616073171297709
1008336,0.26642245054245
1008338,0.99756395816803
1008342,0.969961404800415
1008343,0.412927836179733
1008345,0.409490987658501
1008346,0.512555778026581
1008348,0.591957191626231
1008350,0.952712327241898
1008352,0.882840216159821
1008354,0.637916952371597
1008355,0.315933860838413
1008356,0.458372871081034
1008359,0.950684994459152
1008361,0.0844661202281713
1008363,0.557661056518555
1008369,0.558837443590164
1008370,0.594815015792847
1008381,0.623240172863007
1008383,0.620492279529572
1008384,0.546406229337057
1008386,0.576991856098175
1008387,0.444556534290314
1008388,0.407190750042597
1008390,0.540109917521477
1008393,0.533852150042852
1008397,0.620063225428263
1008398,0.566998481750488
1008399,0.539643396933874
1008401,0.28245044251283
1008402,0.63672012090683
1008403,0.63672012090683
1008404,0.379212434093157
1008405,0.63672012090683
1008409,0.701445490121841
1008414,0.97339802980423
1008421,0.379775404930115
1008423,0.579043209552765
1008424,0.592343062162399
1008425,0.998538285493851
1008428,0.63672012090683
1008431,0.449029594659805
1008440,0.188328512012959
1008441,0.475497742493947
1008442,0.528454303741455
1008443,0.575740724802017
1008445,0.607826411724091
1008448,0.446107178926468
1008449,0.562073230743408
1008450,0.248599752783775
1008451,0.999871730804443
1008452,0.863065342108409
1008454,0.564966966708501
1008456,0.825792968273163
1008469,0.972229242324829
1008470,0.6390620470047
1008471,0.853051066398621
1008473,0.651704102754593
1008474,0.561591446399689
1008481,0.578569114208221
1008483,0.360496535897255
1008485,0.578858256340027
1008487,0.580818295478821
1008488,0.584672152996063
1008490,0.396578744053841
1008494,0.81219091018041
1008497,0.63672012090683
1008500,0.639018913110097
1008505,0.63672012090683
1008507,0.531626721223195
1008508,0.776680707931519
1008520,0.631211539109548
1008521,0.245856672525406
1008523,0.435962617397308
1008527,0.997376143932343
1008528,0.987895011901855
1008532,0.599476963281631
1008533,0.634893337885539
1008536,0.580643147230148
1008538,0.320626348257065
1008539,0.668070793151855
1008542,0.727878212928772
1008544,0.0783078894019127
1008545,0.478886216878891
1008546,0.588984280824661
1008548,0.965279718240102
1008551,0.785293817520142
1008554,0.998625636100769
1008556,0.616676648457845
1008557,0.590871125459671
1008558,0.598194420337677
1008560,0.63672012090683
1008565,0.876026471455892
1008571,0.91141402721405
1008572,0.264478236436844
1008573,0.746845523516337
1008575,0.124457980195681
1008576,0.81319922208786
1008579,0.0204340238124132
1008580,0.456509590148926
1008585,0.508293628692627
1008586,0.517328888177872
1008587,0.723039567470551
1008589,0.56946873664856
1008590,0.372109487652779
1008592,0.346401549875736
1008594,0.813645462195078
1008596,0.363627023994923
1008597,0.638262152671814
1008604,0.695295989513397
1008606,0.960261225700378
1008612,0.607725530862808
1008613,0.446340461572011
1008614,0.975461483001709
1008617,0.436517626047134
1008622,0.588621199131012
1008624,0.657596866289775
1008625,0.354985952377319
1008626,0.766716837882996
1008629,0.516322275002797
1008630,0.609490315119425
1008634,0.636181056499481
1008636,0.714175661404928
1008637,0.999996304512024
1008638,0.444736883044243
1008641,0.774118026097616
1008645,0.474544420838356
1008648,0.295893604556719
1008650,0.63672012090683
1008651,0.963170051574707
1008653,0.781019886334737
1008655,0.63672012090683
1008656,0.651610513528188
1008657,0.611219565073649
1008658,0.627505123615265
1008661,0.600267847379049
1008663,0.920424540837606
1008664,0.857752501964569
1008665,0.455582320690155
1008669,0.621844559907913
1008670,0.561044504245122
1008675,0.491724744439125
1008676,0.977384646733602
1008678,0.63672012090683
1008679,0.67586096127828
1008683,0.641444126764933
1008688,0.975412309169769
1008689,0.636857509613037
1008690,0.698907752831777
1008691,0.550865997870763
1008693,0.63672012090683
1008694,0.643187006314596
1008698,0.795796662569046
1008701,0.49956177175045
1008706,0.63672012090683
1008708,0.347856149077415
1008711,0.620845258235931
1008719,0.57856410741806
1008722,0.456111207604408
1008728,0.609097441037496
1008730,0.327897232103472
1008732,0.668137927850088
1008733,0.92575079202652
1008736,0.388225346803665
1008741,0.627155900001526
1008744,0.562440276145935
1008747,0.652259250481923
1008754,0.63672012090683
1008756,0.511746227741241
1008757,0.996370951334635
1008760,0.530285100142161
1008765,0.24246072769165
1008768,0.565253853797913
1008770,0.601872742176056
1008775,0.42849001288414
1008779,0.994848370552063
1008786,0.465007305145264
1008797,0.63672012090683
1008799,0.884053111076355
1008801,0.798064808050791
1008803,0.441188345352809
1008808,0.63672012090683
1008809,0.29995733499527
1008811,0.595751881599426
1008818,0.654861122369766
1008820,0.323314805825551
1008823,0.639518052339554
1008824,0.63672012090683
1008830,0.596160968144735
1008833,0.584146420160929
1008834,0.980827331542969
1008836,0.551875412464142
1008838,0.606274942557017
1008840,0.561640918254852
1008841,0.570386906464895
1008843,0.633075654506683
1008844,0.63672012090683
1008846,0.438548803329468
1008847,0.197600962594151
1008848,0.665443162123362
1008851,0.932911217212677
1008852,0.90705943107605
1008855,0.931679983933767
1008857,0.970232248306274
1008863,0.999160200357437
1008867,0.614832699298859
1008872,0.559114019076029
1008874,0.992925584316254
1008879,0.337574601173401
1008884,0.574835320313772
1008885,0.60344272851944
1008888,0.543123215436935
1008890,0.834482252597809
1008894,0.635055661201477
1008896,0.541459798812866
1008900,0.458169609308243
1008901,0.523060917854309
1008902,0.380367457866669
1008903,0.568485736846924
1008905,0.982410252094269
1008907,0.609940767288208
1008908,0.56140524148941
1008910,0.500577554106712
1008911,0.610969702402751
1008912,0.0408876091241837
1008917,0.623460173606873
1008923,0.999113837877909
1008924,0.920553267002106
1008925,0.654560476541519
1008928,0.545668790737788
1008931,0.670393764972687
1008933,0.455674946308136
1008935,0.938131193319956
1008936,0.511178314685822
1008943,0.643191734949748
1008945,0.996719360351562
1008946,0.397460480531057
1008950,0.444181760152181
1008956,0.302992850542068
1008958,0.615767568349838
1008960,0.0851626619696617
1008962,0.709788829088211
1008966,0.656229178110758
1008968,0.6314717233181
1008970,0.357250154018402
1008971,0.998512595891953
1008976,0.692583382129669
1008978,0.66775914033254
1008979,0.914952725172043
1008985,0.65091206630071
1008986,0.584676027297974
1008988,0.437785774469376
1008991,0.794587850570679
1009000,0.581124871969223
1009001,0.724371731281281
1009003,0.658807575702667
1009007,0.923545002937317
1009008,0.561461746692657
1009013,0.546067297458649
1009014,0.330100048333406
1009015,0.0765896439552307
1009018,0.623676866292953
1009019,0.721429169178009
1009020,0.969878911972046
1009026,0.584643661975861
1009030,0.413685321807861
1009031,0.709164559841156
1009034,0.846720397472382
1009035,0.235395843784014
1009037,0.615767568349838
1009038,0.508648753166199
1009039,0.349067747592926
1009046,0.138382285833359
1009048,0.595173875490824
1009049,0.695440093676249
1009052,0.579890519380569
1009053,0.63672012090683
1009056,0.0767418313771486
1009058,0.765928030014038
1009061,0.226814478635788
1009064,0.607714037100474
1009066,0.481526762247086
1009067,0.701169461011887
1009069,0.431079059839249
1009071,0.379951983690262
1009072,0.465883910655975
1009073,0.523725310961405
1009076,0.844332098960876
1009077,0.407524645328522
1009079,0.669582307338715
1009080,0.758363326390584
1009084,0.360927134752274
1009086,0.620963931083679
1009089,0.996330559253693
1009091,0.63672012090683
1009092,0.619153141975403
1009097,0.48441485563914
1009104,0.615893562634786
1009107,0.582091112931569
1009109,0.915195643901825
1009111,0.801028490066528
1009116,0.627455711364746
1009117,0.711629907290141
1009121,0.602223714192708
1009123,0.532238652308782
1009124,0.63672012090683
1009125,0.716708838939667
1009127,0.63672012090683
1009129,0.502239425977071
1009130,0.540969918171565
1009136,0.705936789512634
1009137,0.707110345363617
1009140,0.980273604393005
1009141,0.760478476683299
1009143,0.718467175960541
1009145,0.594815015792847
1009150,0.854733467102051
1009154,0.629758834838867
1009155,0.115521016220252
1009157,0.63672012090683
1009160,0.532882511615753
1009162,0.620511054992676
1009168,0.999931454658508
1009169,0.578743040561676
1009173,0.63672012090683
1009176,0.199284248054028
1009179,0.611083477735519
1009182,0.736016035079956
1009183,0.613275647163391
1009184,0.570238888263702
1009185,0.802502155303955
1009193,0.594694972038269
1009194,0.63672012090683
1009196,0.651493450005849
1009197,0.860641658306122
1009202,0.566711942354838
1009206,0.999043047428131
1009222,0.523582289616267
1009226,0.569397747516632
1009228,0.937787681818008
1009230,0.130385264754295
1009233,0.63672012090683
1009234,0.370452016592026
1009235,0.594815015792847
1009236,0.506613492965698
1009238,0.639302015304565
1009239,0.646506905555725
1009241,0.997466921806335
1009242,0.549946546554565
1009243,0.283388535181681
1009247,0.826528668403625
1009258,0.401410122712453
1009260,0.63672012090683
1009264,0.865772346655528
1009266,0.506605535745621
1009268,0.511746227741241
1009269,0.5927627881368
1009272,0.494754652182261
1009276,0.791821539402008
1009278,0.697069495916367
1009279,0.63672012090683
1009280,0.263793696959813
1009281,0.722699403762817
1009282,0.63672012090683
1009294,0.0809704549610615
1009297,0.317938829461734
1009298,0.598815520604452
1009300,0.618416349093119
1009304,0.542432904243469
1009306,0.689736088116964
1009309,0.59492701292038
1009312,0.694036980470022
1009316,0.737354934215546
1009322,0.147029876708984
1009326,0.683785408735275
1009331,0.63672012090683
1009333,0.972813308238983
1009334,0.688624829053879
1009340,0.624152511358261
1009342,0.559290170669556
1009343,0.336706201235453
1009344,0.649400770664215
1009345,0.621777206659317
1009346,0.885025203227997
1009351,0.967244863510132
1009353,0.628327548503876
1009354,0.797107040882111
1009355,0.632848918437958
1009358,0.957561522722244
1009359,0.897405326366425
1009362,0.599604527155558
1009364,0.604450782140096
1009369,0.547325804829597
1009371,0.615023136138916
1009372,0.608330518007278
1009375,0.143612772226334
1009376,0.961179713408152
1009381,0.63672012090683
1009382,0.755064785480499
1009388,0.484277084469795
1009392,0.636404832204183
1009395,0.553041040897369
1009400,0.721834927797318
1009401,0.63672012090683
1009402,0.270951151847839
1009406,0.633027493953705
1009407,0.495882709821065
1009408,0.735628247261047
1009411,0.620509296655655
1009412,0.205896869301796
1009414,0.948095182577769
1009416,0.0851862393319607
1009419,0.63145637512207
1009420,0.605035245418549
1009421,0.600449830293655
1009426,0.559666275978088
1009427,0.565895557403564
1009431,0.488778680562973
1009432,0.140824511647224
1009433,0.477287441492081
1009434,0.909755736589432
1009435,0.569002836942673
1009436,0.521081700921059
1009437,0.501825660467148
1009438,0.578707635402679
1009443,0.658456405003866
1009446,0.94395258029302
1009447,0.547059714794159
1009449,0.100459881126881
1009451,0.999699334303538
1009453,0.765236715475718
1009454,0.594815015792847
1009457,0.616947501897812
1009458,0.420339991648992
1009461,0.64931708574295
1009463,0.632796585559845
1009465,0.507334659496943
1009466,0.999083518981934
1009467,0.983953416347504
1009468,0.53168386220932
1009472,0.601157069206238
1009474,0.529577165842056
1009477,0.389028608798981
1009480,0.599407653013865
1009482,0.619471728801727
1009486,0.63448957602183
1009488,0.816348135471344
1009493,0.522780974706014
1009497,0.674861292044322
1009498,0.57396521170934
1009502,0.875585536162058
1009507,0.67607061068217
1009509,0.63672012090683
1009510,0.828783690929413
1009513,0.633792042732239
1009514,0.636303981145223
1009523,0.201736629009247
1009524,0.615767568349838
1009525,0.999766369660695
1009529,0.578829437494278
1009532,0.969138026237488
1009533,0.771434843540192
1009534,0.999760389328003
1009535,0.57320249080658
1009536,0.69549028078715
1009538,0.693552196025848
1009541,0.447921648621559
1009542,0.578426241874695
1009544,0.63672012090683
1009549,0.0702168513089418
1009551,0.472626437743505
1009552,0.584394514560699
1009553,0.570662349462509
1009557,0.648037850856781
1009560,0.632969915866852
1009562,0.63672012090683
1009563,0.335546659926573
1009565,0.552217304706573
1009566,0.996088743209839
1009571,0.602180898189545
1009572,0.566562076409658
1009574,0.38079696893692
1009577,0.583660840988159
1009581,0.214938809474309
1009583,0.63672012090683
1009584,0.276501178741455
1009585,0.637131333351135
1009592,0.612433552742004
1009593,0.610176533460617
1009596,0.513564586639404
1009597,0.455826222896576
1009600,0.859872817993164
1009603,0.67604120572408
1009604,0.971599996089935
1009606,0.607592135667801
1009607,0.187331154942513
1009608,0.621386110782623
1009613,0.56192272901535
1009618,0.635403752326965
1009619,0.518772095441818
1009620,0.63672012090683
1009621,0.462363928556442
1009623,0.894904951254527
1009628,0.558361868063609
1009631,0.522374759117762
1009634,0.434486001729965
1009635,0.570774763822556
1009636,0.690194209416707
1009638,0.801570564508438
1009640,0.66331148147583
1009643,0.713813483715057
1009644,0.571757942438126
1009646,0.583190709352493
1009649,0.474756360054016
1009652,0.63672012090683
1009654,0.561435699462891
1009655,0.672489434480667
1009658,0.702651023864746
1009659,0.802173316478729
1009660,0.633895258108775
1009662,0.23614576458931
1009663,0.742410024007161
1009665,0.473987206816673
1009667,0.737195034821828
1009669,0.575248658657074
