Account_ID,Prediction
1008280,0.512513160705566
1008284,0.512513160705566
1008291,0.512513160705566
1008292,0.536583006381989
1008294,0.16680034995079
1008297,0.512513160705566
1008299,0.512513160705566
1008300,0.512513160705566
1008303,0.485484699408213
1008305,0.458434626460075
1008307,0.49471378326416
1008308,0.512513160705566
1008310,0.194306090474129
1008314,0.412478561202685
1008316,0.512513160705566
1008317,0.413949588934581
1008319,0.512513160705566
1008322,0.483395387729009
1008323,0.5211221575737
1008324,0.254640437662601
1008326,0.311851248145103
1008334,0.509610086679459
1008335,0.484064251184464
1008336,0.339118123054504
1008338,0.625768959522247
1008342,0.512513160705566
1008343,0.0837273597717285
1008345,0.388395950198174
1008346,0.482334658503532
1008348,0.512513160705566
1008350,0.512868404388428
1008352,0.512513160705566
1008354,0.512513160705566
1008355,0.264680191874504
1008356,0.512513160705566
1008359,0.512513160705566
1008361,0.0145191596820951
1008363,0.508478204409281
1008369,0.506751716136932
1008370,0.512513160705566
1008381,0.512513160705566
1008383,0.512513160705566
1008384,0.442374636729558
1008386,0.512513160705566
1008387,0.392343625426292
1008388,0.479542136192322
1008390,0.462615802884102
1008393,0.462641149759293
1008397,0.512513160705566
1008398,0.151836559176445
1008399,0.493958791097005
1008401,0.230514446894328
1008402,0.512513160705566
1008403,0.512513160705566
1008404,0.413530131181081
1008405,0.512513160705566
1008409,0.512513160705566
1008414,0.52789318561554
1008421,0.0696332827210426
1008423,0.305068574845791
1008424,0.512513160705566
1008425,0.582942008972168
1008428,0.512513160705566
1008431,0.371579130490621
1008440,0.0581354331225157
1008441,0.452942460775375
1008442,0.512513160705566
1008443,0.512513160705566
1008445,0.512513160705566
1008448,0.29601610203584
1008449,0.512513160705566
1008450,0.00626740713293354
1008451,0.589970409870148
1008452,0.512513160705566
1008454,0.469913532336553
1008456,0.403382658958435
1008469,0.518418848514557
1008470,0.512513160705566
1008471,0.517737001180649
1008473,0.512513160705566
1008474,0.512513160705566
1008481,0.512513160705566
1008483,0.25614620745182
1008485,0.512513160705566
1008487,0.512513160705566
1008488,0.512513160705566
1008490,0.3741714656353
1008494,0.512513160705566
1008497,0.512513160705566
1008500,0.512513160705566
1008505,0.512513160705566
1008507,0.439685016870499
1008508,0.252319052815437
1008520,0.512513160705566
1008521,0.466944068670273
1008523,0.472607135772705
1008527,0.540621548891068
1008528,0.512513160705566
1008532,0.512513160705566
1008533,0.512513160705566
1008536,0.512513160705566
1008538,0.317190498113632
1008539,0.512513160705566
1008542,0.512513160705566
1008544,0.019840432330966
1008545,0.461006879806519
1008546,0.512513160705566
1008548,0.519565502802531
1008551,0.512513160705566
1008554,0.598966240882874
1008556,0.512513160705566
1008557,0.503153190016747
1008558,0.512513160705566
1008560,0.512513160705566
1008565,0.512513160705566
1008571,0.512513160705566
1008572,0.227707795798779
1008573,0.512513160705566
1008575,0.0540206395089626
1008576,0.512513160705566
1008579,0.00342434586491436
1008580,0.36956761777401
1008585,0.50859147310257
1008586,0.469594269990921
1008587,0.512513160705566
1008589,0.512513160705566
1008590,0.366543747484684
1008592,0.413450747728348
1008594,0.512513160705566
1008596,0.291737046092749
1008597,0.512513160705566
1008604,0.512513160705566
1008606,0.512513160705566
1008612,0.500457957386971
1008613,0.416554540395737
1008614,0.518558979034424
1008617,0.461749196052551
1008622,0.512513160705566
1008624,0.512513160705566
1008625,0.182157531380653
1008626,0.512513160705566
1008629,0.419486771027247
1008630,0.512513160705566
1008634,0.437661319971085
1008636,0.437173883120219
1008637,0.660444219907125
1008638,0.345779247581959
1008641,0.512513160705566
1008645,0.479016229510307
1008648,0.23113859941562
1008650,0.512513160705566
1008651,0.512513160705566
1008653,0.47567950685819
1008655,0.512513160705566
1008656,0.512513160705566
1008657,0.512513160705566
1008658,0.512513160705566
1008661,0.512513160705566
1008663,0.521887520949046
1008664,0.512513160705566
1008665,0.336239725351334
1008669,0.507211595773697
1008670,0.503783037265142
1008675,0.411533609032631
1008676,0.56026828289032
1008678,0.512513160705566
1008679,0.44403221209844
1008683,0.512513160705566
1008688,0.519118428230286
1008689,0.50260666012764
1008690,0.513895551363627
1008691,0.466139584779739
1008693,0.512513160705566
1008694,0.512513160705566
1008698,0.512513160705566
1008701,0.512513160705566
1008706,0.512513160705566
1008708,0.241030444701513
1008711,0.512513160705566
1008719,0.512513160705566
1008722,0.407492578029633
1008728,0.503788848718007
1008730,0.31320473140416
1008732,0.512513160705566
1008733,0.513116916020711
1008736,0.217144755646586
1008741,0.512513160705566
1008744,0.512513160705566
1008747,0.512513160705566
1008754,0.512513160705566
1008756,0.510265827178955
1008757,0.562810401121775
1008760,0.501032869021098
1008765,0.270505612095197
1008768,0.512513160705566
1008770,0.473030835390091
1008775,0.221912581473589
1008779,0.627423465251923
1008786,0.512513160705566
1008797,0.512513160705566
1008799,0.536013841629028
1008801,0.512513160705566
1008803,0.354622493187586
1008808,0.512513160705566
1008809,0.19408118724823
1008811,0.466716378927231
1008818,0.300180174410343
1008820,0.197450578212738
1008823,0.457028657197952
1008824,0.512513160705566
1008830,0.512513160705566
1008833,0.512513160705566
1008834,0.553556164105733
1008836,0.475557968020439
1008838,0.507607201735179
1008840,0.512513160705566
1008841,0.503265221913656
1008843,0.512513160705566
1008844,0.512513160705566
1008846,0.483103513717651
1008847,0.0293411668390036
1008848,0.512513160705566
1008851,0.512513160705566
1008852,0.544827997684479
1008855,0.537709931532542
1008857,0.517465204000473
1008863,0.598790496587753
1008867,0.512513160705566
1008872,0.512513160705566
1008874,0.483291760087013
1008879,0.306435264647007
1008884,0.512304107348124
1008885,0.503408551216125
1008888,0.47127191722393
1008890,0.512513160705566
1008894,0.512513160705566
1008896,0.512513160705566
1008900,0.107033014297485
1008901,0.512513160705566
1008902,0.254626095294952
1008903,0.505616625150045
1008905,0.516808271408081
1008907,0.505404695868492
1008908,0.512513160705566
1008910,0.386014237999916
1008911,0.512513160705566
1008912,0.00709547963924706
1008917,0.512513160705566
1008923,0.656136989593506
1008924,0.512513160705566
1008925,0.512513160705566
1008928,0.474932690461477
1008931,0.486469775438309
1008933,0.461739599704742
1008935,0.512513160705566
1008936,0.436010410388311
1008943,0.512513160705566
1008945,0.546362400054932
1008946,0.492090185483297
1008950,0.423737744490306
1008956,0.28443393856287
1008958,0.512513160705566
1008960,0.00743194855749607
1008962,0.459307849407196
1008966,0.512513160705566
1008968,0.512513160705566
1008970,0.29549416154623
1008971,0.597199887037277
1008976,0.453254550695419
1008978,0.492092341184616
1008979,0.519859850406647
1008985,0.512513160705566
1008986,0.512513160705566
1008988,0.488337308168411
1008991,0.512513160705566
1009000,0.499398648738861
1009001,0.512513160705566
1009003,0.512513160705566
1009007,0.52074146270752
1009008,0.512513160705566
1009013,0.512513160705566
1009014,0.0939985113218427
1009015,0.0209303312003613
1009018,0.512513160705566
1009019,0.512513160705566
1009020,0.393979787826538
1009026,0.512513160705566
1009030,0.398286670446396
1009031,0.512513160705566
1009034,0.512513160705566
1009035,0.00327196818155547
1009037,0.512513160705566
1009038,0.502208650112152
1009039,0.0568748340010643
1009046,0.0745707824826241
1009048,0.512513160705566
1009049,0.512513160705566
1009052,0.512513160705566
1009053,0.512513160705566
1009056,0.00865099315221111
1009058,0.467532177766164
1009061,0.130952939391136
1009064,0.512470901012421
1009066,0.339817106723785
1009067,0.453023880720139
1009069,0.288914397358894
1009071,0.393889099359512
1009072,0.49976634979248
1009073,0.504899839560191
1009076,0.510182857513428
1009077,0.335826635360718
1009079,0.512513160705566
1009080,0.511716564496358
1009084,0.280898347496986
1009086,0.512513160705566
1009089,0.512513160705566
1009091,0.512513160705566
1009092,0.512513160705566
1009097,0.434092303117116
1009104,0.512513160705566
1009107,0.512513160705566
1009109,0.550131539503733
1009111,0.423478364944458
1009116,0.512513160705566
1009117,0.512149095535278
1009121,0.50797309478124
1009123,0.457655062278112
1009124,0.512513160705566
1009125,0.512513160705566
1009127,0.512513160705566
1009129,0.441651215155919
1009130,0.475646326939265
1009136,0.512513160705566
1009137,0.512513160705566
1009140,0.518118262290955
1009141,0.512513160705566
1009143,0.512513160705566
1009145,0.512513160705566
1009150,0.512513160705566
1009154,0.512513160705566
1009155,0.0597285417219003
1009157,0.512513160705566
1009160,0.508021473884583
1009162,0.512513160705566
1009168,0.674012184143066
1009169,0.512513160705566
1009173,0.512513160705566
1009176,0.0975124202668667
1009179,0.512513160705566
1009182,0.512513160705566
1009183,0.512513160705566
1009184,0.512513160705566
1009185,0.446881860494614
1009193,0.471704751253128
1009194,0.512513160705566
1009196,0.471494634946187
1009197,0.512513160705566
1009202,0.504794438680013
1009206,0.512513160705566
1009222,0.435390690962474
1009226,0.431412443518639
1009228,0.512513160705566
1009230,0.0972405448555946
1009233,0.512513160705566
1009234,0.410750016570091
1009235,0.474706619977951
1009236,0.500983715057373
1009238,0.512513160705566
1009239,0.512513160705566
1009241,0.519313633441925
1009242,0.512513160705566
1009243,0.302329450845718
1009247,0.512513160705566
1009258,0.424473474423091
1009260,0.512513160705566
1009264,0.512513160705566
1009266,0.503192216157913
1009268,0.510265827178955
1009269,0.512513160705566
1009272,0.495834638675054
1009276,0.512513160705566
1009278,0.512513160705566
1009279,0.512513160705566
1009280,0.248044689496358
1009281,0.512513160705566
1009282,0.512513160705566
1009294,0.00208610494155437
1009297,0.365509033203125
1009298,0.512513160705566
1009300,0.512513160705566
1009304,0.512513160705566
1009306,0.512513160705566
1009309,0.512513160705566
1009312,0.512513160705566
1009316,0.512513160705566
1009322,0.15408544242382
1009326,0.497927695512772
1009331,0.512513160705566
1009333,0.512513160705566
1009334,0.457768380641937
1009340,0.512513160705566
1009342,0.159491613507271
1009343,0.0565055112044016
1009344,0.512513160705566
1009345,0.512513160705566
1009346,0.531734645366669
1009351,0.512513160705566
1009353,0.512513160705566
1009354,0.512513160705566
1009355,0.512513160705566
1009358,0.512513160705566
1009359,0.5143823325634
1009362,0.501450727383296
1009364,0.454001237948736
1009369,0.461422875523567
1009371,0.484224796295166
1009372,0.512513160705566
1009375,0.010298733599484
1009376,0.513747195402781
1009381,0.512513160705566
1009382,0.265788853168488
1009388,0.512513160705566
1009392,0.512513160705566
1009395,0.512513160705566
1009400,0.471717685461044
1009401,0.512513160705566
1009402,0.372674465179443
1009406,0.512513160705566
1009407,0.469580173492432
1009408,0.491751968860626
1009411,0.505614638328552
1009412,0.315756410360336
1009414,0.512513160705566
1009416,0.0529982838779688
1009419,0.512513160705566
1009420,0.512513160705566
1009421,0.512513160705566
1009426,0.510699192682902
1009427,0.509439706802368
1009431,0.414822652935982
1009432,0.0481880474835634
1009433,0.439099262158076
1009434,0.512513160705566
1009435,0.507916808128357
1009436,0.182707495987415
1009437,0.385118405024211
1009438,0.512513160705566
1009443,0.512513160705566
1009446,0.526043514410655
1009447,0.510722935199738
1009449,0.082709763199091
1009451,0.630310575167338
1009453,0.512513160705566
1009454,0.512513160705566
1009457,0.418356731534004
1009458,0.451447149117788
1009461,0.512513160705566
1009463,0.512513160705566
1009465,0.484537283579508
1009466,0.6375852227211
1009467,0.549944281578064
1009468,0.512513160705566
1009472,0.512513160705566
1009474,0.509518762429555
1009477,0.041623474098742
1009480,0.512513160705566
1009482,0.512513160705566
1009486,0.512513160705566
1009488,0.507889946301778
1009493,0.449846595525742
1009497,0.512513160705566
1009498,0.510149916013082
1009502,0.512513160705566
1009507,0.512513160705566
1009509,0.512513160705566
1009510,0.512513160705566
1009513,0.512513160705566
1009514,0.512513160705566
1009523,0.0390946958214045
1009524,0.512513160705566
1009525,0.664185762405396
1009529,0.512513160705566
1009532,0.519675274689992
1009533,0.512513160705566
1009534,0.55902236700058
1009535,0.512513160705566
1009536,0.473232905069987
1009538,0.512513160705566
1009541,0.393213555216789
1009542,0.512513160705566
1009544,0.512513160705566
1009549,0.00419787561986595
1009551,0.338309243321419
1009552,0.512513160705566
1009553,0.506044402718544
1009557,0.514029165108999
1009560,0.512513160705566
1009562,0.512513160705566
1009563,0.235660078624884
1009565,0.512513160705566
1009566,0.519191771745682
1009571,0.492074380318324
1009572,0.490432480971018
1009574,0.358365222811699
1009577,0.511028170585632
1009581,0.0967676565051079
1009583,0.512513160705566
1009584,0.33149978518486
1009585,0.512513160705566
1009592,0.512513160705566
1009593,0.512513160705566
1009596,0.511703670024872
1009597,0.477281793951988
1009600,0.512513160705566
1009603,0.512581169605255
1009604,0.528370797634125
1009606,0.512513160705566
1009607,0.0473573692142963
1009608,0.512513160705566
1009613,0.512513160705566
1009618,0.512513160705566
1009619,0.511878103017807
1009620,0.512513160705566
1009621,0.490207523107529
1009623,0.515046497186025
1009628,0.261941348512967
1009631,0.479818562666575
1009634,0.396102120478948
1009635,0.50829541683197
1009636,0.512513160705566
1009638,0.512513160705566
1009640,0.511558502912521
1009643,0.512513160705566
1009644,0.359449163079262
1009646,0.512513160705566
1009649,0.259878069162369
1009652,0.512513160705566
1009654,0.512513160705566
1009655,0.512513160705566
1009658,0.460338950157166
1009659,0.512513160705566
1009660,0.512513160705566
1009662,0.192023396492004
1009663,0.512513160705566
1009665,0.310423508286476
1009667,0.512513160705566
1009669,0.512513160705566
1009670,0.0281373485922813
1009671,0.280193656682968
1009677,0.264663487672806
1009678,0.486939996480942
1009680,0.493404254317284
1009681,0.50447486837705
1009682,0.248353615403175
1009683,0.13383787125349
1009693,0.534202297528585
1009698,0.47238623102506
1009701,0.0105302184820175
1009702,0.00582918955478817
1009705,0.512513160705566
1009716,0.0286371040468415
1009718,0.513016283512115
1009721,0.504054188728333
1009722,0.512513160705566
1009727,0.512513160705566
1009732,0.450665146112442
1009734,0.512513160705566
1009736,0.489751289288203
1009741,0.498382702469826
1009742,0.515928129355113
