Account_ID,Prediction
1008185,0.640085061391195
1008186,0.641613990068436
1008195,0.630979835987091
1008196,0.656178593635559
1008198,0.631755143404007
1008199,0.663228392601013
1008204,0.627695351839066
1008206,0.618012686570485
1008210,0.663228392601013
1008211,0.650440692901611
1008213,0.728016704320908
1008217,0.599662870168686
1008219,0.609559297561646
1008221,0.710386872291565
1008222,0.660801112651825
1008224,0.065772257745266
1008229,0.641664236783981
1008231,0.709206600983938
1008239,0.663228392601013
1008243,0.663228392601013
1008247,0.633065819740295
1008249,0.626739114522934
1008251,0.656318962574005
1008252,0.647499620914459
1008258,0.611027518908183
1008260,0.663228392601013
1008261,0.669542809327443
1008262,0.663228392601013
1008263,0.58479764064153
1008265,0.636284470558167
1008267,0.705057412385941
1008269,0.663228392601013
1008270,0.611946046352386
1008274,0.663228392601013
1008276,0.663228392601013
1008280,0.663228392601013
1008284,0.663228392601013
1008291,0.663228392601013
1008292,0.674365878105164
1008294,0.482872813940048
1008297,0.654014766216278
1008299,0.662036915620168
1008300,0.634787201881409
1008303,0.647871414820353
1008305,0.63829904794693
1008307,0.635246783494949
1008308,0.663228392601013
1008310,0.628093719482422
1008314,0.620365540186564
1008316,0.612662971019745
1008317,0.629773298899333
1008319,0.637618005275726
1008322,0.640594363212585
1008323,0.66482549905777
1008324,0.609844267368317
1008326,0.552253946661949
1008334,0.619887709617615
1008335,0.631966014703115
1008336,0.55871120095253
1008338,0.711361289024353
1008342,0.663228392601013
1008343,0.556209802627563
1008345,0.637314736843109
1008346,0.613230168819427
1008348,0.672921617825826
1008350,0.658805519342422
1008352,0.658562183380127
1008354,0.641644567251205
1008355,0.598267465829849
1008356,0.642190396785736
1008359,0.718616932630539
1008361,0.369056046009064
1008363,0.652937849362691
1008369,0.646064758300781
1008370,0.648485064506531
1008381,0.663228392601013
1008383,0.621037662029266
1008384,0.562858452399572
1008386,0.635548770427704
1008387,0.618546307086945
1008388,0.63727875550588
1008390,0.646531999111176
1008393,0.629485150178274
1008397,0.661428650220235
1008398,0.590444564819336
1008399,0.642991681893667
1008401,0.597221493721008
1008402,0.646962205568949
1008403,0.663228392601013
1008404,0.63491427898407
1008405,0.663228392601013
1008409,0.663228392601013
1008414,0.663228392601013
1008421,0.629720787207286
1008423,0.577538967132568
1008424,0.637621968984604
1008425,0.758795857429504
1008428,0.663228392601013
1008431,0.624217788378398
1008440,0.389570161700249
1008441,0.622035304705302
1008442,0.620074927806854
1008443,0.650899022817612
1008445,0.649306446313858
1008448,0.63053152958552
1008449,0.612658530473709
1008450,0.469078868627548
1008451,0.8280970454216
1008452,0.681833306948344
1008454,0.644182105859121
1008456,0.643568396568298
1008469,0.663228392601013
1008470,0.663228392601013
1008471,0.663228392601013
1008473,0.663228392601013
1008474,0.612886488437653
1008481,0.63542503118515
1008483,0.449217607577642
1008485,0.635467827320099
1008487,0.655843436717987
1008488,0.656020492315292
1008490,0.587890565395355
1008494,0.663228392601013
1008497,0.663228392601013
1008500,0.619804163773855
1008505,0.663228392601013
1008507,0.617019414901733
1008508,0.669010907411575
1008520,0.65995999177297
1008521,0.616658389568329
1008523,0.621153354644775
1008527,0.681551158428192
1008528,0.770488500595093
1008532,0.637982100248337
1008533,0.663228392601013
1008536,0.641649723052979
1008538,0.601913690567017
1008539,0.651790827512741
1008542,0.63967631260554
1008544,0.381602078676224
1008545,0.630180031061172
1008546,0.649464756250381
1008548,0.663228392601013
1008551,0.614175260066986
1008554,0.697300761938095
1008556,0.662414332230886
1008557,0.631793171167374
1008558,0.649326890707016
1008560,0.663228392601013
1008565,0.663228392601013
1008571,0.663228392601013
1008572,0.604063302278519
1008573,0.663228392601013
1008575,0.449148625135422
1008576,0.663228392601013
1008579,0.182932630181313
1008580,0.610964328050613
1008585,0.663228392601013
1008586,0.640614718198776
1008587,0.678746402263641
1008589,0.640722572803497
1008590,0.633892446756363
1008592,0.61016634106636
1008594,0.673290113608042
1008596,0.563038796186447
1008597,0.666102737188339
1008604,0.663228392601013
1008606,0.708219289779663
1008612,0.641755104064941
1008613,0.571908563375473
1008614,0.663228392601013
1008617,0.617017924785614
1008622,0.63623708486557
1008624,0.663228392601013
1008625,0.448887676000595
1008626,0.663228392601013
1008629,0.577569673458735
1008630,0.663228392601013
1008634,0.653383791446686
1008636,0.63499375184377
1008637,0.881806194782257
1008638,0.635031968355179
1008641,0.663228392601013
1008645,0.635555654764175
1008648,0.409649650255839
1008650,0.663228392601013
1008651,0.686625599861145
1008653,0.662346005439758
1008655,0.663228392601013
1008656,0.663228392601013
1008657,0.665724456310272
1008658,0.663228392601013
1008661,0.663228392601013
1008663,0.672829230626424
1008664,0.679104804992676
1008665,0.592948496341705
1008669,0.663228392601013
1008670,0.617386380831401
1008675,0.618912994861603
1008676,0.693390985329946
1008678,0.663228392601013
1008679,0.635572334130605
1008683,0.666780908902486
1008688,0.687268535296122
1008689,0.649514079093933
1008690,0.663228392601013
1008691,0.644697407881419
1008693,0.663228392601013
1008694,0.663228392601013
1008698,0.656676977872849
1008701,0.64543080329895
1008706,0.663228392601013
1008708,0.475832591454188
1008711,0.632426381111145
1008719,0.635523021221161
1008722,0.638464659452438
1008728,0.645894289016724
1008730,0.66029965877533
1008732,0.6620787580808
1008733,0.676158368587494
1008736,0.518003612756729
1008741,0.663228392601013
1008744,0.612100720405579
1008747,0.65950345993042
1008754,0.663228392601013
1008756,0.619829773902893
1008757,0.754896382490794
1008760,0.632516324520111
1008765,0.606726626555125
1008768,0.642618775367737
1008770,0.628067274888357
1008775,0.604258000850677
1008779,0.732418894767761
1008786,0.60003250837326
1008797,0.663228392601013
1008799,0.685881704092026
1008801,0.663228392601013
1008803,0.585807025432587
1008808,0.663228392601013
1008809,0.484364221493403
1008811,0.634767651557922
1008818,0.663228392601013
1008820,0.553679128487905
1008823,0.641335666179657
1008824,0.663228392601013
1008830,0.663228392601013
1008833,0.661809106667837
1008834,0.721281150976817
1008836,0.656059235334396
1008838,0.642905433972677
1008840,0.612915396690369
1008841,0.652303357919057
1008843,0.663228392601013
1008844,0.663228392601013
1008846,0.603112995624542
1008847,0.269703388214111
1008848,0.652239461739858
1008851,0.681769251823425
1008852,0.663228392601013
1008855,0.663228392601013
1008857,0.663228392601013
1008863,0.741187214851379
1008867,0.663228392601013
1008872,0.654371837774912
1008874,0.709576934576035
1008879,0.526354968547821
1008884,0.635396321614583
1008885,0.653123587369919
1008888,0.635309547185898
1008890,0.663228392601013
1008894,0.663228392601013
1008896,0.635466933250427
1008900,0.58296674489975
1008901,0.619897603988647
1008902,0.608177423477173
1008903,0.627331177393595
1008905,0.716404318809509
1008907,0.663228392601013
1008908,0.61289393901825
1008910,0.637214243412018
1008911,0.652030090490977
1008912,0.344664022326469
1008917,0.65403801202774
1008923,0.748332977294922
1008924,0.664844870567322
1008925,0.663228392601013
1008928,0.643185516198476
1008931,0.618691980838776
1008933,0.622074127197266
1008935,0.670675933361053
1008936,0.638279656569163
1008943,0.663228392601013
1008945,0.725182771682739
1008946,0.548917313416799
1008950,0.597459713617961
1008956,0.619820892810822
1008958,0.663228392601013
1008960,0.351030230522156
1008962,0.663088142871857
1008966,0.661341289679209
1008968,0.663031667470932
1008970,0.607157379388809
1008971,0.680212438106537
1008976,0.62842920422554
1008978,0.646388153235118
1008979,0.663228392601013
1008985,0.663228392601013
1008986,0.64431244134903
1008988,0.653340041637421
1008991,0.663228392601013
1009000,0.655827254056931
1009001,0.663228392601013
1009003,0.663228392601013
1009007,0.663228392601013
1009008,0.612811684608459
1009013,0.648811936378479
1009014,0.532002195715904
1009015,0.34958091378212
1009018,0.662851423025131
1009019,0.653716832399368
1009020,0.636836767196655
1009026,0.633893330891927
1009030,0.401589353879293
1009031,0.665500164031982
1009034,0.663228392601013
1009035,0.374698837598165
1009037,0.661160260438919
1009038,0.640531718730927
1009039,0.508932878573736
1009046,0.54682868719101
1009048,0.643212874730428
1009049,0.663228392601013
1009052,0.64156299829483
1009053,0.663228392601013
1009056,0.129335847993692
1009058,0.655915637811025
1009061,0.525499880313873
1009064,0.663228392601013
1009066,0.606090128421783
1009067,0.639631003141403
1009069,0.61004243294398
1009071,0.621744513511658
1009072,0.632436901330948
1009073,0.63458913564682
1009076,0.652598083019257
1009077,0.598726391792297
1009079,0.654744108517965
1009080,0.715103725592295
1009084,0.549317598342896
1009086,0.6481853723526
1009089,0.696992337703705
1009091,0.663228392601013
1009092,0.663228392601013
1009097,0.630932668844859
1009104,0.654918313026428
1009107,0.642886797587077
1009109,0.674731989701589
1009111,0.643375605344772
1009116,0.663228392601013
1009117,0.655743857224782
1009121,0.663323521614075
1009123,0.642926335334778
1009124,0.663228392601013
1009125,0.663228392601013
1009127,0.663228392601013
1009129,0.639426350593567
1009130,0.622515340646108
1009136,0.663228392601013
1009137,0.643710345029831
1009140,0.663228392601013
1009141,0.649670203526815
1009143,0.663228392601013
1009145,0.630737125873566
1009150,0.663228392601013
1009154,0.657347857952118
1009155,0.19459834198157
1009157,0.663228392601013
1009160,0.616325527429581
1009162,0.653021574020386
1009168,0.788573384284973
1009169,0.635341107845306
1009173,0.663228392601013
1009176,0.438093051314354
1009179,0.593220978975296
1009182,0.663228392601013
1009183,0.649325549602509
1009184,0.624309420585632
1009185,0.663228392601013
1009193,0.599905550479889
1009194,0.663228392601013
1009196,0.644498308499654
1009197,0.663228392601013
1009202,0.643992801507314
1009206,0.727986097335815
1009222,0.639537394046783
1009226,0.612089037895203
1009228,0.694566607475281
1009230,0.533374726772308
1009233,0.663228392601013
1009234,0.626177430152893
1009235,0.608419120311737
1009236,0.640446305274963
1009238,0.663228392601013
1009239,0.663228392601013
1009241,0.787937045097351
1009242,0.610726475715637
1009243,0.607910851637522
1009247,0.663228392601013
1009258,0.565647780895233
1009260,0.663228392601013
1009264,0.667766928672791
1009266,0.630324959754944
1009268,0.619829773902893
1009269,0.660336375236511
1009272,0.643951992193858
1009276,0.65280818939209
1009278,0.663228392601013
1009279,0.663228392601013
1009280,0.617128749688466
1009281,0.670887211958567
1009282,0.663228392601013
1009294,0.0516227856278419
1009297,0.556237022082011
1009298,0.663228392601013
1009300,0.673065563042959
1009304,0.621233582496643
1009306,0.663228392601013
1009309,0.663228392601013
1009312,0.676493465900421
1009316,0.660986502965291
1009322,0.583157181739807
1009326,0.637322992086411
1009331,0.663228392601013
1009333,0.761368334293365
1009334,0.659567564725876
1009340,0.655625879764557
1009342,0.585046231746674
1009343,0.406023333470027
1009344,0.663228392601013
1009345,0.66271761059761
1009346,0.690719922383626
1009351,0.71877259016037
1009353,0.676482856273651
1009354,0.663228392601013
1009355,0.663228392601013
1009358,0.667669951915741
1009359,0.668444812297821
1009362,0.646197120348612
1009364,0.644138435522715
1009369,0.633811324834824
1009371,0.635130792856216
1009372,0.663228392601013
1009375,0.179834760725498
1009376,0.692603925863902
1009381,0.663228392601013
1009382,0.606574714183807
1009388,0.644081622362137
1009392,0.663228392601013
1009395,0.639584809541702
1009400,0.663228392601013
1009401,0.663228392601013
1009402,0.607567071914673
1009406,0.659275591373444
1009407,0.621551295121511
1009408,0.663228392601013
1009411,0.641621390978495
1009412,0.606527864933014
1009414,0.666649719079336
1009416,0.438347563147545
1009419,0.663228392601013
1009420,0.663228392601013
1009421,0.653780430555344
1009426,0.634457031885783
1009427,0.648565202951431
1009431,0.605206469694773
1009432,0.442030002673467
1009433,0.621173401673635
1009434,0.663228392601013
1009435,0.641685456037521
1009436,0.59046745300293
1009437,0.619012057781219
1009438,0.649109959602356
1009443,0.664465963840485
1009446,0.669500927130381
1009447,0.644827882448832
1009449,0.479867041110992
1009451,0.720682084560394
1009453,0.672598818937937
1009454,0.663228392601013
1009457,0.647945642471313
1009458,0.615853269894918
1009461,0.663228392601013
1009463,0.658669322729111
1009465,0.578218102455139
1009466,0.746346116065979
1009467,0.693480879068375
1009468,0.662760853767395
1009472,0.650888621807098
1009474,0.629091461499532
1009477,0.563227832317352
1009480,0.653470953305562
1009482,0.663228392601013
1009486,0.663228392601013
1009488,0.670707166194916
1009493,0.642876187960307
1009497,0.658321420351664
1009498,0.632940749327342
1009502,0.663228392601013
1009507,0.644555727640788
1009509,0.663228392601013
1009510,0.663228392601013
1009513,0.663228392601013
1009514,0.663228392601013
1009523,0.567710906267166
1009524,0.657591879367828
1009525,0.779838005701701
1009529,0.635276257991791
1009532,0.725638508796692
1009533,0.662065088748932
1009534,0.806635707616806
1009535,0.622028797864914
1009536,0.656531095504761
1009538,0.636157075564067
1009541,0.63246962428093
1009542,0.635940432548523
1009544,0.663228392601013
1009549,0.14168019965291
1009551,0.593061765034994
1009552,0.657518327236176
1009553,0.651790112257004
1009557,0.668444852034251
1009560,0.663228392601013
1009562,0.663228392601013
1009563,0.566562612851461
1009565,0.637795925140381
1009566,0.712915062904358
1009571,0.634444534778595
1009572,0.614035407702128
1009574,0.598747789859772
1009577,0.653953810532888
1009581,0.588228106498718
1009583,0.663228392601013
1009584,0.595365226268768
1009585,0.663228392601013
1009592,0.663228392601013
1009593,0.650809496641159
1009596,0.619820475578308
1009597,0.609577089548111
1009600,0.701103925704956
1009603,0.652367452780406
1009604,0.663228392601013
1009606,0.649861246347427
1009607,0.52163852751255
1009608,0.65099036693573
1009613,0.612849950790405
1009618,0.663228392601013
1009619,0.630840539932251
1009620,0.663228392601013
1009621,0.617225825786591
1009623,0.663228392601013
1009628,0.581318060557047
1009631,0.650388697783152
1009634,0.537535399198532
1009635,0.641658961772919
1009636,0.651973485946655
1009638,0.678718507289886
1009640,0.626239776611328
1009643,0.663228392601013
1009644,0.636716216802597
1009646,0.652814000844955
1009649,0.627381324768066
