Account_ID,Prediction
1008303,0.30771608899037
1008305,0.330600194633007
1008307,0.291464477777481
1008308,0.432166546583176
1008310,0.231107406318188
1008314,0.305197906990846
1008316,0.333820804953575
1008317,0.306765044728915
1008319,0.432166546583176
1008322,0.351846198240916
1008323,0.432166546583176
1008324,0.0555052794516087
1008326,0.169057961553335
1008334,0.216052204370499
1008335,0.325205663839976
1008336,0.0667598433792591
1008338,0.566321551799774
1008342,0.478196814656258
1008343,0.161875933408737
1008345,0.293334774672985
1008346,0.432166546583176
1008348,0.432166546583176
1008350,0.374097183346748
1008352,0.432166546583176
1008354,0.312375649809837
1008355,0.224968964233994
1008356,0.432166546583176
1008359,0.432166546583176
1008361,0.0146037670783699
1008363,0.427831739187241
1008369,0.346620216965675
1008370,0.432166546583176
1008381,0.432166546583176
1008383,0.401942133903503
1008384,0.415318846702576
1008386,0.403894603252411
1008387,0.410228058695793
1008388,0.376766532659531
1008390,0.415968120098114
1008393,0.358757177988688
1008397,0.43255161245664
1008398,0.353216141462326
1008399,0.305210491021474
1008401,0.0473760403692722
1008402,0.432166546583176
1008403,0.415039211511612
1008404,0.331249569853147
1008405,0.432166546583176
1008409,0.439815372228622
1008414,0.432166546583176
1008421,0.156164599582553
1008423,0.0940966475754976
1008424,0.390494897961617
1008425,0.624325513839722
1008428,0.432166546583176
1008431,0.136601398388545
1008440,0.0550726256333292
1008441,0.394018153349559
1008442,0.224430054426193
1008443,0.420607328414917
1008445,0.414591953158379
1008448,0.114966784914335
1008449,0.332583755254745
1008450,0.0380390211939812
1008451,0.60819935798645
1008452,0.432166546583176
1008454,0.348826537529628
1008456,0.432166546583176
1008469,0.432166546583176
1008470,0.432166546583176
1008471,0.433127731084824
1008473,0.432166546583176
1008474,0.329984605312347
1008481,0.396765023469925
1008483,0.126534126698971
1008485,0.396880596876144
1008487,0.432166546583176
1008488,0.410388708114624
1008490,0.220850458368659
1008494,0.433395614226659
1008497,0.432166546583176
1008500,0.346360146999359
1008505,0.432166546583176
1008507,0.220167254408201
1008508,0.379252299666405
1008520,0.432166546583176
1008521,0.0722059682011604
1008523,0.230574280023575
1008527,0.466520741581917
1008528,0.457921922206879
1008532,0.382584780454636
1008533,0.432606836160024
1008536,0.328258760273457
1008538,0.0660392791032791
1008539,0.419226109981537
1008542,0.348587264617284
1008544,0.0181781202554703
1008545,0.298307031393051
1008546,0.416811913251877
1008548,0.432166546583176
1008551,0.303106963634491
1008554,0.678476691246033
1008556,0.432166546583176
1008557,0.364413723349571
1008558,0.414686933159828
1008560,0.432166546583176
1008565,0.607858955860138
1008571,0.828274071216583
1008572,0.0579237323254347
1008573,0.435172736644745
1008575,0.0369707134862741
1008576,0.708727955818176
1008579,0.00129187601851299
1008580,0.172497626394033
1008585,0.432166546583176
1008586,0.401659220457077
1008587,0.432166546583176
1008589,0.311925202608109
1008590,0.221202380955219
1008592,0.270923234522343
1008594,0.450006554524104
1008596,0.20350477937609
1008597,0.432166546583176
1008604,0.452477544546127
1008606,0.432166546583176
1008612,0.391606569290161
1008613,0.227313488721848
1008614,0.432166546583176
1008617,0.342197775840759
1008622,0.321706026792526
1008624,0.432166546583176
1008625,0.0268695801496506
1008626,0.588799566030502
1008629,0.261418927460909
1008630,0.432166546583176
1008634,0.242307215929031
1008636,0.432166546583176
1008637,0.807554483413696
1008638,0.275027301162481
1008641,0.533560623725255
1008645,0.272282108664513
1008648,0.189029437800248
1008650,0.432166546583176
1008651,0.432166546583176
1008653,0.362679978211721
1008655,0.432166546583176
1008656,0.432166546583176
1008657,0.432166546583176
1008658,0.432166546583176
1008661,0.432166546583176
1008663,0.443203926086426
1008664,0.432166546583176
1008665,0.142219260334969
1008669,0.432166546583176
1008670,0.421965231498082
1008675,0.286437936127186
1008676,0.477406829595566
1008678,0.432166546583176
1008679,0.309386849403381
1008683,0.432166546583176
1008688,0.432166546583176
1008689,0.227659605443478
1008690,0.504526108503342
1008691,0.333755110700925
1008693,0.432166546583176
1008694,0.432166546583176
1008698,0.391119733452797
1008701,0.362209528684616
1008706,0.432166546583176
1008708,0.10241204717507
1008711,0.38531506061554
1008719,0.398933440446854
1008722,0.279160462319851
1008728,0.314214035868645
1008730,0.310932256281376
1008732,0.432166546583176
1008733,0.437220315138499
1008736,0.191408200189471
1008741,0.432166546583176
1008744,0.369450837373734
1008747,0.432166546583176
1008754,0.432166546583176
1008756,0.214274153113365
1008757,0.527997603019079
1008760,0.39110145966212
1008765,0.17110667253534
1008768,0.432166546583176
1008770,0.286139930287997
1008775,0.0953025091439486
1008779,0.601089239120483
1008786,0.138374477624893
1008797,0.432166546583176
1008799,0.595741361379623
1008801,0.432166546583176
1008803,0.20829077064991
1008808,0.432166546583176
1008809,0.0358217929800351
1008811,0.320470213890076
1008818,0.399407267570496
1008820,0.118718311190605
1008823,0.355542947848638
1008824,0.432166546583176
1008830,0.432166546583176
1008833,0.432166546583176
1008834,0.505743414163589
1008836,0.385040014982224
1008838,0.383995652198792
1008840,0.329153895378113
1008841,0.332141806681951
1008843,0.432166546583176
1008844,0.432166546583176
1008846,0.285111010074615
1008847,0.0683752435725182
1008848,0.531222174564997
1008851,0.482132494449615
1008852,0.518963277339935
1008855,0.432166546583176
1008857,0.66274631023407
1008863,0.54334881901741
1008867,0.432166546583176
1008872,0.441725701093674
1008874,0.432166546583176
1008879,0.198116317391396
1008884,0.432166546583176
1008885,0.400723874568939
1008888,0.362738892436028
1008890,0.439929127693176
1008894,0.432166546583176
1008896,0.432166546583176
1008900,0.0654110834002495
1008901,0.221207618713379
1008902,0.155298873782158
1008903,0.323940594991048
1008905,0.43239751458168
1008907,0.422941982746124
1008908,0.329027712345123
1008910,0.274964652955532
1008911,0.403956681489944
1008912,0.0066970435436815
1008917,0.432166546583176
1008923,0.607214172681173
1008924,0.432166546583176
1008925,0.464719653129578
1008928,0.35882622996966
1008931,0.303890533745289
1008933,0.332220733165741
1008935,0.444434364636739
1008936,0.356202363967896
1008943,0.432166546583176
1008945,0.508532524108887
1008946,0.23190933962663
1008950,0.093395156164964
1008956,0.211939385160804
1008958,0.432166546583176
1008960,0.00162337976507843
1008962,0.432166546583176
1008966,0.46837975581487
1008968,0.432166546583176
1008970,0.0164761713240296
1008971,0.610123008489609
1008976,0.380566760897636
1008978,0.399885654449463
1008979,0.432166546583176
1008985,0.432166546583176
1008986,0.335405550897121
1008988,0.413328796625137
1008991,0.432166546583176
1009000,0.432166546583176
1009001,0.515328735113144
1009003,0.432166546583176
1009007,0.432166546583176
1009008,0.332441657781601
1009013,0.430118069052696
1009014,0.120706074871123
1009015,0.0156216369941831
1009018,0.432166546583176
1009019,0.428481563925743
1009020,0.394894530375799
1009026,0.3560944100221
1009030,0.302291974425316
1009031,0.432166546583176
1009034,0.432166546583176
1009035,0.0364884560306867
1009037,0.432166546583176
1009038,0.30137699842453
1009039,0.093107966085275
1009046,0.0457495152950287
1009048,0.432166546583176
1009049,0.432166546583176
1009052,0.326687082648277
1009053,0.432166546583176
1009056,0.0109488763846457
1009058,0.432166546583176
1009061,0.0720130428671837
1009064,0.432166546583176
1009066,0.08228674903512
1009067,0.41456227004528
1009069,0.119957618415356
1009071,0.119862802326679
1009072,0.321902200579643
1009073,0.432166546583176
1009076,0.412979990243912
1009077,0.145934373140335
1009079,0.432166546583176
1009080,0.971118569374084
1009084,0.20653222873807
1009086,0.432166546583176
1009089,0.434738039970398
1009091,0.432166546583176
1009092,0.432166546583176
1009097,0.290756703664859
1009104,0.432166546583176
1009107,0.432166546583176
1009109,0.49514232079188
1009111,0.410032704472542
1009116,0.432166546583176
1009117,0.488320648670197
1009121,0.429377446571986
1009123,0.321241502960523
1009124,0.432166546583176
1009125,0.432166546583176
1009127,0.432166546583176
1009129,0.268568508327007
1009130,0.19438229004542
1009136,0.469566479325294
1009137,0.412679702043533
1009140,0.432166546583176
1009141,0.334623098373413
1009143,0.432166546583176
1009145,0.403605341911316
1009150,0.432166546583176
1009154,0.424121126532555
1009155,0.0756640657782555
1009157,0.432166546583176
1009160,0.271046780049801
1009162,0.432166546583176
1009168,0.688929736614227
1009169,0.396793127059937
1009173,0.432166546583176
1009176,0.0514995902776718
1009179,0.432166546583176
1009182,0.594681789477666
1009183,0.410799920558929
1009184,0.36296471953392
1009185,0.432166546583176
1009193,0.126495838165283
1009194,0.432166546583176
1009196,0.388425479332606
1009197,0.430147796869278
1009202,0.429398943980535
1009206,0.433927446603775
1009222,0.331988200545311
1009226,0.354459792375565
1009228,0.441319867968559
1009230,0.0319697745144367
1009233,0.432166546583176
1009234,0.235864441841841
1009235,0.235579669475555
1009236,0.301490664482117
1009238,0.432166546583176
1009239,0.460966885089874
1009241,0.462512075901031
1009242,0.320125848054886
1009243,0.182118783394496
1009247,0.432166546583176
1009258,0.177330441772938
1009260,0.432166546583176
1009264,0.452113012472789
1009266,0.256112560629845
1009268,0.214274153113365
1009269,0.431053916613261
1009272,0.388405601183573
1009276,0.396139293909073
1009278,0.432166546583176
1009279,0.432166546583176
1009280,0.0528987192859252
1009281,0.432166546583176
1009282,0.432166546583176
1009294,0.0078889518044889
1009297,0.260041354844968
1009298,0.436001797517141
1009300,0.428955336411794
1009304,0.240483924746513
1009306,0.5794591208299
1009309,0.432166546583176
1009312,0.432166546583176
1009316,0.432166546583176
1009322,0.0827392712235451
1009326,0.316297337412834
1009331,0.432166546583176
1009333,0.461010873317719
1009334,0.432166546583176
1009340,0.432166546583176
1009342,0.344677835702896
1009343,0.0649792036662499
1009344,0.497021794319153
1009345,0.432166546583176
1009346,0.440380334854126
1009351,0.432166546583176
1009353,0.586479594310125
1009354,0.432166546583176
1009355,0.432166546583176
1009358,0.432166546583176
1009359,0.471218809485435
1009362,0.403265436490377
1009364,0.384880890448888
1009369,0.432166546583176
1009371,0.39241386950016
1009372,0.432166546583176
1009375,0.0365010611712933
1009376,0.432166546583176
1009381,0.377184689044952
1009382,0.403745710849762
1009388,0.423833101987839
1009392,0.432166546583176
1009395,0.413524314761162
1009400,0.432166546583176
1009401,0.432166546583176
1009402,0.0869506075978279
1009406,0.432166546583176
1009407,0.311280096570651
1009408,0.432166546583176
1009411,0.273546854654948
1009412,0.0589837618172169
1009414,0.432166546583176
1009416,0.0229093572124839
1009419,0.432166546583176
1009420,0.432166546583176
1009421,0.380107492208481
1009426,0.291061783830325
1009427,0.412060499191284
1009431,0.228667741020521
1009432,0.0128186720733841
1009433,0.305495828390121
1009434,0.432166546583176
1009435,0.320982545614243
1009436,0.341031312942505
1009437,0.24660670508941
1009438,0.423630098501841
1009443,0.541761954625448
1009446,0.453862269719442
1009447,0.3597249041001
1009449,0.0234834533184767
1009451,0.795339365800222
1009453,0.432166546583176
1009454,0.432166546583176
1009457,0.415277823805809
1009458,0.200754564255476
1009461,0.432166546583176
1009463,0.432166546583176
1009465,0.430236726999283
1009466,0.589575886726379
1009467,0.552200824022293
1009468,0.432166546583176
1009472,0.432166546583176
1009474,0.403252174456914
1009477,0.072280372492969
1009480,0.432166546583176
1009482,0.457938273747762
1009486,0.432166546583176
1009488,0.432166546583176
1009493,0.35705487926801
1009497,0.432166546583176
1009498,0.37572056055069
1009502,0.420448293288549
1009507,0.402985244989395
1009509,0.432166546583176
1009510,0.432166546583176
1009513,0.432166546583176
1009514,0.432166546583176
1009523,0.0167222158052027
1009524,0.432166546583176
1009525,0.628444333871206
1009529,0.397031292319298
1009532,0.498300701379776
1009533,0.414271831512451
1009534,0.544429242610931
1009535,0.330670386552811
1009536,0.432166546583176
1009538,0.381105164686839
1009541,0.252944599837065
1009542,0.39818263053894
1009544,0.432166546583176
1009549,0.00647253118222579
1009551,0.184236042201519
1009552,0.356853306293488
1009553,0.366176515817642
1009557,0.647954245408376
1009560,0.432166546583176
1009562,0.432166546583176
1009563,0.245247362181544
1009565,0.407140135765076
1009566,0.432459622621536
1009571,0.366442784667015
1009572,0.235157037774722
1009574,0.0203010411933064
1009577,0.409004429976145
1009581,0.0132510215044022
1009583,0.432166546583176
1009584,0.0863490551710129
1009585,0.432166546583176
1009592,0.432166546583176
1009593,0.429690569639206
1009596,0.215204298496246
1009597,0.211270660161972
1009600,0.433279529213905
1009603,0.432166546583176
1009604,0.430062045653661
1009606,0.415427342057228
1009607,0.0331218112260103
1009608,0.373314728339513
1009613,0.330338567495346
1009618,0.432166546583176
1009619,0.318206407129765
1009620,0.432166546583176
1009621,0.16014988720417
1009623,0.432166546583176
1009628,0.213838999470075
1009631,0.337535336613655
1009634,0.153968309362729
1009635,0.321225307881832
1009636,0.392051627238591
1009638,0.432166546583176
1009640,0.319248646497726
1009643,0.710643847783407
1009644,0.374780893325806
1009646,0.34947669506073
1009649,0.183605894446373
1009652,0.432166546583176
1009654,0.330267369747162
1009655,0.432166546583176
1009658,0.415682315826416
1009659,0.432166546583176
1009660,0.432166546583176
1009662,0.0777502134442329
1009663,0.43224040667216
1009665,0.276948489248753
1009667,0.43527098496755
1009669,0.304282665252686
1009670,0.0680729821324348
1009671,0.432166546583176
1009677,0.137954786419868
1009678,0.418944358825684
1009680,0.328724093735218
1009681,0.409737428029378
1009682,0.0943191610276699
1009683,0.228944301605225
1009693,0.506106664737066
1009698,0.311785236001015
1009701,0.0335350632667542
1009702,0.00224150624126196
1009705,0.342612072825432
1009716,0.0140690670038263
1009718,0.444975425799688
1009721,0.253279387950897
1009722,0.43158583343029
1009727,0.233164325356483
1009732,0.322082482278347
1009734,0.432166546583176
1009736,0.334797069430351
1009741,0.289696536958218
1009742,0.505538622538249
1009745,0.296638709803422
1009747,0.214103311300278
1009750,0.432166546583176
1009752,0.270928233861923
1009753,0.424496859312057
1009755,0.432166546583176
1009756,0.432166546583176
1009758,0.0420738495886326
1009759,0.432166546583176
