Account_ID,Prediction
1008338,0.942198991775513
1008342,0.859451025724411
1008343,0.487204283475876
1008345,0.666954874992371
1008346,0.707884788513184
1008348,0.729240437348684
1008350,0.729658275842667
1008352,0.798349916934967
1008354,0.668219566345215
1008355,0.526810556650162
1008356,0.728474080562592
1008359,0.738892734050751
1008361,0.326228216290474
1008363,0.717636863390605
1008369,0.674138516187668
1008370,0.728474080562592
1008381,0.728474080562592
1008383,0.719430446624756
1008384,0.714027901490529
1008386,0.685937166213989
1008387,0.615895241498947
1008388,0.71804948647817
1008390,0.689302235841751
1008393,0.672600368658702
1008397,0.743698080380758
1008398,0.665313839912415
1008399,0.649020969867706
1008401,0.413095047076543
1008402,0.728474080562592
1008403,0.728474080562592
1008404,0.626576234896978
1008405,0.728474080562592
1008409,0.825032353401184
1008414,0.850181221961975
1008421,0.574216604232788
1008423,0.532949000597
1008424,0.688858985900879
1008425,0.847282201051712
1008428,0.728474080562592
1008431,0.524023155371348
1008440,0.371575370430946
1008441,0.659234503904978
1008442,0.631041467189789
1008443,0.725785464048386
1008445,0.698724210262299
1008448,0.586929003397624
1008449,0.628321468830109
1008450,0.51248691479365
1008451,0.932254582643509
1008452,0.783029615879059
1008454,0.67978847026825
1008456,0.719255685806274
1008469,0.877969801425934
1008470,0.731991022825241
1008471,0.860369354486465
1008473,0.728474080562592
1008474,0.624274730682373
1008481,0.666777551174164
1008483,0.531085868676504
1008485,0.668935656547546
1008487,0.728474080562592
1008488,0.713568389415741
1008490,0.584662392735481
1008494,0.806198279062907
1008497,0.728474080562592
1008500,0.675447126229604
1008505,0.728474080562592
1008507,0.610818127791087
1008508,0.719997406005859
1008520,0.728474080562592
1008521,0.599635899066925
1008523,0.573265433311462
1008527,0.902268022298813
1008528,0.74781721830368
1008532,0.678995072841644
1008533,0.785993874073029
1008536,0.679639607667923
1008538,0.429026007652283
1008539,0.730818569660187
1008542,0.72712117433548
1008544,0.368636816740036
1008545,0.645528376102448
1008546,0.722329199314117
1008548,0.86321880420049
1008551,0.726205050945282
1008554,0.922266215085983
1008556,0.728474080562592
1008557,0.721804201602936
1008558,0.698165029287338
1008560,0.728474080562592
1008565,0.735453248023987
1008571,0.888983249664307
1008572,0.379050850868225
1008573,0.766947368780772
1008575,0.425711512565613
1008576,0.837927013635635
1008579,0.119184665381908
1008580,0.569153487682343
1008585,0.653570771217346
1008586,0.651741981506348
1008587,0.728474080562592
1008589,0.606322199106216
1008590,0.68988274037838
1008592,0.642149031162262
1008594,0.848635534445445
1008596,0.494997084140778
1008597,0.728474080562592
1008604,0.728474080562592
1008606,0.770652770996094
1008612,0.67906391620636
1008613,0.634187678496043
1008614,0.892089188098907
1008617,0.658996373414993
1008622,0.648680686950684
1008624,0.728474080562592
1008625,0.433052182197571
1008626,0.79887725909551
1008629,0.600407719612122
1008630,0.728474080562592
1008634,0.678585767745972
1008636,0.718894183635712
1008637,0.959591627120972
1008638,0.597564145922661
1008641,0.766297260920207
1008645,0.686912536621094
1008648,0.581492682298025
1008650,0.728474080562592
1008651,0.727648079395294
1008653,0.703468024730682
1008655,0.728474080562592
1008656,0.766321182250977
1008657,0.728474080562592
1008658,0.728474080562592
1008661,0.728474080562592
1008663,0.832482198874156
1008664,0.807788530985514
1008665,0.587075531482697
1008669,0.728474080562592
1008670,0.723583877086639
1008675,0.630644112825394
1008676,0.902083873748779
1008678,0.728474080562592
1008679,0.60624227921168
1008683,0.728474080562592
1008688,0.788323521614075
1008689,0.663702458143234
1008690,0.75301198164622
1008691,0.685459236303965
1008693,0.728474080562592
1008694,0.728474080562592
1008698,0.714777380228043
1008701,0.621829122304916
1008706,0.728474080562592
1008708,0.445881505807241
1008711,0.728624701499939
1008719,0.670829653739929
1008722,0.634780704975128
1008728,0.583297332127889
1008730,0.728474080562592
1008732,0.733884195486704
1008733,0.752362211545308
1008736,0.643383890390396
1008741,0.728474080562592
1008744,0.679702043533325
1008747,0.729877233505249
1008754,0.728474080562592
1008756,0.605054795742035
1008757,0.863247414429983
1008760,0.687952915827433
1008765,0.535176068544388
1008768,0.728474080562592
1008770,0.689501166343689
1008775,0.564543426036835
1008779,0.800968706607819
1008786,0.588902771472931
1008797,0.728474080562592
1008799,0.765361338853836
1008801,0.740942696730296
1008803,0.635457396507263
1008808,0.728474080562592
1008809,0.399423579374949
1008811,0.692362517118454
1008818,0.672660350799561
1008820,0.518273254235586
1008823,0.681896487871806
1008824,0.728474080562592
1008830,0.728474080562592
1008833,0.727138578891754
1008834,0.877483745416005
1008836,0.702251702547073
1008838,0.699551284313202
1008840,0.62294739484787
1008841,0.573712180058161
1008843,0.728474080562592
1008844,0.728474080562592
1008846,0.530420541763306
1008847,0.36519131809473
1008848,0.732714394728343
1008851,0.780359447002411
1008852,0.829779386520386
1008855,0.786201357841492
1008857,0.838702857494354
1008863,0.872314363718033
1008867,0.728474080562592
1008872,0.721484462420146
1008874,0.78258803486824
1008879,0.614201217889786
1008884,0.728474080562592
1008885,0.67315337061882
1008888,0.696153789758682
1008890,0.858433037996292
1008894,0.728474080562592
1008896,0.728474080562592
1008900,0.448173671960831
1008901,0.621671915054321
1008902,0.553608059883118
1008903,0.669514497121175
1008905,0.845794796943665
1008907,0.728474080562592
1008908,0.622211158275604
1008910,0.638484746217728
1008911,0.694864352544149
1008912,0.244685374200344
1008917,0.732009559869766
1008923,0.914736747741699
1008924,0.809804677963257
1008925,0.835720419883728
1008928,0.653977076212565
1008931,0.688585102558136
1008933,0.584867179393768
1008935,0.807274957497915
1008936,0.720868766307831
1008943,0.728474080562592
1008945,0.817669183015823
1008946,0.618499537309011
1008950,0.562962889671326
1008956,0.511758893728256
1008958,0.728474080562592
1008960,0.196401804685593
1008962,0.726281881332397
1008966,0.734280367692312
1008968,0.728474080562592
1008970,0.512272119522095
1008971,0.935949623584747
1008976,0.671138077974319
1008978,0.696082572142283
1008979,0.809554666280746
1008985,0.728474080562592
1008986,0.67461746931076
1008988,0.652846217155457
1008991,0.763789594173431
1009000,0.728474080562592
1009001,0.728598018487295
1009003,0.728474080562592
1009007,0.871285080909729
1009008,0.627325654029846
1009013,0.713924467563629
1009014,0.544759467244148
1009015,0.268882811069489
1009018,0.728474080562592
1009019,0.737060755491257
1009020,0.748975416024526
1009026,0.735766470432281
1009030,0.628527462482452
1009031,0.728474080562592
1009034,0.728474080562592
1009035,0.474243462085724
1009037,0.728474080562592
1009038,0.631142854690552
1009039,0.596204161643982
1009046,0.355303227901459
1009048,0.735837678114573
1009049,0.728474080562592
1009052,0.675072997808456
1009053,0.728474080562592
1009056,0.210890660683314
1009058,0.721119344234467
1009061,0.520172238349915
1009064,0.728474080562592
1009066,0.470470607280731
1009067,0.693007349967957
1009069,0.521229396263758
1009071,0.506210386753082
1009072,0.728474080562592
1009073,0.726601600646973
1009076,0.755310416221619
1009077,0.585959613323212
1009079,0.728474080562592
1009080,0.757461031277974
1009084,0.615051448345184
1009086,0.728474080562592
1009089,0.779816448688507
1009091,0.728474080562592
1009092,0.728474080562592
1009097,0.554974049329758
1009104,0.728474080562592
1009107,0.728474080562592
1009109,0.859717547893524
1009111,0.753183513879776
1009116,0.728474080562592
1009117,0.735193053881327
1009121,0.728474080562592
1009123,0.665454765160879
1009124,0.728474080562592
1009125,0.760672628879547
1009127,0.728474080562592
1009129,0.674588759740194
1009130,0.585320254166921
1009136,0.740368455648422
1009137,0.749450266361237
1009140,0.942679703235626
1009141,0.712217152118683
1009143,0.777495443820953
1009145,0.728474080562592
1009150,0.854825675487518
1009154,0.728474080562592
1009155,0.546044250329336
1009157,0.728474080562592
1009160,0.611374527215958
1009162,0.716564893722534
1009168,0.964566171169281
1009169,0.666104376316071
1009173,0.728474080562592
1009176,0.481465920805931
1009179,0.742279499769211
1009182,0.766481856505076
1009183,0.714913427829742
1009184,0.644066751003265
1009185,0.719891667366028
1009193,0.576138138771057
1009194,0.728474080562592
1009196,0.692032674948374
1009197,0.776836395263672
1009202,0.728474080562592
1009206,0.794764876365662
1009222,0.662472367286682
1009226,0.721376359462738
1009228,0.750247329473495
1009230,0.379574507474899
1009233,0.728474080562592
1009234,0.61088564991951
1009235,0.660126030445099
1009236,0.627328813076019
1009238,0.728474080562592
1009239,0.728474080562592
1009241,0.922012507915497
1009242,0.621716141700745
1009243,0.561823427677155
1009247,0.756401419639587
1009258,0.541889548301697
1009260,0.728474080562592
1009264,0.842295706272125
1009266,0.614323765039444
1009268,0.605054795742035
1009269,0.728474080562592
1009272,0.650819420814514
1009276,0.794019639492035
1009278,0.759886533021927
1009279,0.728474080562592
1009280,0.451013177633286
1009281,0.728474080562592
1009282,0.728474080562592
1009294,0.441779688000679
1009297,0.611558645963669
1009298,0.728474080562592
1009300,0.730130434036255
1009304,0.673118054866791
1009306,0.73273499806722
1009309,0.728474080562592
1009312,0.728474080562592
1009316,0.749867796897888
1009322,0.435641825199127
1009326,0.685362458229065
1009331,0.728474080562592
1009333,0.766994774341583
1009334,0.726575583219528
1009340,0.728474080562592
1009342,0.666896820068359
1009343,0.563147773345312
1009344,0.734733482201894
1009345,0.728474080562592
1009346,0.794447819391886
1009351,0.74919319152832
1009353,0.746686240037282
1009354,0.755272368590037
1009355,0.741625428199768
1009358,0.776740938425064
1009359,0.836399376392365
1009362,0.700895289580027
1009364,0.705669701099396
1009369,0.719527512788773
1009371,0.713130623102188
1009372,0.728474080562592
1009375,0.502853184938431
1009376,0.823947747548421
1009381,0.683025419712067
1009382,0.704458475112915
1009388,0.647914171218872
1009392,0.728474080562592
1009395,0.658535540103912
1009400,0.727669537067413
1009401,0.728474080562592
1009402,0.561846077442169
1009406,0.728474080562592
1009407,0.658090313275655
1009408,0.729799787203471
1009411,0.668780068556468
1009412,0.530822932720184
1009414,0.751581768194834
1009416,0.342232227325439
1009419,0.728474080562592
1009420,0.728474080562592
1009421,0.681543916463852
1009426,0.657753547032674
1009427,0.678474754095078
1009431,0.604894399642944
1009432,0.269937212268511
1009433,0.636827568213145
1009434,0.811582028865814
1009435,0.662776261568069
1009436,0.680831104516983
1009437,0.623628477255503
1009438,0.669282774130503
1009443,0.728474080562592
1009446,0.864784240722656
1009447,0.709082921346029
1009449,0.375847473740578
1009451,0.98612242937088
1009453,0.751126110553741
1009454,0.728474080562592
1009457,0.700231522321701
1009458,0.623521655797958
1009461,0.728474080562592
1009463,0.728474080562592
1009465,0.727284133434296
1009466,0.932865142822266
1009467,0.850524842739105
1009468,0.738771259784698
1009472,0.707739293575287
1009474,0.69947612285614
1009477,0.533624395728111
1009480,0.721510430177053
1009482,0.728829046090444
1009486,0.728474080562592
1009488,0.726989805698395
1009493,0.672358175118764
1009497,0.734683930873871
1009498,0.713199814160665
1009502,0.827768683433533
1009507,0.722376724084218
1009509,0.731684267520905
1009510,0.741200149059296
1009513,0.728474080562592
1009514,0.728474080562592
1009523,0.327348247170448
1009524,0.728474080562592
1009525,0.965766330560048
1009529,0.665241181850433
1009532,0.769983112812042
1009533,0.783568282922109
1009534,0.872203409671783
1009535,0.686504989862442
1009536,0.725636084874471
1009538,0.732681473096212
1009541,0.625183969736099
1009542,0.67173033952713
1009544,0.728474080562592
1009549,0.248959191143513
1009551,0.545215765635172
1009552,0.742675423622131
1009553,0.675684601068497
1009557,0.728474080562592
1009560,0.728474080562592
1009562,0.728474080562592
1009563,0.593196252981822
1009565,0.693120300769806
1009566,0.856519937515259
1009571,0.720004340012868
1009572,0.592075248559316
1009574,0.458618372678757
1009577,0.722446262836456
1009581,0.401751766602198
1009583,0.728474080562592
1009584,0.561318695545197
1009585,0.728474080562592
1009592,0.728474080562592
1009593,0.715399205684662
1009596,0.606941938400269
1009597,0.60701510310173
1009600,0.734918773174286
1009603,0.731967230637868
1009604,0.811764736970266
1009606,0.699214965105057
1009607,0.488255992531776
1009608,0.702375690142314
1009613,0.62537157535553
1009618,0.728474080562592
1009619,0.657914489507675
1009620,0.728474080562592
1009621,0.63301020860672
1009623,0.737798968950907
1009628,0.675415535767873
1009631,0.658680895964305
1009634,0.527785936991374
1009635,0.663067609071732
1009636,0.755468209584554
1009638,0.734177619218826
1009640,0.674423098564148
1009643,0.73303367694219
1009644,0.690175175666809
1009646,0.707650393247604
1009649,0.490738183259964
1009652,0.728474080562592
1009654,0.622968435287476
1009655,0.728474080562592
1009658,0.699577033519745
1009659,0.739609807729721
1009660,0.728474080562592
1009662,0.457190781831741
1009663,0.728474080562592
1009665,0.526962950825691
1009667,0.728474080562592
1009669,0.731531500816345
1009670,0.571996450424194
1009671,0.728474080562592
1009677,0.613379418849945
1009678,0.728474080562592
1009680,0.666254043579102
1009681,0.713415145874023
1009682,0.409650653600693
1009683,0.663105130195618
1009693,0.829437255859375
1009698,0.667576253414154
1009701,0.448436975479126
1009702,0.1523602232337
1009705,0.698197215795517
1009716,0.246279840668043
1009718,0.75900262594223
1009721,0.643983542919159
1009722,0.678167104721069
1009727,0.655487298965454
1009732,0.660192281007767
1009734,0.728474080562592
1009736,0.645735700925191
1009741,0.606291770935059
1009742,0.7860120733579
1009745,0.58417084813118
1009747,0.604707419872284
1009750,0.745367288589478
1009752,0.612164974212646
1009753,0.621726930141449
1009755,0.728474080562592
1009756,0.751830577850342
1009758,0.410870432853699
1009759,0.728474080562592
1009760,0.6234530210495
1009761,0.727168381214142
1009762,0.728474080562592
1009764,0.672210395336151
1009765,0.673467516899109
1009766,0.880848824977875
1009767,0.759875684976578
1009768,0.693065504233042
1009771,0.709079921245575
1009773,0.752918938795725
1009776,0.72876900434494
1009777,0.728248020013173
1009779,0.650008261203766
1009780,0.751276810963949
1009782,0.909727185964584
1009784,0.451225936412811
