Account_ID,Prediction
1008127,0.571063816547394
1008129,0.447929948568344
1008131,0.39724189043045
1008137,0.745842377344767
1008143,0.763942281405131
1008144,0.767261028289795
1008145,0.799637258052826
1008148,0.660523802042007
1008151,0.268048077821732
1008152,0.316442713141441
1008154,0.646106690168381
1008155,0.742763340473175
1008157,0.603442182143529
1008161,0.0779619626700878
1008164,0.567619810501734
1008165,0.991814643144608
1008167,0.786287923653921
1008168,0.980775475502014
1008171,0.734941005706787
1008172,0.445038616657257
1008177,0.756763696670532
1008179,0.635603954394658
1008183,0.800648987293243
1008185,0.658498773972193
1008186,0.605820178985596
1008195,0.73238468170166
1008196,0.685327967007955
1008198,0.580284953117371
1008199,0.756047010421753
1008204,0.585115700960159
1008206,0.644172141949336
1008210,0.771213352680206
1008211,0.730314135551453
1008213,0.960547000169754
1008217,0.700517207384109
1008219,0.705317159493764
1008221,0.916913509368896
1008222,0.631308376789093
1008224,0.23808079957962
1008229,0.601392894983292
1008231,0.968122243881226
1008239,0.756877481937408
1008243,0.817592859268188
1008247,0.674223780632019
1008249,0.56783327460289
1008251,0.730117380619049
1008252,0.660494764645894
1008258,0.682405988375346
1008260,0.74954479932785
1008261,0.937964797019958
1008262,0.716546475887299
1008263,0.693370739618937
1008265,0.768364906311035
1008267,0.926215261220932
1008269,0.72930121421814
1008270,0.11105639487505
1008274,0.747545063495636
1008276,0.752726276715597
1008280,0.759633898735046
1008284,0.751164813836416
1008291,0.824592669804891
1008292,0.958132147789001
1008294,0.279424786567688
1008297,0.708392024040222
1008299,0.76417209704717
1008300,0.771663427352905
1008303,0.668403387069702
1008305,0.750978112220764
1008307,0.607453137636185
1008308,0.770596563816071
1008310,0.730753213167191
1008314,0.635516762733459
1008316,0.735050708055496
1008317,0.519474431872368
1008319,0.77524071931839
1008322,0.667448182900747
1008323,0.930701911449432
1008324,0.5953069627285
1008326,0.626718908548355
1008334,0.447103872895241
1008335,0.634215424458186
1008336,0.627280563116074
1008338,0.985727280378342
1008342,0.960639089345932
1008343,0.174430727958679
1008345,0.513548508286476
1008346,0.735014170408249
1008348,0.794043123722076
1008350,0.811378598213196
1008352,0.897602677345276
1008354,0.727589547634125
1008355,0.398417100310326
1008356,0.750504155953725
1008359,0.899134039878845
1008361,0.0408673956990242
1008363,0.708218932151794
1008369,0.749256581068039
1008370,0.755194306373596
1008381,0.751929521560669
1008383,0.754264235496521
1008384,0.691831191380819
1008386,0.772045731544495
1008387,0.696661233901978
1008388,0.731576979160309
1008390,0.711019724607468
1008393,0.6866641441981
1008397,0.757791578769684
1008398,0.584080457687378
1008399,0.680898269017537
1008401,0.239072253306707
1008402,0.72410915295283
1008403,0.739058315753937
1008404,0.629818598429362
1008405,0.762839496135712
1008409,0.887603431940079
1008414,0.923736572265625
1008421,0.382361561059952
1008423,0.222673892974854
1008424,0.734359294176102
1008425,0.970905870199203
1008428,0.742331683635712
1008431,0.520182073116302
1008440,0.260496448725462
1008441,0.719027419885
1008442,0.455273270606995
1008443,0.736532032489777
1008445,0.772482484579086
1008448,0.737252394358317
1008449,0.691245138645172
1008450,0.288656999667486
1008451,0.990762025117874
1008452,0.920171678066254
1008454,0.678558727105459
1008456,0.717130064964294
1008469,0.919512927532196
1008470,0.786480069160461
1008471,0.890344679355621
1008473,0.786834478378296
1008474,0.688051700592041
1008481,0.767762720584869
1008483,0.524982253710429
1008485,0.767873406410217
1008487,0.767622321844101
1008488,0.725040942430496
1008490,0.383787650614977
1008494,0.92039022843043
1008497,0.730587959289551
1008500,0.743842641512553
1008505,0.740439136823018
1008507,0.541869416832924
1008508,0.844748377799988
1008520,0.776821156342824
1008521,0.142479851841927
1008523,0.731398224830627
1008527,0.944833040237427
1008528,0.944767951965332
1008532,0.728032112121582
1008533,0.829067210356394
1008536,0.609820887446404
1008538,0.20446851849556
1008539,0.784034430980682
1008542,0.780110915501912
1008544,0.221420466899872
1008545,0.60250461101532
1008546,0.761193007230759
1008548,0.919130543867747
1008551,0.77064710855484
1008554,0.981291204690933
1008556,0.734957754611969
1008557,0.802036017179489
1008558,0.75890976190567
1008560,0.776155233383179
1008565,0.954659899075826
1008571,0.97775000333786
1008572,0.322279632091522
1008573,0.853567798932393
1008575,0.345582058032354
1008576,0.968010932207108
1008579,0.00447066372726113
1008580,0.481382712721825
1008585,0.435458153486252
1008586,0.635166138410568
1008587,0.762855768203735
1008589,0.781531542539597
1008590,0.515810281038284
1008592,0.651559382677078
1008594,0.946361184120178
1008596,0.358753442764282
1008597,0.770067602396011
1008604,0.858725229899089
1008606,0.894155561923981
1008612,0.744115740060806
1008613,0.670498331387838
1008614,0.931498289108276
1008617,0.612906277179718
1008622,0.597771525382996
1008624,0.75878647963206
1008625,0.397565871477127
1008626,0.954823732376099
1008629,0.632750630378723
1008630,0.753459215164185
1008634,0.688718020915985
1008636,0.710973421732585
1008637,0.995391488075256
1008638,0.590111568570137
1008641,0.915715197722117
1008645,0.596418082714081
1008648,0.559866786003113
1008650,0.761784136295319
1008651,0.900312125682831
1008653,0.789935330549876
1008655,0.755601644515991
1008656,0.87753826379776
1008657,0.810468177000682
1008658,0.757434189319611
1008661,0.743995706240336
1008663,0.936635911464691
1008664,0.916243652502696
1008665,0.554025530815125
1008669,0.739860713481903
1008670,0.764011959234873
1008675,0.596553191542625
1008676,0.971474568049113
1008678,0.764526009559631
1008679,0.725954353809357
1008683,0.813505887985229
1008688,0.915166914463043
1008689,0.567777752876282
1008690,0.869884848594666
1008691,0.624234487613042
1008693,0.74584949016571
1008694,0.762979169686635
1008698,0.762203127145767
1008701,0.714664548635483
1008706,0.745931267738342
1008708,0.48611078162988
1008711,0.839433133602142
1008719,0.768913745880127
1008722,0.518882259726524
1008728,0.720312237739563
1008730,0.307955806022896
1008732,0.796138922373454
1008733,0.904716312885284
1008736,0.56818100810051
1008741,0.742122113704681
1008744,0.761284410953522
1008747,0.848192195097605
1008754,0.746701300144196
1008756,0.445206642150879
1008757,0.982731282711029
1008760,0.708624243736267
1008765,0.367497593164444
1008768,0.80817973613739
1008770,0.60031259059906
1008775,0.616833806037903
1008779,0.982464849948883
1008786,0.646048963069916
1008797,0.747253179550171
1008799,0.902609348297119
1008801,0.866723875204722
1008803,0.661675572395325
1008808,0.775071362654368
1008809,0.336546629667282
1008811,0.639704331755638
1008818,0.780911713838577
1008820,0.46832087635994
1008823,0.601869702339172
1008824,0.747882544994354
1008830,0.758536458015442
1008833,0.757056951522827
1008834,0.952900052070618
1008836,0.778664529323578
1008838,0.708398858706156
1008840,0.686447024345398
1008841,0.683057467142741
1008843,0.775194823741913
1008844,0.76420783996582
1008846,0.621840178966522
1008847,0.255507969297469
1008848,0.896521846453349
1008851,0.935631453990936
1008852,0.891106069087982
1008855,0.969943861166636
1008857,0.967981785535812
1008863,0.982285678386688
1008867,0.760354200998942
1008872,0.740642468134562
1008874,0.90842479467392
1008879,0.58350133895874
1008884,0.776883482933044
1008885,0.748531699180603
1008888,0.741201192140579
1008890,0.8942531645298
1008894,0.75452733039856
1008896,0.731803059577942
1008900,0.422864973545074
1008901,0.452079981565475
1008902,0.364574998617172
1008903,0.648820539315542
1008905,0.943783640861511
1008907,0.717374414205551
1008908,0.686764359474182
1008910,0.566756710410118
1008911,0.633114476998647
1008912,0.0250399792566895
1008917,0.801861166954041
1008923,0.988705714543661
1008924,0.949728846549988
1008925,0.854733347892761
1008928,0.709536333878835
1008931,0.679633855819702
1008933,0.754016578197479
1008935,0.922782381375631
1008936,0.744775970776876
1008943,0.769345879554749
1008945,0.961991906166077
1008946,0.752349734306335
1008950,0.494739373524984
1008956,0.498986154794693
1008958,0.774935126304626
1008960,0.0181873850524426
1008962,0.725061863660812
1008966,0.823943396409353
1008968,0.761215090751648
1008970,0.446746379137039
1008971,0.985680371522903
1008976,0.695393145084381
1008978,0.724602500597636
1008979,0.923661142587662
1008985,0.764029105504354
1008986,0.520221635699272
1008988,0.365328699350357
1008991,0.824642777442932
1009000,0.714624732732773
1009001,0.868015269438426
1009003,0.760469079017639
1009007,0.917205393314362
1009008,0.691842913627625
1009013,0.766113251447678
1009014,0.414896376430988
1009015,0.0565327480435371
1009018,0.766623467206955
1009019,0.767797857522964
1009020,0.806040783723195
1009026,0.644114335378011
1009030,0.671797931194305
1009031,0.823511302471161
1009034,0.851343631744385
1009035,0.259715706110001
1009037,0.665671736001968
1009038,0.633581340312958
1009039,0.463657349348068
1009046,0.253296345472336
1009048,0.745565156141917
1009049,0.773904840151469
1009052,0.602031692862511
1009053,0.744333922863007
1009056,0.0724047531063358
1009058,0.710042794545492
1009061,0.581323087215424
1009064,0.723950544993083
1009066,0.439469784498215
1009067,0.735679298639297
1009069,0.436029374599457
1009071,0.458468466997147
1009072,0.535027042031288
1009073,0.728925367196401
1009076,0.829447746276855
1009077,0.255630999803543
1009079,0.757006784280141
1009080,0.988333463668823
1009084,0.607649922370911
1009086,0.769675016403198
1009089,0.927814483642578
1009091,0.752347111701965
1009092,0.786689400672913
1009097,0.626697917779287
1009104,0.747848351796468
1009107,0.740054428577423
1009109,0.937057097752889
1009111,0.848072230815887
1009116,0.734016835689545
1009117,0.895578583081563
1009121,0.73499596118927
1009123,0.53669211268425
1009124,0.749989986419678
1009125,0.852014869451523
1009127,0.752600729465485
1009129,0.581845159331957
1009130,0.372549558679263
1009136,0.817590624094009
1009137,0.713764876127243
1009140,0.946850955486298
1009141,0.779211163520813
1009143,0.824130922555923
1009145,0.797493159770966
1009150,0.834996163845062
1009154,0.773585468530655
1009155,0.480633974075317
1009157,0.748828947544098
1009160,0.566815227270126
1009162,0.739164133866628
1009168,0.993825435638428
1009169,0.767514586448669
1009173,0.750515023867289
1009176,0.366271860897541
1009179,0.83792182803154
1009182,0.928078055381775
1009183,0.760451336701711
1009184,0.726660758256912
1009185,0.787184655666351
1009193,0.638591468334198
1009194,0.737608273824056
1009196,0.704015473524729
1009197,0.587727069854736
1009202,0.720354934533437
1009206,0.883198142051697
1009222,0.616811454296112
1009226,0.698163241147995
1009228,0.91028955578804
1009230,0.0545145906507969
1009233,0.76836234331131
1009234,0.462873965501785
1009235,0.762169539928436
1009236,0.632889449596405
1009238,0.78397536277771
1009239,0.876518845558167
1009241,0.974930226802826
1009242,0.644312500953674
1009243,0.387830307086309
1009247,0.863888442516327
1009258,0.472500254710515
1009260,0.750793218612671
1009264,0.945738236109416
1009266,0.537693738937378
1009268,0.445206642150879
1009269,0.728104869524638
1009272,0.823786795139313
1009276,0.859793394804001
1009278,0.814489722251892
1009279,0.776639819145203
1009280,0.357867926359177
1009281,0.799558500448863
1009282,0.756725867589315
1009294,0.229936681687832
1009297,0.527929330865542
1009298,0.740628282229106
1009300,0.803358713785807
1009304,0.471522718667984
1009306,0.903703113396963
1009309,0.737655162811279
1009312,0.839835166931152
1009316,0.85063761472702
1009322,0.443283826112747
1009326,0.745472967624664
1009331,0.747400601704915
1009333,0.839058220386505
1009334,0.714027613401413
1009340,0.756375283002853
1009342,0.577577948570251
1009343,0.382510433594386
1009344,0.750485281149546
1009345,0.793118804693222
1009346,0.929413378238678
1009351,0.883403420448303
1009353,0.831332087516785
1009354,0.866644938786825
1009355,0.770695447921753
1009358,0.927082866430283
1009359,0.916390061378479
1009362,0.721125324567159
1009364,0.722103496392568
1009369,0.728481411933899
1009371,0.767846792936325
1009372,0.745553255081177
1009375,0.3455680757761
1009376,0.941332558790843
1009381,0.764535844326019
1009382,0.701180100440979
1009388,0.703612774610519
1009392,0.748047490914663
1009395,0.740660965442657
1009400,0.725259572267532
1009401,0.747695565223694
1009402,0.170388519763947
1009406,0.759572088718414
1009407,0.702106217543284
1009408,0.812614838282267
1009411,0.767773926258087
1009412,0.135856851935387
1009414,0.823656439781189
1009416,0.0350633505731821
1009419,0.792064249515533
1009420,0.754902839660645
1009421,0.677945852279663
1009426,0.556964874267578
1009427,0.673405349254608
1009431,0.655555586020152
1009432,0.0729317062844833
1009433,0.578544616699219
1009434,0.876266986131668
1009435,0.599540770053864
1009436,0.575130432844162
1009437,0.56976639231046
1009438,0.706603646278381
1009443,0.907650510470072
1009446,0.943641901016235
1009447,0.714226206143697
1009449,0.0490740984678268
1009451,0.997775117556254
1009453,0.860618452231089
1009454,0.745722075303396
1009457,0.731826692819595
1009458,0.537104566891988
1009461,0.812368929386139
1009463,0.77043816447258
1009465,0.724475383758545
1009466,0.990982472896576
1009467,0.939469575881958
1009468,0.804822683334351
1009472,0.743805527687073
1009474,0.764891306559245
1009477,0.305739037692547
1009480,0.702742755413055
1009482,0.839530924956004
1009486,0.784554362297058
1009488,0.755859434604645
1009493,0.692589779694875
1009497,0.807777543862661
1009498,0.731775164604187
1009502,0.887086232503255
1009507,0.759486039479574
1009509,0.824641287326813
1009510,0.843381404876709
1009513,0.745889961719513
1009514,0.739920318126678
1009523,0.254024125635624
1009524,0.760266184806824
1009525,0.994099716345469
1009529,0.76750174164772
1009532,0.914858480294546
1009533,0.828585604826609
1009534,0.977914929389954
1009535,0.63495397567749
1009536,0.740764339764913
1009538,0.651933749516805
1009541,0.458928219974041
1009542,0.76829195022583
1009544,0.744857668876648
1009549,0.0713803060352802
1009551,0.519279877344767
1009552,0.70346611738205
1009553,0.69263482093811
1009557,0.938498854637146
1009560,0.800260245800018
1009562,0.75874662399292
1009563,0.356301039457321
1009565,0.683068573474884
1009566,0.931257367134094
1009571,0.728525221347809
1009572,0.732757389545441
1009574,0.356293067336082
1009577,0.740679323673248
1009581,0.0976619149247805
1009583,0.78605592250824
1009584,0.438630938529968
1009585,0.793440679709117
1009592,0.72141021490097
1009593,0.716009736061096
1009596,0.446123033761978
1009597,0.382988229393959
1009600,0.888743281364441
1009603,0.8525803287824
