Account_ID,Prediction
1008247,0.334538221359253
1008249,0.245443530380726
1008251,0.323154985904694
1008252,0.349427799383799
1008258,0.301996429761251
1008260,0.364947706460953
1008261,0.420364071925481
1008262,0.364947706460953
1008263,0.274079660574595
1008265,0.35946461558342
1008267,0.404116719961166
1008269,0.364947706460953
1008270,0.185373395681381
1008274,0.364947706460953
1008276,0.364947706460953
1008280,0.364947706460953
1008284,0.364744812250137
1008291,0.364947706460953
1008292,0.440571933984756
1008294,0.224973812699318
1008297,0.364947706460953
1008299,0.364947706460953
1008300,0.347002983093262
1008303,0.307806491851807
1008305,0.28265105932951
1008307,0.364947706460953
1008308,0.364947706460953
1008310,0.335405632853508
1008314,0.301450525720914
1008316,0.338058054447174
1008317,0.266370053092639
1008319,0.364947706460953
1008322,0.311721319953601
1008323,0.485076785087585
1008324,0.33959786593914
1008326,0.286411091685295
1008334,0.364947706460953
1008335,0.320112268129985
1008336,0.297873988747597
1008338,0.520408242940903
1008342,0.428330481052399
1008343,0.200639113783836
1008345,0.280482336878777
1008346,0.296813659369946
1008348,0.358515679836273
1008350,0.425183415412903
1008352,0.409311443567276
1008354,0.37150202691555
1008355,0.141995780169964
1008356,0.333099027474721
1008359,0.382721737027168
1008361,0.130693316459656
1008363,0.350182284911474
1008369,0.364947706460953
1008370,0.364947706460953
1008381,0.364947706460953
1008383,0.364947706460953
1008384,0.286517232656479
1008386,0.356527954339981
1008387,0.234539657831192
1008388,0.30382044116656
1008390,0.290026806294918
1008393,0.349683572848638
1008397,0.249140948057175
1008398,0.222487688064575
1008399,0.359361290931702
1008401,0.156524534026782
1008402,0.364947706460953
1008403,0.364947706460953
1008404,0.348463664452235
1008405,0.364947706460953
1008409,0.366844326257706
1008414,0.437268495559692
1008421,0.292134702205658
1008423,0.329301059246063
1008424,0.350544482469559
1008425,0.495698615908623
1008428,0.364947706460953
1008431,0.357755144437154
1008440,0.127767601981759
1008441,0.315829495588938
1008442,0.364947706460953
1008443,0.364947706460953
1008445,0.361106142401695
1008448,0.354678819576899
1008449,0.338402584195137
1008450,0.221342662970225
1008451,0.522269904613495
1008452,0.381315410137177
1008454,0.316802019874255
1008456,0.337990671396255
1008469,0.46229675412178
1008470,0.364947706460953
1008471,0.383863106369972
1008473,0.365762189030647
1008474,0.336987316608429
1008481,0.356536835432053
1008483,0.220715309182803
1008485,0.357034504413605
1008487,0.327665969729424
1008488,0.316619127988815
1008490,0.201343916356564
1008494,0.380487223466237
1008497,0.364947706460953
1008500,0.344690640767415
1008505,0.364947706460953
1008507,0.318478355805079
1008508,0.363361403346062
1008520,0.364947706460953
1008521,0.203696265816689
1008523,0.364947706460953
1008527,0.525621235370636
1008528,0.37727352976799
1008532,0.351521328091621
1008533,0.365149249633153
1008536,0.364947706460953
1008538,0.234009400010109
1008539,0.370518773794174
1008542,0.316970894734065
1008544,0.117878898978233
1008545,0.288814954459667
1008546,0.360685080289841
1008548,0.430468986431758
1008551,0.324583262205124
1008554,0.522996604442596
1008556,0.368455529212952
1008557,0.364947706460953
1008558,0.360868886113167
1008560,0.364947706460953
1008565,0.373914112647374
1008571,0.364947706460953
1008572,0.176353007555008
1008573,0.372723529736201
1008575,0.198607007662455
1008576,0.316008701920509
1008579,0.0586941987276077
1008580,0.271298252046108
1008585,0.243332147598267
1008586,0.303887248039246
1008587,0.36862125992775
1008589,0.364947706460953
1008590,0.215704891830683
1008592,0.226393580436707
1008594,0.381785849730174
1008596,0.236487168818712
1008597,0.36207440495491
1008604,0.364947706460953
1008606,0.371629506349564
1008612,0.341210037469864
1008613,0.292423258225123
1008614,0.45590803027153
1008617,0.186888970434666
1008622,0.298275336623192
1008624,0.342874517043432
1008625,0.148411586880684
1008626,0.367599944273631
1008629,0.278294796744982
1008630,0.364947706460953
1008634,0.343637198209763
1008636,0.328889598449071
1008637,0.617762645085653
1008638,0.240075759589672
1008641,0.40463466445605
1008645,0.361169785261154
1008648,0.182776381572088
1008650,0.364947706460953
1008651,0.364947706460953
1008653,0.364947706460953
1008655,0.379267513751984
1008656,0.367433100938797
1008657,0.366538872321447
1008658,0.364947706460953
1008661,0.364947706460953
1008663,0.412289480368296
1008664,0.39926153421402
1008665,0.231073781847954
1008669,0.363796234130859
1008670,0.285614560047785
1008675,0.222260147333145
1008676,0.456982473532359
1008678,0.364947706460953
1008679,0.366497129201889
1008683,0.366286446650823
1008688,0.426855723063151
1008689,0.364947706460953
1008690,0.374648759762446
1008691,0.364947706460953
1008693,0.364947706460953
1008694,0.364947706460953
1008698,0.364947706460953
1008701,0.350697323679924
1008706,0.364947706460953
1008708,0.210344212750594
1008711,0.373597592115402
1008719,0.35797581076622
1008722,0.278655394911766
1008728,0.313500533501307
1008730,0.24740772942702
1008732,0.36887181798617
1008733,0.382071077823639
1008736,0.265325404703617
1008741,0.364947706460953
1008744,0.334450423717499
1008747,0.364947706460953
1008754,0.364947706460953
1008756,0.364947706460953
1008757,0.436564803123474
1008760,0.31203393638134
1008765,0.191686655084292
1008768,0.294619411230087
1008770,0.33383983373642
1008775,0.226074941456318
1008779,0.441176235675812
1008786,0.309388130903244
1008797,0.364947706460953
1008799,0.388651877641678
1008801,0.38260739048322
1008803,0.260053252180417
1008808,0.366017083326976
1008809,0.164938097198804
1008811,0.367665737867355
1008818,0.363321676850319
1008820,0.184869001309077
1008823,0.353049476941427
1008824,0.364947706460953
1008830,0.364947706460953
1008833,0.325242072343826
1008834,0.403274188439051
1008836,0.350462004542351
1008838,0.333451708157857
1008840,0.337378561496735
1008841,0.328694254159927
1008843,0.364947706460953
1008844,0.364947706460953
1008846,0.251811653375626
1008847,0.149712849408388
1008848,0.311792174975077
1008851,0.385799795389175
1008852,0.382250010967255
1008855,0.431871583064397
1008857,0.422932311892509
1008863,0.513862803578377
1008867,0.364947706460953
1008872,0.364245533943176
1008874,0.371856361627579
1008879,0.207422688603401
1008884,0.33522966504097
1008885,0.358241230249405
1008888,0.364947706460953
1008890,0.384510204195976
1008894,0.364947706460953
1008896,0.322565287351608
1008900,0.263178199529648
1008901,0.364947706460953
1008902,0.332550495862961
1008903,0.315073112646739
1008905,0.454817309975624
1008907,0.355728417634964
1008908,0.336924016475677
1008910,0.281342849135399
1008911,0.338706741730372
1008912,0.0885698832571507
1008917,0.364947706460953
1008923,0.562989751497904
1008924,0.371401280164719
1008925,0.385508745908737
1008928,0.322056988875071
1008931,0.310056254267693
1008933,0.306261211633682
1008935,0.405387173096339
1008936,0.32191460331281
1008943,0.36730898420016
1008945,0.473245322704315
1008946,0.295480757951736
1008950,0.34063509106636
1008956,0.176219701766968
1008958,0.36468568444252
1008960,0.0962408557534218
1008962,0.357621476054192
1008966,0.352065096298854
1008968,0.37258405983448
1008970,0.326711684465408
1008971,0.502808928489685
1008976,0.33697871863842
1008978,0.355366468429565
1008979,0.400412350893021
1008985,0.365707725286484
1008986,0.284146524965763
1008988,0.290813207626343
1008991,0.380983233451843
1009000,0.364802315831184
1009001,0.377142488956451
1009003,0.364947706460953
1009007,0.414669513702393
1009008,0.336385190486908
1009013,0.358818054199219
1009014,0.24527782946825
1009015,0.0410534329712391
1009018,0.364947706460953
1009019,0.364947706460953
1009020,0.435225327809652
1009026,0.365322570006053
1009030,0.203722213705381
1009031,0.369954695304235
1009034,0.404350876808167
1009035,0.210936114192009
1009037,0.364947706460953
1009038,0.364947706460953
1009039,0.24427156150341
1009046,0.0807960480451584
1009048,0.292891755700111
1009049,0.364947706460953
1009052,0.364947706460953
1009053,0.364947706460953
1009056,0.0596273690462112
1009058,0.332004388173421
1009061,0.247224748134613
1009064,0.356543223063151
1009066,0.364947706460953
1009067,0.346962779760361
1009069,0.253428816795349
1009071,0.252683460712433
1009072,0.27667698264122
1009073,0.317504545052846
1009076,0.258110076189041
1009077,0.320878744125366
1009079,0.364947706460953
1009080,0.378171185652415
1009084,0.239410936832428
1009086,0.364947706460953
1009089,0.397823482751846
1009091,0.364947706460953
1009092,0.351511925458908
1009097,0.256858880321185
1009104,0.364947706460953
1009107,0.363826602697372
1009109,0.438416590293248
1009111,0.320440396666527
1009116,0.364947706460953
1009117,0.360346714655558
1009121,0.341894040505091
1009123,0.321288332343102
1009124,0.364947706460953
1009125,0.37264983355999
1009127,0.364947706460953
1009129,0.295210172732671
1009130,0.348857680956523
1009136,0.37308232486248
1009137,0.364947706460953
1009140,0.482451200485229
1009141,0.400642434755961
1009143,0.376173779368401
1009145,0.342213958501816
1009150,0.450412899255753
1009154,0.348068863153458
1009155,0.11663489540418
1009157,0.364947706460953
1009160,0.351320803165436
1009162,0.363943497339884
1009168,0.612887561321259
1009169,0.356968462467194
1009173,0.364947706460953
1009176,0.19791179895401
1009179,0.223439611494541
1009182,0.372063914934794
1009183,0.364947706460953
1009184,0.347570538520813
1009185,0.260586678981781
1009193,0.365564525127411
1009194,0.364947706460953
1009196,0.355844755967458
1009197,0.364947706460953
1009202,0.360937555631002
1009206,0.440111309289932
1009222,0.324273963769277
1009226,0.294620402157307
1009228,0.391270667314529
1009230,0.102422796189785
1009233,0.364947706460953
1009234,0.257238201797009
1009235,0.364947706460953
1009236,0.364947706460953
1009238,0.367992103099823
1009239,0.375080287456512
1009241,0.434311032295227
1009242,0.319261521100998
1009243,0.166391531626383
1009247,0.368542015552521
1009258,0.278202007214228
1009260,0.364947706460953
1009264,0.388448139031728
1009266,0.364947706460953
1009268,0.364947706460953
1009269,0.362452586491903
1009272,0.365002791086833
1009276,0.404339194297791
1009278,0.367076843976974
1009279,0.364947706460953
1009280,0.189211291571458
1009281,0.366137454907099
1009282,0.369677891333898
1009294,0.121269278228283
1009297,0.225209966301918
1009298,0.364947706460953
1009300,0.364398260911306
1009304,0.364947706460953
1009306,0.372940530379613
1009309,0.364947706460953
1009312,0.368430028359095
1009316,0.373683204253515
1009322,0.065081849694252
1009326,0.353574901819229
1009331,0.364947706460953
1009333,0.370137721300125
1009334,0.357278928160667
1009340,0.364947706460953
1009342,0.228597804903984
1009343,0.212311779459318
1009344,0.36634095509847
1009345,0.364947706460953
1009346,0.397384315729141
1009351,0.351712375879288
1009353,0.378855913877487
1009354,0.383796095848083
1009355,0.364947706460953
1009358,0.388379871845245
1009359,0.410417720675468
1009362,0.340023150046666
1009364,0.268238271276156
1009369,0.293528787791729
1009371,0.342794150114059
1009372,0.364947706460953
1009375,0.192593231797218
1009376,0.417994221051534
1009381,0.364947706460953
1009382,0.323831528425217
1009388,0.364947706460953
1009392,0.365895708401998
1009395,0.361774057149887
1009400,0.36275015771389
1009401,0.364947706460953
1009402,0.220377489924431
1009406,0.364947706460953
1009407,0.309768418471018
1009408,0.355058898528417
1009411,0.351937731107076
1009412,0.175121650099754
1009414,0.325713892777761
1009416,0.10557384416461
1009419,0.364947706460953
1009420,0.364947706460953
1009421,0.371005594730377
1009426,0.364947706460953
1009427,0.342129707336426
1009431,0.299079060554504
1009432,0.0836179244021575
1009433,0.319363395373027
1009434,0.434403151273727
1009435,0.364947706460953
1009436,0.212148278951645
1009437,0.242437824606895
1009438,0.364947706460953
1009443,0.364947706460953
1009446,0.431559195121129
1009447,0.310557375351588
1009449,0.120142742991447
1009451,0.580855548381805
1009453,0.373963942130407
1009454,0.364947706460953
1009457,0.27498535066843
1009458,0.261110906799634
1009461,0.368326485157013
1009463,0.364947706460953
1009465,0.312671571969986
1009466,0.575424492359161
1009467,0.445686638355255
1009468,0.364947706460953
1009472,0.252499312162399
1009474,0.34258305033048
1009477,0.26598984003067
1009480,0.364947706460953
1009482,0.364947706460953
1009486,0.364947706460953
1009488,0.366711546977361
1009493,0.269851709405581
1009497,0.364947706460953
1009498,0.324285278717677
1009502,0.421098162730535
1009507,0.360975315173467
1009509,0.364947706460953
1009510,0.364947706460953
1009513,0.364947706460953
1009514,0.364947706460953
1009523,0.12860931456089
1009524,0.364947706460953
1009525,0.595618406931559
1009529,0.357194930315018
1009532,0.389435480038325
1009533,0.401675055424372
1009534,0.511156231164932
1009535,0.355280503630638
1009536,0.355649451414744
1009538,0.348192830880483
1009541,0.291176334023476
1009542,0.356862366199493
1009544,0.364947706460953
1009549,0.0890863817185163
1009551,0.304202755292257
1009552,0.369035422801971
1009553,0.364947706460953
1009557,0.452140400807063
1009560,0.353278130292892
1009562,0.364947706460953
1009563,0.272469868262609
1009565,0.306274861097336
1009566,0.470385909080505
1009571,0.321938946843147
1009572,0.300237064560254
1009574,0.158697515726089
1009577,0.364907115697861
1009581,0.23274294535319
1009583,0.364947706460953
1009584,0.187312126159668
1009585,0.36518727739652
1009592,0.364947706460953
1009593,0.361918181180954
1009596,0.364947706460953
1009597,0.270751737058163
1009600,0.410701856017113
1009603,0.375181992848714
1009604,0.438179264465968
1009606,0.361295506358147
1009607,0.218327835202217
1009608,0.362115899721781
1009613,0.337706983089447
1009618,0.364947706460953
1009619,0.364947706460953
1009620,0.364947706460953
1009621,0.334544360637665
1009623,0.407976528008779
1009628,0.221700310707092
1009631,0.273925120631854
1009634,0.226118912299474
1009635,0.364947706460953
1009636,0.382624427477519
1009638,0.366594403982162
1009640,0.29739698767662
1009643,0.364947706460953
1009644,0.35580912232399
1009646,0.37363563477993
1009649,0.30122584104538
1009652,0.364947706460953
1009654,0.33733057975769
1009655,0.364947706460953
1009658,0.347369134426117
1009659,0.367518305778503
1009660,0.364947706460953
1009662,0.123240992426872
1009663,0.37700883547465
1009665,0.241291366517544
1009667,0.371585170427958
1009669,0.370506823062897
1009670,0.156606584787369
1009671,0.364947706460953
1009677,0.169124349951744
1009678,0.303999662399292
1009680,0.364947706460953
1009681,0.298091848691305
1009682,0.206434458494186
1009683,0.187845051288605
1009693,0.401463538408279
1009698,0.343813012043635
