Account_ID,Prediction
1014349,2492.19529510098
1023148,2502.199
1008799,11753.8062516842
1007565,19719.5047150589
1006225,783.692579565852
1013556,263.2241
1008206,20395
1008833,9807.934
1010605,7447.61
1018425,701.853
1004362,617.91
1008933,889.477229857182
1017400,1190.15435318984
1003721,135556.114765173
1018525,31678.792724
1014890,1466.5
1007070,3865.73083416586
1019461,265.566
1014249,4872.224167622
1016364,395
1002347,3329.25326661169
1018268,14793.0129816083
1006434,5478.4736
1005793,12962.0453395228
1014781,2335.43861223028
1015494,918.77891832123
1007336,20330.9081110213
1014283,3850.4
1016321,6657.49519553651
1007997,932.150209938388
1016653,508.2688
1001522,7359.7887361897
1013356,820.629034
1022035,13969.9544
1002381,5765
1020240,318.586714
1003492,500.59617241712
1006738,9539.01557293192
1012809,3355.9813
1020140,331.165682
1015394,464.547125422732
1004253,1006.325424
1022278,1420
1013622,396.102
1007436,47201.0632165391
1017266,95290.3011765952
1021167,5858.58028220683
1000452,339.516
1013779,642.0829
1017123,1000.996538
1010837,1230.33027291049
1012952,59591.4126489865
1005968,8255.12313375784
1013579,3979.8426
1004923,2341.255095
1023907,379.38
1011180,4043.6522778839
1000111,1000
1008910,1143.49587244447
1000752,546.98268
1017223,782.8564
1002324,78444.1743960122
1022882,9102.8012
1012554,585
1018995,379.926648
1000552,2996.24296077487
1006995,240.44728
1021110,253.805158
1017323,4572.97061152442
1019536,492
1017355,605.447352
1011782,9902.01732516295
1008533,155749.080387842
1020272,211.683896
1003862,1609.47163467011
1002651,10416.0699775151
1004194,124702.21689254
1021174,626
1004998,60610.8766406802
1006495,13200.8971817785
1002081,1000
1018729,249.541
1023475,43847.5422
1019061,228
1009412,2887.8
1021669,86079.3875703205
1009435,1235.44561888478
1004689,6040
1006804,500
1015194,293769.893836
1006395,29639.0625
1017430,548.2041
1007938,21074.1228807375
1015217,222.5716
1005825,19495.7218961079
1022571,1348.26716504879
1002751,1299696.956636
1022648,37834.5936
1010571,5000
1005900,49911.5519298939
1009535,9129.70165869491
1019863,4489.9623
1002883,6000
1011350,698.615771016258
1003192,19811.6235520975
1010471,595
1001649,2340.23
1001354,288.0725
1012143,417.052434
1009667,109310.375
1006927,7092.64060361089
1011882,29861.52617
1001947,4914.82
1000275,9045.77795677273
1023882,3900.72972
1021769,2714.201829
1007706,15175.6778580027
1006034,489
1021869,22183.3230189883
1007606,1770.49425039904
1008399,108870.474395163
1022705,374.91564
1014985,46025
1007806,884.129996363397
1004019,16905
1013511,500.0754
1015183,14140.28448
1018134,227.628
1018102,2584.50798764934
1002047,23788.0515828843
1019027,1702.31849623828
1013288,4423.3296
1001715,300
1010846,66295.100656018
1001858,12627.1321296984
1017959,5291.7837
1010348,2928.169936
1019004,1685.358094
1001145,5082.72702775533
1008072,9371.27795742387
1011416,9372.81073
1007002,3684.97709512261
1012718,758.76
1004062,492.15
1012386,292.285552
1005459,5926.36887324892
1015117,765.09227
1008874,344.259839
1005559,1668567.5316805
1013545,1808.814
1016989,2263.671588
1010746,6387.72898706897
1003587,953.85128
1002090,971.748032
1004328,6990
1012320,3833.02943842576
1020976,2109.559795
1002113,2960
1004228,53557.9190081598
1020876,2189.743394
1017859,7896.59174190396
1010448,5621.21428407866
1011373,588.787694877918
1007531,1201.523668
1002717,1347.21316
1009701,305
1002860,14063.1375
1018002,211.772
1004589,930.422875553765
1008576,406079.7660882
1005659,151203.394151042
1021901,1546.684
1019874,21073.6287
1009644,7169.255222
1006704,4693.60744529181
1005957,2643.88894116306
1023275,518.398692
1007729,1778.95445971436
1023916,39244.0983730678
1004932,3109.89888
1023375,374.368922
1006504,23072.2776676458
1003160,4156.44948597415
1004832,2201.25001359608
1011075,38404.5707876606
1022144,758.76
1019731,601.071375
1007929,267.496576721708
1004732,592
1017189,45483.6838855275
1020106,23721.1675890468
1008676,8743.18897403352
1012186,773.72
1009008,379.38
1004028,7952.6765
1019797,608.55
1013322,1108.64627035874
1001088,1826.2024
1000779,271.08
1006066,74161.1411208694
1003953,292.256804095931
1007872,62132.3094
1012443,1939.033231
1021935,385.04
1007202,4345
1023873,218.9062
1017264,8286.91
1007772,1475.50145
1006661,637083.569208
1014481,6962.90863545395
1009169,211.2544
1019227,3904.2538
1009910,14133.8988518116
1009269,2373.97765
1007697,287.357442697829
1004128,32584.78008
1010614,5210.24852932919
1002456,9149.74226718138
1009369,9536.17728
1009678,11817.2986260776
1003819,12431.8244533016
1003026,12621.1780301416
1003487,9650.2768
1010010,364.355479250228
1002585,668.64
1000913,531.35
1003830,162001.210814453
1007663,26892.1160834532
1005991,4535.5126411385
1005834,4297.55016
1003226,18069.5744402767
1001320,624.59
1003621,11436.1358124495
1008542,770
1000384,908.01
1015721,1896.9
1005055,6815.06601955193
1006770,102475.620384823
1005891,6238.04174969372
1013213,230.1164
1023246,356.205774
1015383,4634.1267
1004755,71542.5646551724
1015821,504.534729995836
1016462,3197.3633250946
1018970,962.6
1021612,284
1013122,214.662746
1018695,385.04
1009635,420.821274
1002024,214.558359
1000813,27057.19
1002994,6710.75796361289
1008167,44252.2208683937
1007740,7403.32
1023650,1791.838
1008808,498.207604506504
1008708,658.401818285712
1014951,439929.132547689
1003120,8373.1071
1011029,3567.6315
1018346,6042.79162176725
1022625,28855.124897773
1008018,4225.0128
1005327,73280.9391618376
1011562,303010.842066
1009890,11183.8302
1020218,2097.593664
1001234,500
1018546,5847.22
1007185,3684.98980194018
1017513,324
1013534,4094.02983028849
1007285,851.919102
1003206,1980.51
1024111,9059.225652
1005127,239.94
1003455,8365.53924427551
1004878,335
1005227,1607.98
1007385,560
1001434,303
1011762,209.405924
1003106,1387.41473599138
1020418,2382.2706
1005078,15303.080116
1001583,201.3
1009157,577.56
1015406,1473.6326
1019485,1707.21
1006650,34398.5467115683
1001683,5744.54060981607
1013634,187507.973062
1005027,319.5832
1003355,6914.07785560344
1022290,221.805472
1000052,242.853804
1018366,625118.19271466
1004723,725
1006936,10204.6055646066
1013379,225630.519640664
1006266,9382.71102440994
1021537,225
1023484,8366.09422759844
1006836,931.3944
1007497,145155.499320537
1011507,88299.7927679815
1005064,5000
1003796,166342.048752827
1004294,69811.1413648612
1021108,22508.665686
1010637,17058.2672460253
1010139,6923.730926
1020810,590.482042882191
1001924,94544.7384112338
1008908,216.820339976554
1008267,8000
1007640,9045.77795677269
1014524,542.64
1006793,525490.521758371
1020767,2557.6872
1022439,2024.43
1005868,207.482
1008565,1695777.13699098
1007440,240410.305040701
1014324,4111.83068296597
1022980,569.07
1008665,2541.36351387766
1006993,22584.832842
1010239,1574.427
1020667,16105.0596137191
1002322,292.609361199856
1008765,17039.6039
1014224,7800
