"","x"
"5339",0.638091921806335
"5340",0.639731049537659
"5341",0.191816687583923
"5342",0.307933539152145
"5343",0.194141581654549
"5344",0.599002838134766
"5345",0.526785612106323
"5346",0.0978422090411186
"5347",0.415377408266068
"5348",0.514216840267181
"5349",0.180107593536377
"5350",0.581156730651855
"5351",0.694794774055481
"5352",0.604871451854706
"5353",0.479119271039963
"5354",0.163672655820847
"5355",0.165483027696609
"5356",0.815487623214722
"5357",0.761260688304901
"5358",0.529879510402679
"5359",0.538463056087494
"5360",0.476002961397171
"5361",0.594145953655243
"5362",0.43434339761734
"5363",0.284760028123856
"5364",0.263778924942017
"5365",0.566736578941345
"5366",0.753126621246338
"5367",0.72142893075943
"5368",0.57934296131134
"5369",0.553054332733154
"5370",0.566143155097961
"5371",0.341441631317139
"5372",0.580580592155457
"5373",0.517379641532898
"5374",0.996768712997437
"5375",0.480461627244949
"5376",0.562746822834015
"5377",0.579989314079285
"5378",0.398537307977676
"5379",0.487807959318161
"5380",0.403663843870163
"5381",0.406096160411835
"5382",0.347586542367935
"5383",0.383795946836472
"5384",0.0459290333092213
"5385",0.2926065325737
"5386",0.561176538467407
"5387",0.454752773046494
"5388",0.695926785469055
"5389",0.705161213874817
"5390",0.533689677715302
"5391",0.444743424654007
"5392",0.529750227928162
"5393",0.393112063407898
"5394",0.55190235376358
"5395",0.464223146438599
"5396",0.736782670021057
"5397",0.500308692455292
"5398",0.474699944257736
"5399",0.514470815658569
"5400",0.417492657899857
"5401",0.511861562728882
"5402",0.601087152957916
"5403",0.278498917818069
"5404",0.34131783246994
"5405",0.513380765914917
"5406",0.613048911094666
"5407",0.000837439787574112
"5408",0.267707049846649
"5409",0.610062122344971
"5410",0.565070807933807
"5411",0.648237347602844
"5412",0.254322111606598
"5413",0.582477569580078
"5414",0.51901912689209
"5415",0.0175099186599255
"5416",0.394988805055618
"5417",0.554818034172058
"5418",0.624095797538757
"5419",0.608024954795837
"5420",0.393955141305923
"5421",0.355868101119995
"5422",0.738215267658234
"5423",0.541586935520172
"5424",0.534245908260345
"5425",0.988427221775055
"5426",0.999133765697479
"5427",0.705991923809052
"5428",0.68618905544281
"5429",0.637272775173187
"5430",0.681650221347809
"5431",0.664780795574188
"5432",0.60136079788208
"5433",0.0142576666548848
"5434",0.649268865585327
"5435",0.637987613677979
"5436",0.587028324604034
"5437",0.483038276433945
"5438",0.662087857723236
"5439",0.533338010311127
"5440",0.00054993003141135
"5441",0.350114583969116
"5442",0.466918438673019
"5443",0.58545309305191
"5444",0.638091802597046
"5445",0.535360336303711
"5446",0.511475563049316
"5447",0.464411020278931
"5448",0.382570624351501
"5449",0.451444387435913
"5450",0.487407475709915
"5451",0.568500816822052
"5452",0.00074515858432278
"5453",0.000501675182022154
"5454",0.592836976051331
"5455",0.438053905963898
"5456",0.528337299823761
"5457",0.42095348238945
"5458",0.643959999084473
"5459",0.247525215148926
"5460",0.262891292572021
"5461",0.353384673595428
"5462",0.241473168134689
"5463",0.398292392492294
"5464",0.160958155989647
"5465",0.315125554800034
"5466",0.664672911167145
"5467",0.214704856276512
"5468",0.188384234905243
"5469",0.719938099384308
"5470",0.664025723934174
"5471",0.588959336280823
"5472",0.628913104534149
"5473",0.536261796951294
"5474",0.473486870527267
"5475",0.73743736743927
"5476",0.76803070306778
"5477",0.786478281021118
"5478",0.441278398036957
"5479",0.389291226863861
"5480",0.66151887178421
"5481",0.480248808860779
"5482",0.186860352754593
"5483",0.503793835639954
"5484",0.73093968629837
"5485",0.149037823081017
"5486",0.484674066305161
"5487",0.529500842094421
"5488",0.46214172244072
"5489",0.176074460148811
"5490",0.723334908485413
"5491",0.682105243206024
"5492",0.679625809192657
"5493",0.55437570810318
"5494",0.456490874290466
"5495",0.0858478397130966
"5496",0.245725259184837
"5497",0.623162806034088
"5498",0.688665926456451
"5499",0.683010518550873
"5500",0.156530618667603
"5501",0.812733471393585
"5502",0.289849847555161
"5503",0.493204981088638
"5504",0.573933184146881
"5505",0.174675583839417
"5506",0.78676700592041
"5507",0.493195712566376
"5508",0.751287281513214
"5509",0.00346184195950627
"5510",0.00372517923824489
"5511",0.617213606834412
"5512",0.680703938007355
"5513",0.723015785217285
"5514",0.707209646701813
"5515",0.553532660007477
"5516",0.518058836460114
"5517",0.580347776412964
"5518",0.601606011390686
"5519",0.603331565856934
"5520",0.477744907140732
"5521",0.636659562587738
"5522",0.547708332538605
"5523",0.588997662067413
"5524",0.463481217622757
"5525",0.232426419854164
"5526",0.237261652946472
"5527",0.152248054742813
"5528",0.564614176750183
"5529",0.282548666000366
"5530",0.498710334300995
"5531",0.540859937667847
"5532",0.28426718711853
"5533",0.373900145292282
"5534",0.403856098651886
"5535",0.14824752509594
"5536",0.098345659673214
"5537",0.690837383270264
"5538",0.640161514282227
"5539",0.67602926492691
"5540",0.663043558597565
"5541",0.608184397220612
"5542",0.954300880432129
"5543",0.591697871685028
"5544",0.573776721954346
"5545",0.537038743495941
"5546",0.748997688293457
"5547",0.691664636135101
"5548",0.542869865894318
"5549",0.269925326108932
"5550",0.232649877667427
"5551",0.266241729259491
"5552",0.580135524272919
"5553",0.612998783588409
"5554",0.547998428344727
"5555",0.701873540878296
"5556",0.584950983524323
"5557",0.587497532367706
"5558",0.68407791852951
"5559",0.431956857442856
"5560",0.65707141160965
"5561",0.618791103363037
"5562",0.457934856414795
"5563",0.48185932636261
"5564",0.41069957613945
"5565",0.26078599691391
"5566",0.288913369178772
"5567",0.61978018283844
"5568",0.684024453163147
"5569",0.525490760803223
"5570",0.439546972513199
"5571",0.421763509511948
"5572",0.868741512298584
"5573",0.785942375659943
"5574",0.763432145118713
"5575",0.989737808704376
"5576",0.244671523571014
"5577",0.33170211315155
"5578",0.732455670833588
"5579",0.822781205177307
"5580",0.790049016475677
"5581",0.814665138721466
"5582",0.670540869235992
"5583",0.651821196079254
"5584",0.0136909652501345
"5585",0.0467248558998108
"5586",0.415990024805069
"5587",0.709490597248077
"5588",0.344069629907608
"5589",0.429781079292297
"5590",0.730766773223877
"5591",0.505240857601166
"5592",0.510876953601837
"5593",0.434444576501846
"5594",0.424201637506485
"5595",0.512775123119354
"5596",0.511499166488647
"5597",0.480248808860779
"5598",0.759584784507751
"5599",0.717192053794861
"5600",0.858059465885162
"5601",0.493515819311142
"5602",0.710617125034332
"5603",0.740330159664154
"5604",0.608746409416199
"5605",0.736603677272797
"5606",0.131700620055199
"5607",0.396802663803101
"5608",0.595898449420929
"5609",0.378541976213455
"5610",0.236892282962799
"5611",0.498764008283615
"5612",0.355351209640503
"5613",0.535631954669952
"5614",0.534509718418121
"5615",0.564107716083527
"5616",0.478787243366241
"5617",0.433569818735123
"5618",0.352302074432373
"5619",0.160276472568512
"5620",0.507303774356842
"5621",0.555961012840271
"5622",0.239193394780159
"5623",0.651853621006012
"5624",0.572629690170288
"5625",0.232696697115898
"5626",0.191260248422623
"5627",0.573224365711212
"5628",0.336621820926666
"5629",0.177327990531921
"5630",0.250449627637863
"5631",0.371529340744019
"5632",0.179762378334999
"5633",0.295407772064209
"5634",0.483763545751572
"5635",0.247807756066322
"5636",0.222530394792557
"5637",0.202860310673714
"5638",0.176593795418739
"5639",0.498720347881317
"5640",0.459298938512802
"5641",0.74439549446106
"5642",0.467756479978561
"5643",0.427435398101807
"5644",0.371373295783997
"5645",0.13715361058712
"5646",0.482009828090668
"5647",0.6033695936203
"5648",0.585187256336212
"5649",0.689642548561096
"5650",0.498417645692825
"5651",0.644126653671265
"5652",0.453274786472321
"5653",0.576490700244904
"5654",0.471156299114227
"5655",0.619024813175201
"5656",0.608557283878326
"5657",0.272431164979935
"5658",0.434444576501846
"5659",0.562127113342285
"5660",0.329012364149094
"5661",0.45668289065361
"5662",0.218288749456406
"5663",0.5663041472435
"5664",0.137602224946022
"5665",0.440909773111343
"5666",0.402270674705505
"5667",0.435451805591583
"5668",0.331151455640793
"5669",0.436555236577988
"5670",0.676370799541473
"5671",0.185660138726234
"5672",0.554342210292816
"5673",0.243040129542351
"5674",0.388148754835129
"5675",0.152331098914146
"5676",0.16223555803299
"5677",0.413738995790482
"5678",0.510100185871124
"5679",0.371246844530106
"5680",0.438526660203934
"5681",0.0317280665040016
"5682",0.11930750310421
"5683",0.520636677742004
"5684",0.62270200252533
"5685",0.417205572128296
"5686",0.250324964523315
"5687",0.302105396986008
"5688",0.644012987613678
"5689",0.654758930206299
"5690",0.667572200298309
"5691",0.608166754245758
"5692",0.673798263072968
"5693",0.990246891975403
"5694",0.982091844081879
"5695",0.979451596736908
"5696",0.970540523529053
"5697",0.160937085747719
"5698",0.248554050922394
"5699",0.270710647106171
"5700",0.258115887641907
"5701",0.241933450102806
"5702",0.628815412521362
"5703",0.439023494720459
"5704",0.468197464942932
"5705",0.334950953722
"5706",0.511555433273315
"5707",0.524807155132294
"5708",0.271294742822647
"5709",0.512140333652496
"5710",0.489619046449661
"5711",0.56509405374527
"5712",0.998532295227051
"5713",0.783711135387421
"5714",0.866994619369507
"5715",0.166585266590118
"5716",0.187466621398926
"5717",0.150475949048996
"5718",0.567971169948578
"5719",0.569008231163025
"5720",0.604114413261414
"5721",0.55460911989212
"5722",0.615761876106262
"5723",0.701347708702087
"5724",0.49089902639389
"5725",0.854234218597412
"5726",0.801227748394012
"5727",0.590192258358002
"5728",0.0821458920836449
"5729",0.83310079574585
"5730",0.843404114246368
"5731",0.548141121864319
"5732",0.004364806227386
"5733",0.0770743191242218
"5734",0.113345094025135
"5735",0.0915959849953651
"5736",0.544092237949371
"5737",0.710667490959167
"5738",0.73278272151947
"5739",0.237786844372749
"5740",0.695945382118225
"5741",0.722536683082581
"5742",0.770973920822144
"5743",0.524641036987305
"5744",0.419873654842377
"5745",0.619207262992859
"5746",0.794124662876129
"5747",0.41950386762619
"5748",0.530328989028931
"5749",0.53310626745224
"5750",0.426566332578659
"5751",0.326191633939743
"5752",0.506320059299469
"5753",0.531024217605591
"5754",0.433969557285309
"5755",0.616289138793945
"5756",0.631303369998932
"5757",0.544795095920563
"5758",0.449710875749588
"5759",0.419739753007889
"5760",0.231687411665916
"5761",0.231687411665916
"5762",0.245409175753593
"5763",0.336185157299042
"5764",0.14875191450119
"5765",0.5107701420784
"5766",0.208538502454758
"5767",0.403060346841812
"5768",0.0138911586254835
"5769",0.516241192817688
"5770",0.00779339438304305
"5771",0.42954283952713
"5772",0.333079934120178
"5773",0.188314259052277
"5774",0.639249444007874
"5775",0.652420043945312
"5776",0.608633577823639
"5777",0.534268379211426
"5778",0.594648420810699
"5779",0.712091863155365
"5780",0.530975162982941
"5781",0.406801640987396
"5782",0.519346952438354
"5783",0.496784746646881
"5784",0.565728366374969
"5785",0.00774324312806129
"5786",0.446998059749603
"5787",0.42311030626297
"5788",0.360951453447342
"5789",0.427685230970383
"5790",0.965563356876373
"5791",0.828422784805298
"5792",0.202259555459023
"5793",0.23640738427639
"5794",0.367045402526855
"5795",0.391011893749237
"5796",0.503122568130493
"5797",0.369864672422409
"5798",0.447617888450623
"5799",0.346471697092056
"5800",0.0203028917312622
"5801",0.340284675359726
"5802",0.601358711719513
"5803",0.563445925712585
"5804",0.578339159488678
"5805",0.437235087156296
"5806",0.443258106708527
"5807",0.34089583158493
"5808",0.324801206588745
"5809",0.265238612890244
"5810",0.481509149074554
"5811",0.350114583969116
"5812",0.333542317152023
"5813",0.528748035430908
"5814",0.549673914909363
"5815",0.55268257856369
"5816",0.0240844506770372
"5817",0.489291101694107
"5818",0.510224282741547
"5819",0.618976891040802
"5820",0.0820327699184418
"5821",0.539205133914948
"5822",0.531247496604919
"5823",0.633625388145447
"5824",0.76484227180481
"5825",0.720275640487671
"5826",0.460737347602844
"5827",0.591414153575897
"5828",0.664368867874146
"5829",0.224498942494392
"5830",0.637350380420685
"5831",0.130451232194901
"5832",0.0932302176952362
"5833",0.165009096264839
"5834",0.554198741912842
"5835",0.587271213531494
"5836",0.553021371364594
"5837",0.302288383245468
"5838",0.420058846473694
"5839",0.415437340736389
"5840",0.505354523658752
"5841",0.511033475399017
"5842",0.583648145198822
"5843",0.394614815711975
"5844",0.337748050689697
"5845",0.489806711673737
"5846",0.665366411209106
"5847",0.397400498390198
"5848",0.014196296222508
"5849",0.426192462444305
"5850",0.41285115480423
"5851",0.45904928445816
"5852",0.120149038732052
"5853",0.129397630691528
"5854",0.177634671330452
"5855",0.811125814914703
"5856",0.686714172363281
"5857",0.473450005054474
"5858",0.310718655586243
"5859",0.224680811166763
"5860",0.681910336017609
"5861",0.798514068126678
"5862",0.787497758865356
"5863",0.495301246643066
"5864",0.447230041027069
"5865",0.732781708240509
"5866",0.548604130744934
"5867",0.612078607082367
"5868",0.524581432342529
"5869",0.517132878303528
"5870",0.508659303188324
"5871",0.42122745513916
"5872",0.722670137882233
"5873",0.690636515617371
"5874",0.398399025201797
"5875",0.943606197834015
"5876",0.427340775728226
"5877",0.421037316322327
"5878",0.999512910842896
"5879",0.534268379211426
"5880",0.797363936901093
"5881",0.62403017282486
"5882",0.482615143060684
"5883",0.484390407800674
"5884",0.636874258518219
"5885",0.276030331850052
"5886",0.384924203157425
"5887",0.44289693236351
"5888",0.475185006856918
"5889",0.447911858558655
"5890",0.567087471485138
"5891",0.411917716264725
"5892",0.547363936901093
"5893",0.591553747653961
"5894",0.491678237915039
"5895",0.31718835234642
"5896",0.439682900905609
"5897",0.548604607582092
"5898",0.429975599050522
"5899",0.222021818161011
"5900",0.652670979499817
"5901",0.529412567615509
"5902",0.488848507404327
"5903",0.420672982931137
"5904",0.39399316906929
"5905",0.36304959654808
"5906",0.475186944007874
"5907",0.575810372829437
"5908",0.209891021251678
"5909",0.151806086301804
"5910",0.22588275372982
"5911",0.442925244569778
"5912",0.299123674631119
"5913",0.257613211870193
"5914",0.409867227077484
"5915",0.376299142837524
"5916",0.734879493713379
"5917",0.00260274577885866
"5918",0.357760310173035
"5919",0.418668925762177
"5920",0.594053149223328
"5921",0.551374614238739
"5922",0.39144241809845
"5923",0.107343800365925
"5924",0.225343063473701
"5925",0.0512364655733109
"5926",0.56716912984848
"5927",0.669741749763489
"5928",0.595140695571899
"5929",0.600489854812622
"5930",0.413453757762909
"5931",0.409472525119781
"5932",0.626138389110565
"5933",0.398198157548904
"5934",0.791158258914948
"5935",0.772641837596893
"5936",0.608602523803711
"5937",0.309206068515778
"5938",0.0679683238267899
"5939",0.539027273654938
"5940",0.689193308353424
"5941",0.662340998649597
"5942",0.683623850345612
"5943",0.559640049934387
"5944",0.540140867233276
"5945",0.783061981201172
"5946",0.533849895000458
"5947",0.317516475915909
"5948",0.534458637237549
"5949",0.447785049676895
"5950",0.636125564575195
"5951",0.59036922454834
"5952",0.919763386249542
"5953",0.770888030529022
"5954",0.893433213233948
"5955",0.495732039213181
"5956",0.39117044210434
"5957",0.460338473320007
"5958",0.156498312950134
"5959",0.278997629880905
"5960",0.176634818315506
"5961",0.408924400806427
"5962",0.451381206512451
"5963",0.407681822776794
"5964",0.347786754369736
"5965",0.191768258810043
"5966",0.280501395463943
"5967",0.538964033126831
"5968",0.471725523471832
"5969",0.594409346580505
"5970",0.718861520290375
"5971",0.675121784210205
"5972",0.732929587364197
"5973",0.55557256937027
"5974",0.214875251054764
"5975",0.16051210463047
"5976",0.41670349240303
"5977",0.55602890253067
"5978",0.523148536682129
"5979",0.670223712921143
