"","x"
"8340",0.510204076766968
"8341",0.651219844818115
"8342",0.121058076620102
"8343",0.539896130561829
"8344",0.661640226840973
"8345",0.61394852399826
"8346",0.364870309829712
"8347",0.364870309829712
"8348",0.402108669281006
"8349",0.451476752758026
"8350",0.655983090400696
"8351",0.536565601825714
"8352",0.279065936803818
"8353",0.461153388023376
"8354",0.59836620092392
"8355",0.158168762922287
"8356",0.478169411420822
"8357",0.427292764186859
"8358",0.378494262695312
"8359",0.453232139348984
"8360",0.523822426795959
"8361",0.918477654457092
"8362",0.817296206951141
"8363",0.811220467090607
"8364",0.182479664683342
"8365",0.211964562535286
"8366",0.681164443492889
"8367",0.763433992862701
"8368",0.747914552688599
"8369",0.797556936740875
"8370",0.766310811042786
"8371",0.840003848075867
"8372",0.0035811176057905
"8373",0.611918866634369
"8374",0.569523692131042
"8375",0.473130196332932
"8376",0.418111979961395
"8377",0.30739888548851
"8378",0.508594870567322
"8379",0.710114359855652
"8380",0.795289218425751
"8381",0.779394268989563
"8382",0.806488513946533
"8383",0.616854786872864
"8384",0.66914576292038
"8385",0.595593750476837
"8386",0.734569668769836
"8387",0.278793185949326
"8388",0.72308623790741
"8389",0.019221942871809
"8390",0.792294204235077
"8391",0.569417893886566
"8392",0.45408695936203
"8393",0.113168224692345
"8394",0.496766984462738
"8395",0.122410707175732
"8396",0.51056706905365
"8397",0.0898667275905609
"8398",0.719938457012177
"8399",0.719938457012177
"8400",0.156017705798149
"8401",0.587737321853638
"8402",0.618259191513062
"8403",0.646817743778229
"8404",0.729927182197571
"8405",0.537856698036194
"8406",0.536164820194244
"8407",0.536211431026459
"8408",0.48085606098175
"8409",0.389482825994492
"8410",0.426834434270859
"8411",0.564665019512177
"8412",0.645747363567352
"8413",0.523336887359619
"8414",0.303112000226974
"8415",0.268769413232803
"8416",0.0820570066571236
"8417",0.791436731815338
"8418",0.238845780491829
"8419",0.381490558385849
"8420",0.462261736392975
"8421",0.37662261724472
"8422",0.180744826793671
"8423",0.0825862884521484
"8424",0.0670402199029922
"8425",0.732867479324341
"8426",0.758530795574188
"8427",0.688900172710419
"8428",0.478246599435806
"8429",0.415729910135269
"8430",0.577435612678528
"8431",0.380702257156372
"8432",0.125767409801483
"8433",0.0752548277378082
"8434",0.0254994686692953
"8435",0.989575266838074
"8436",0.996331393718719
"8437",0.739486753940582
"8438",0.349745512008667
"8439",0.40674090385437
"8440",0.141574457287788
"8441",0.586046755313873
"8442",0.771622180938721
"8443",0.702463924884796
"8444",0.522609829902649
"8445",0.515715599060059
"8446",0.377081751823425
"8447",0.300658345222473
"8448",0.188042342662811
"8449",0.320463240146637
"8450",0.615270495414734
"8451",0.623115360736847
"8452",0.536869049072266
"8453",0.63974666595459
"8454",0.521338880062103
"8455",0.414946883916855
"8456",0.398512452840805
"8457",0.519347071647644
"8458",0.453228026628494
"8459",0.611453533172607
"8460",0.709221363067627
"8461",0.490357011556625
"8462",0.0824678316712379
"8463",0.549032330513
"8464",0.540634512901306
"8465",0.499169170856476
"8466",0.999000012874603
"8467",0.0667686462402344
"8468",0.0667686462402344
"8469",0.00685696164146066
"8470",0.567730665206909
"8471",0.495049506425858
"8472",0.341896742582321
"8473",0.269196182489395
"8474",0.465611517429352
"8475",0.12042210996151
"8476",0.47126692533493
"8477",0.553348124027252
"8478",0.548608839511871
"8479",0.5092414021492
"8480",0.573811531066895
"8481",0.563650071620941
"8482",0.510010838508606
"8483",0.518923580646515
"8484",0.646153032779694
"8485",0.389620244503021
"8486",0.284000813961029
"8487",0.831201434135437
"8488",0.888835608959198
"8489",0.868055582046509
"8490",0.808427572250366
"8491",0.684204041957855
"8492",0.234138041734695
"8493",0.549281358718872
"8494",0.695606768131256
"8495",0.5881387591362
"8496",0.197121053934097
"8497",0.580508172512054
"8498",0.203733220696449
"8499",0.36424595117569
"8500",0.648384094238281
"8501",0.614089488983154
"8502",0.489089578390121
"8503",0.857890725135803
"8504",0.913121521472931
"8505",0.753961443901062
"8506",0.830382347106934
"8507",0.525158822536469
"8508",0.45812001824379
"8509",0.318109005689621
"8510",0.626285016536713
"8511",0.596828281879425
"8512",0.593297898769379
"8513",0.131784498691559
"8514",0.366218894720078
"8515",0.23553691804409
"8516",0.203369230031967
"8517",0.316340029239655
"8518",0.149683877825737
"8519",0.709860026836395
"8520",0.648293256759644
"8521",0.465813279151917
"8522",0.487459748983383
"8523",0.34611651301384
"8524",0.859113991260529
"8525",0.779805362224579
"8526",0.766340315341949
"8527",0.809583604335785
"8528",0.621759593486786
"8529",0.526440262794495
"8530",0.629396796226501
"8531",0.507851421833038
"8532",0.000723622797522694
"8533",0.379508972167969
"8534",0.474478334188461
"8535",0.812595307826996
"8536",0.873047888278961
"8537",0.0780554413795471
"8538",0.138254716992378
"8539",0.448306888341904
"8540",0.607668459415436
"8541",0.575443148612976
"8542",0.466014921665192
"8543",0.463699728250504
"8544",0.468807458877563
"8545",0.244532123208046
"8546",0.217801228165627
"8547",0.359017699956894
"8548",0.900434374809265
"8549",0.568573236465454
"8550",0.893594741821289
"8551",0.499383747577667
"8552",0.633731305599213
"8553",0.451785653829575
"8554",0.238321125507355
"8555",0.333908438682556
"8556",0.780644595623016
"8557",0.764196574687958
"8558",0.578405261039734
"8559",0.447876960039139
"8560",0.00594816962257028
"8561",0.567963242530823
"8562",0.572909951210022
"8563",0.396623969078064
"8564",0.530007302761078
"8565",0.851944983005524
"8566",0.423440724611282
"8567",0.552609205245972
"8568",0.49902355670929
"8569",0.414978832006454
"8570",0.565974652767181
"8571",0.422036945819855
"8572",0.25725719332695
"8573",0.468599200248718
"8574",0.551578402519226
"8575",0.493306159973145
"8576",0.516434013843536
"8577",0.461351275444031
"8578",0.54542338848114
"8579",0.519412875175476
"8580",0.811905562877655
"8581",0.231883525848389
"8582",0.554269075393677
"8583",0.103962980210781
"8584",0.213864549994469
"8585",0.739013433456421
"8586",0.442591160535812
"8587",0.606647074222565
"8588",0.609608590602875
"8589",0.559995114803314
"8590",0.54556792974472
"8591",0.509206593036652
"8592",0.00448742182925344
"8593",0.539817988872528
"8594",0.125879257917404
"8595",0.00358152599073946
"8596",0.309207201004028
"8597",0.122453264892101
"8598",0.292993605136871
"8599",0.103246442973614
"8600",0.899667918682098
"8601",0.984641849994659
"8602",0.570180654525757
"8603",0.22490568459034
"8604",0.46920844912529
"8605",0.532162427902222
"8606",0.481060713529587
"8607",0.708239734172821
"8608",0.550696849822998
"8609",0.535214245319366
"8610",0.300379782915115
"8611",0.845844149589539
"8612",0.516337454319
"8613",0.695513665676117
"8614",0.675729036331177
"8615",0.563192784786224
"8616",0.60469913482666
"8617",0.561291635036469
"8618",0.477161079645157
"8619",0.636108696460724
"8620",0.930616736412048
"8621",0.236992135643959
"8622",0.607178032398224
"8623",0.456947684288025
"8624",0.6316819190979
"8625",0.0861124992370605
"8626",0.414604723453522
"8627",0.306271344423294
"8628",0.564874887466431
"8629",0.32562792301178
"8630",0.298136681318283
"8631",0.549107789993286
"8632",0.458623945713043
"8633",0.448098450899124
"8634",0.545451104640961
"8635",0.506204724311829
"8636",0.663767993450165
"8637",0.396122187376022
"8638",0.00440298626199365
"8639",0.00611027609556913
"8640",0.0447522439062595
"8641",0.769505381584167
"8642",0.204327136278152
"8643",0.622316002845764
"8644",0.241002812981606
"8645",0.994261264801025
"8646",0.255949854850769
"8647",0.555283486843109
"8648",0.540811777114868
"8649",0.455384910106659
"8650",0.52931010723114
"8651",0.453228026628494
"8652",0.738292932510376
"8653",0.797957062721252
"8654",0.431696891784668
"8655",0.490121275186539
"8656",0.505078375339508
"8657",0.524546265602112
"8658",0.601440131664276
"8659",0.647128999233246
"8660",0.767084836959839
"8661",0.519627392292023
"8662",0.776914000511169
"8663",0.785134315490723
"8664",0.660516560077667
"8665",0.123046346008778
"8666",0.251422584056854
"8667",0.559861600399017
"8668",0.00569782452657819
"8669",0.00430971058085561
"8670",0.0039126337505877
"8671",0.587175130844116
"8672",0.622913479804993
"8673",0.534116983413696
"8674",0.742362201213837
"8675",0.671838343143463
"8676",0.144082188606262
"8677",0.185808718204498
"8678",0.0790393278002739
"8679",0.994716107845306
"8680",0.454662948846817
"8681",0.46639683842659
"8682",0.39069727063179
"8683",0.0857467278838158
"8684",0.852629840373993
"8685",0.586297154426575
"8686",0.362121045589447
"8687",0.434702724218369
"8688",0.169353798031807
"8689",0.537732124328613
"8690",0.213195294141769
"8691",0.847950577735901
"8692",0.783610880374908
"8693",0.510048031806946
"8694",0.647159278392792
"8695",0.59447717666626
"8696",0.620341718196869
"8697",0.617076635360718
"8698",0.00605694204568863
"8699",0.989993631839752
"8700",0.00619554705917835
"8701",0.511540055274963
"8702",0.56498396396637
"8703",0.465019732713699
"8704",0.643254399299622
"8705",0.643991351127625
"8706",0.54989105463028
"8707",0.379400014877319
"8708",0.522882699966431
"8709",0.501670658588409
"8710",0.503102600574493
"8711",0.62113219499588
"8712",0.000540498993359506
"8713",0.00337588065303862
"8714",0.0057319994084537
"8715",0.545824289321899
"8716",0.419583886861801
"8717",0.315125554800034
"8718",0.722859978675842
"8719",0.0172907263040543
"8720",0.0166373141109943
"8721",0.554488301277161
"8722",0.709700226783752
"8723",0.440340161323547
"8724",0.453475445508957
"8725",0.453475445508957
"8726",0.394628912210464
"8727",0.291243374347687
"8728",0.17140331864357
"8729",0.999410390853882
"8730",0.994656443595886
"8731",0.451251953840256
"8732",0.324469238519669
"8733",0.742751598358154
"8734",0.999471366405487
"8735",0.094927579164505
"8736",0.282840430736542
"8737",0.320706129074097
"8738",0.315210551023483
"8739",0.535148799419403
"8740",0.212571248412132
"8741",0.58676016330719
"8742",0.642734169960022
"8743",0.6920565366745
"8744",0.555496990680695
"8745",0.613316237926483
"8746",0.587349534034729
"8747",0.662508428096771
"8748",0.62821763753891
"8749",0.644095599651337
"8750",0.566192507743835
"8751",0.409362584352493
"8752",0.243491113185883
"8753",0.614279329776764
"8754",0.492307215929031
"8755",0.530734717845917
"8756",0.543472468852997
"8757",0.563800573348999
"8758",0.490121275186539
"8759",0.0722823217511177
"8760",0.20972703397274
"8761",0.444324523210526
"8762",0.448444873094559
"8763",0.359521061182022
"8764",0.19314531981945
"8765",0.445665538311005
"8766",0.445665538311005
"8767",0.550696849822998
"8768",0.626098573207855
"8769",0.440218955278397
"8770",0.388581812381744
"8771",0.46172758936882
"8772",0.893679857254028
"8773",0.898451030254364
"8774",0.893679857254028
"8775",0.36874708533287
"8776",0.381779611110687
"8777",0.999138593673706
"8778",0.998537063598633
"8779",0.388254374265671
"8780",0.413886219263077
"8781",0.0357122458517551
"8782",0.513623297214508
"8783",0.591517388820648
"8784",0.75585412979126
"8785",0.611200451850891
"8786",0.867298305034637
"8787",0.853228032588959
"8788",0.89194530248642
"8789",0.884951829910278
"8790",0.871955633163452
"8791",0.767738997936249
"8792",0.53341007232666
"8793",0.369028091430664
"8794",0.554711103439331
"8795",0.380059987306595
"8796",0.511309206485748
"8797",0.915958762168884
"8798",0.916804671287537
"8799",0.744234979152679
"8800",0.756277084350586
"8801",0.697206914424896
"8802",0.0321522429585457
"8803",0.631046175956726
"8804",0.497995048761368
"8805",0.499676674604416
"8806",0.816936373710632
"8807",0.872103452682495
"8808",0.733073949813843
"8809",0.521850287914276
"8810",0.499723702669144
"8811",0.00269584287889302
"8812",0.121607020497322
"8813",0.0411373488605022
"8814",0.721326112747192
"8815",0.611476004123688
"8816",0.650515973567963
"8817",0.143355265259743
"8818",0.00468811951577663
"8819",0.00493012834340334
"8820",0.548590123653412
"8821",0.618367314338684
"8822",0.547969877719879
"8823",0.615755379199982
"8824",0.541171491146088
"8825",0.559083938598633
"8826",0.409045875072479
"8827",0.674874842166901
"8828",0.276452422142029
"8829",0.17476013302803
"8830",0.17476013302803
"8831",0.86003315448761
"8832",0.0144495563581586
"8833",0.396799564361572
"8834",0.47849440574646
"8835",0.234069675207138
"8836",0.457450389862061
"8837",0.577967762947083
"8838",0.583944201469421
"8839",0.778795540332794
"8840",0.561990678310394
"8841",0.642864048480988
"8842",0.814958572387695
"8843",0.602022349834442
"8844",0.519989132881165
"8845",0.490323483943939
"8846",0.568632662296295
"8847",0.770192384719849
"8848",0.538478136062622
"8849",0.401969611644745
"8850",0.0504098124802113
"8851",0.537776052951813
"8852",0.472668886184692
"8853",0.758907854557037
"8854",0.840838849544525
"8855",0.863123297691345
"8856",0.621523022651672
"8857",0.691501677036285
"8858",0.63599956035614
"8859",0.986328899860382
"8860",0.53301876783371
"8861",0.61329174041748
"8862",0.59943950176239
"8863",0.395964056253433
"8864",0.509346961975098
"8865",0.497040599584579
"8866",0.639398217201233
"8867",0.435416728258133
"8868",0.537634372711182
"8869",0.29755038022995
"8870",0.830820262432098
"8871",0.542164981365204
"8872",0.540978312492371
"8873",0.535440564155579
"8874",0.652083575725555
"8875",0.438531249761581
"8876",0.649925529956818
"8877",0.661054670810699
"8878",0.589318990707397
"8879",0.447499066591263
"8880",0.79878181219101
"8881",0.738765895366669
"8882",0.383912146091461
"8883",0.529812157154083
"8884",0.294733613729477
"8885",0.376217305660248
"8886",0.445676952600479
"8887",0.73327773809433
"8888",0.245484620332718
"8889",0.264592379331589
"8890",0.343911111354828
"8891",0.501381516456604
"8892",0.515585958957672
"8893",0.535406172275543
"8894",0.479808211326599
"8895",0.482444047927856
"8896",0.594618856906891
"8897",0.230209738016129
"8898",0.0727400854229927
"8899",0.497155725955963
"8900",0.55414205789566
"8901",0.509992003440857
"8902",0.180058375000954
"8903",0.29493322968483
"8904",0.11506649851799
"8905",0.543878674507141
"8906",0.242358520627022
"8907",0.534752666950226
"8908",0.476444393396378
"8909",0.995720207691193
"8910",0.656524538993835
"8911",0.705459535121918
"8912",0.575107455253601
"8913",0.451555758714676
"8914",0.560725450515747
"8915",0.516940474510193
"8916",0.560752391815186
"8917",0.505311667919159
"8918",0.532162427902222
"8919",0.505311667919159
"8920",0.509516298770905
"8921",0.537835776805878
"8922",0.509219408035278
"8923",0.532325565814972
"8924",0.553552567958832
"8925",0.562540769577026
"8926",0.662955939769745
"8927",0.0174721088260412
"8928",0.24406960606575
"8929",0.947588980197906
"8930",0.957279741764069
"8931",0.259773820638657
"8932",0.826395392417908
"8933",0.834233164787292
"8934",0.448486298322678
"8935",0.378904104232788
"8936",0.359979450702667
"8937",0.490471184253693
"8938",0.655382633209229
"8939",0.580839037895203
"8940",0.520000874996185
"8941",0.645727396011353
"8942",0.831577181816101
"8943",0.859531342983246
"8944",0.849614202976227
"8945",0.716162919998169
"8946",0.500764608383179
"8947",0.316672384738922
"8948",0.195698276162148
"8949",0.418199479579926
"8950",0.311580896377563
"8951",0.434384882450104
"8952",0.967190563678741
"8953",0.67804890871048
"8954",0.423440724611282
"8955",0.216742694377899
"8956",0.00515862740576267
"8957",0.224209725856781
"8958",0.47351136803627
"8959",0.326504677534103
"8960",0.461920380592346
"8961",0.479269564151764
"8962",0.517089426517487
"8963",0.50946706533432
"8964",0.490121275186539
"8965",0.411885976791382
"8966",0.501567304134369
"8967",0.23857955634594
"8968",0.0183994434773922
"8969",0.350378692150116
"8970",0.5649054646492
"8971",0.406176209449768
"8972",0.542336404323578
"8973",0.64882230758667
"8974",0.392332643270493
"8975",0.606067478656769
"8976",0.257444739341736
"8977",0.453175097703934
"8978",0.483663648366928
"8979",0.434551537036896
