"","x"
"8444",0.525529146194458
"8445",0.530213057994843
"8446",0.346265584230423
"8447",0.198489427566528
"8448",0.233932599425316
"8449",0.215039134025574
"8450",0.606583535671234
"8451",0.615572988986969
"8452",0.57074910402298
"8453",0.64015406370163
"8454",0.553995132446289
"8455",0.43814343214035
"8456",0.426838576793671
"8457",0.468796402215958
"8458",0.438868880271912
"8459",0.658120691776276
"8460",0.683061361312866
"8461",0.446088761091232
"8462",0.0927921757102013
"8463",0.666221082210541
"8464",0.575217008590698
"8465",0.650907576084137
"8466",0.999280750751495
"8467",0.0447596348822117
"8468",0.0453967899084091
"8469",0.00550915161147714
"8470",0.530090987682343
"8471",0.447661012411118
"8472",0.383576810359955
"8473",0.24577397108078
"8474",0.43011075258255
"8475",0.0614721663296223
"8476",0.408819317817688
"8477",0.596259474754333
"8478",0.521971344947815
"8479",0.531951487064362
"8480",0.655554473400116
"8481",0.561128318309784
"8482",0.497914701700211
"8483",0.54705947637558
"8484",0.671761810779572
"8485",0.374811768531799
"8486",0.222812712192535
"8487",0.815364837646484
"8488",0.876027703285217
"8489",0.821659922599792
"8490",0.757945537567139
"8491",0.638498306274414
"8492",0.313280254602432
"8493",0.550830662250519
"8494",0.736513912677765
"8495",0.488074004650116
"8496",0.184190854430199
"8497",0.619965612888336
"8498",0.195177271962166
"8499",0.322555810213089
"8500",0.651844501495361
"8501",0.648466467857361
"8502",0.578766584396362
"8503",0.876326084136963
"8504",0.927415132522583
"8505",0.772687554359436
"8506",0.80916953086853
"8507",0.443714827299118
"8508",0.405571132898331
"8509",0.329656779766083
"8510",0.668715298175812
"8511",0.652897775173187
"8512",0.430142760276794
"8513",0.117186985909939
"8514",0.302368730306625
"8515",0.18681026995182
"8516",0.180693194270134
"8517",0.232906728982925
"8518",0.232916533946991
"8519",0.69193822145462
"8520",0.575833022594452
"8521",0.508398771286011
"8522",0.477472215890884
"8523",0.294469058513641
"8524",0.877359986305237
"8525",0.752767264842987
"8526",0.727840900421143
"8527",0.721491873264313
"8528",0.472412824630737
"8529",0.384422093629837
"8530",0.533361315727234
"8531",0.515504896640778
"8532",0.00058011629153043
"8533",0.346752405166626
"8534",0.480901420116425
"8535",0.818363785743713
"8536",0.862435281276703
"8537",0.0496952161192894
"8538",0.0858911648392677
"8539",0.518128514289856
"8540",0.632653176784515
"8541",0.409644395112991
"8542",0.49578869342804
"8543",0.505300164222717
"8544",0.478334307670593
"8545",0.227578788995743
"8546",0.186172619462013
"8547",0.442038744688034
"8548",0.895875930786133
"8549",0.510401248931885
"8550",0.883885562419891
"8551",0.484814018011093
"8552",0.636727809906006
"8553",0.456279724836349
"8554",0.221436262130737
"8555",0.392783045768738
"8556",0.722078144550323
"8557",0.790596663951874
"8558",0.590706884860992
"8559",0.475710421800613
"8560",0.00554084777832031
"8561",0.562230408191681
"8562",0.675529837608337
"8563",0.209174990653992
"8564",0.586364686489105
"8565",0.878928065299988
"8566",0.401628613471985
"8567",0.625608503818512
"8568",0.521214246749878
"8569",0.510234355926514
"8570",0.618262946605682
"8571",0.427939385175705
"8572",0.277596890926361
"8573",0.429370939731598
"8574",0.614576935768127
"8575",0.528420150279999
"8576",0.525990903377533
"8577",0.484012573957443
"8578",0.603375852108002
"8579",0.554254472255707
"8580",0.811089158058167
"8581",0.181168511509895
"8582",0.50723260641098
"8583",0.0848965421319008
"8584",0.158157840371132
"8585",0.756358802318573
"8586",0.385172843933105
"8587",0.634795904159546
"8588",0.602714955806732
"8589",0.539338350296021
"8590",0.538929641246796
"8591",0.535875558853149
"8592",0.00574556738138199
"8593",0.541982650756836
"8594",0.273901283740997
"8595",0.003379330271855
"8596",0.271949738264084
"8597",0.168943777680397
"8598",0.344373792409897
"8599",0.10674686729908
"8600",0.890050172805786
"8601",0.990795433521271
"8602",0.578323602676392
"8603",0.234796777367592
"8604",0.478909194469452
"8605",0.537873327732086
"8606",0.440339297056198
"8607",0.758787333965302
"8608",0.599499344825745
"8609",0.511428833007812
"8610",0.304265141487122
"8611",0.817067623138428
"8612",0.537054717540741
"8613",0.702132284641266
"8614",0.593672573566437
"8615",0.640066623687744
"8616",0.60821259021759
"8617",0.574486076831818
"8618",0.506108641624451
"8619",0.639651834964752
"8620",0.918742299079895
"8621",0.235745668411255
"8622",0.604072988033295
"8623",0.429118037223816
"8624",0.594895124435425
"8625",0.0847175270318985
"8626",0.41515126824379
"8627",0.315578043460846
"8628",0.554949045181274
"8629",0.318090826272964
"8630",0.363591760396957
"8631",0.509596288204193
"8632",0.427599966526031
"8633",0.451618373394012
"8634",0.562456488609314
"8635",0.490675836801529
"8636",0.591646790504456
"8637",0.424811959266663
"8638",0.00577819393947721
"8639",0.00724367704242468
"8640",0.0492111667990685
"8641",0.800465822219849
"8642",0.178554892539978
"8643",0.55617880821228
"8644",0.209903985261917
"8645",0.994920790195465
"8646",0.194918036460876
"8647",0.571021139621735
"8648",0.596325635910034
"8649",0.438868880271912
"8650",0.529393553733826
"8651",0.438868880271912
"8652",0.782513916492462
"8653",0.852247476577759
"8654",0.523298144340515
"8655",0.515693366527557
"8656",0.478915691375732
"8657",0.560092151165009
"8658",0.591332495212555
"8659",0.608573377132416
"8660",0.747489273548126
"8661",0.539769768714905
"8662",0.779943823814392
"8663",0.74277800321579
"8664",0.682482182979584
"8665",0.221913665533066
"8666",0.302505522966385
"8667",0.510063409805298
"8668",0.00586964702233672
"8669",0.00513961585238576
"8670",0.00459072692319751
"8671",0.619592607021332
"8672",0.653993725776672
"8673",0.583729684352875
"8674",0.791576981544495
"8675",0.80831503868103
"8676",0.0720267444849014
"8677",0.174264550209045
"8678",0.0785512998700142
"8679",0.995322287082672
"8680",0.532999217510223
"8681",0.525056958198547
"8682",0.477249354124069
"8683",0.0734048038721085
"8684",0.812597632408142
"8685",0.632255613803864
"8686",0.449988305568695
"8687",0.416204392910004
"8688",0.213905066251755
"8689",0.579481899738312
"8690",0.255876064300537
"8691",0.877521336078644
"8692",0.827066481113434
"8693",0.515869438648224
"8694",0.636272370815277
"8695",0.56528639793396
"8696",0.529058814048767
"8697",0.646292984485626
"8698",0.00499980011954904
"8699",0.990650534629822
"8700",0.00647279620170593
"8701",0.492404043674469
"8702",0.602718651294708
"8703",0.416004925966263
"8704",0.658907830715179
"8705",0.651408612728119
"8706",0.535517930984497
"8707",0.320796757936478
"8708",0.55047082901001
"8709",0.514562010765076
"8710",0.488595098257065
"8711",0.603686213493347
"8712",0.000457907444797456
"8713",0.00298829772509634
"8714",0.00538845080882311
"8715",0.52790492773056
"8716",0.496201872825623
"8717",0.338767886161804
"8718",0.722367227077484
"8719",0.0159635934978724
"8720",0.0158384181559086
"8721",0.544074833393097
"8722",0.691529154777527
"8723",0.401890307664871
"8724",0.453051149845123
"8725",0.453051149845123
"8726",0.363612651824951
"8727",0.197901323437691
"8728",0.178283736109734
"8729",0.998805999755859
"8730",0.995181500911713
"8731",0.426306456327438
"8732",0.327868431806564
"8733",0.82977819442749
"8734",0.999544441699982
"8735",0.121701531112194
"8736",0.352031677961349
"8737",0.402618199586868
"8738",0.439998745918274
"8739",0.579393446445465
"8740",0.194478467106819
"8741",0.66774183511734
"8742",0.654311656951904
"8743",0.715228617191315
"8744",0.514343202114105
"8745",0.650924682617188
"8746",0.528020441532135
"8747",0.664991855621338
"8748",0.619852006435394
"8749",0.654040277004242
"8750",0.579758107662201
"8751",0.449545681476593
"8752",0.292459458112717
"8753",0.575787544250488
"8754",0.462022811174393
"8755",0.537260890007019
"8756",0.565789878368378
"8757",0.561874806880951
"8758",0.51135665178299
"8759",0.0733675584197044
"8760",0.147268027067184
"8761",0.399879783391953
"8762",0.413422554731369
"8763",0.386694401502609
"8764",0.210664108395576
"8765",0.400621831417084
"8766",0.400621831417084
"8767",0.565865635871887
"8768",0.626195132732391
"8769",0.522093176841736
"8770",0.460460662841797
"8771",0.539378941059113
"8772",0.878967642784119
"8773",0.898780524730682
"8774",0.878967642784119
"8775",0.278096348047256
"8776",0.325776815414429
"8777",0.998526692390442
"8778",0.997488021850586
"8779",0.25530081987381
"8780",0.470197319984436
"8781",0.0751467868685722
"8782",0.528855681419373
"8783",0.634448826313019
"8784",0.768693864345551
"8785",0.637670040130615
"8786",0.83074164390564
"8787",0.826921880245209
"8788",0.860810279846191
"8789",0.910508155822754
"8790",0.85338419675827
"8791",0.727814376354218
"8792",0.425595849752426
"8793",0.366137355566025
"8794",0.583773016929626
"8795",0.396125465631485
"8796",0.517202079296112
"8797",0.909176588058472
"8798",0.912130117416382
"8799",0.750970542430878
"8800",0.760563135147095
"8801",0.730009436607361
"8802",0.113843619823456
"8803",0.622722923755646
"8804",0.512607634067535
"8805",0.479416847229004
"8806",0.752523899078369
"8807",0.836846649646759
"8808",0.607210755348206
"8809",0.553390145301819
"8810",0.524808943271637
"8811",0.00377462082542479
"8812",0.24963666498661
"8813",0.0418106317520142
"8814",0.685256779193878
"8815",0.65487939119339
"8816",0.704208016395569
"8817",0.072272039949894
"8818",0.00485510611906648
"8819",0.00466156378388405
"8820",0.583659708499908
"8821",0.620297372341156
"8822",0.669276773929596
"8823",0.686570763587952
"8824",0.516881585121155
"8825",0.586148321628571
"8826",0.428088933229446
"8827",0.726172626018524
"8828",0.250036805868149
"8829",0.178031772375107
"8830",0.178031772375107
"8831",0.893375635147095
"8832",0.0165431201457977
"8833",0.506983041763306
"8834",0.554017961025238
"8835",0.338763624429703
"8836",0.502842664718628
"8837",0.633881628513336
"8838",0.619146585464478
"8839",0.782819151878357
"8840",0.591075658798218
"8841",0.712935268878937
"8842",0.836698412895203
"8843",0.565584719181061
"8844",0.502177119255066
"8845",0.504576146602631
"8846",0.580506682395935
"8847",0.737954795360565
"8848",0.635901510715485
"8849",0.420918256044388
"8850",0.0470654591917992
"8851",0.537459254264832
"8852",0.449554324150085
"8853",0.789503276348114
"8854",0.874584972858429
"8855",0.848717093467712
"8856",0.60312294960022
"8857",0.71145224571228
"8858",0.673186957836151
"8859",0.992700934410095
"8860",0.495873212814331
"8861",0.587799251079559
"8862",0.612235605716705
"8863",0.375245988368988
"8864",0.52682101726532
"8865",0.437802642583847
"8866",0.67976188659668
"8867",0.500275433063507
"8868",0.522510409355164
"8869",0.354004621505737
"8870",0.828064560890198
"8871",0.441864162683487
"8872",0.559455454349518
"8873",0.56850129365921
"8874",0.688544392585754
"8875",0.475603997707367
"8876",0.666566252708435
"8877",0.654885113239288
"8878",0.61568295955658
"8879",0.481390297412872
"8880",0.80953723192215
"8881",0.720455944538116
"8882",0.271401971578598
"8883",0.727876901626587
"8884",0.30267396569252
"8885",0.318007946014404
"8886",0.413803666830063
"8887",0.721237003803253
"8888",0.243363887071609
"8889",0.346890538930893
"8890",0.360862642526627
"8891",0.507959365844727
"8892",0.431041538715363
"8893",0.51013457775116
"8894",0.42830890417099
"8895",0.455184310674667
"8896",0.598504066467285
"8897",0.221589371562004
"8898",0.0512126535177231
"8899",0.463663220405579
"8900",0.60691225528717
"8901",0.531856417655945
"8902",0.299746155738831
"8903",0.406437337398529
"8904",0.106371432542801
"8905",0.562574744224548
"8906",0.26576766371727
"8907",0.600313186645508
"8908",0.494603276252747
"8909",0.995614171028137
"8910",0.542875230312347
"8911",0.642616510391235
"8912",0.54415637254715
"8913",0.451730191707611
"8914",0.56554102897644
"8915",0.544050693511963
"8916",0.560547530651093
"8917",0.539442241191864
"8918",0.534637451171875
"8919",0.539442241191864
"8920",0.565835535526276
"8921",0.593978345394135
"8922",0.53376692533493
"8923",0.579393446445465
"8924",0.560469150543213
"8925",0.652424335479736
"8926",0.630573153495789
"8927",0.0182978678494692
"8928",0.248935684561729
"8929",0.938693881034851
"8930",0.939759790897369
"8931",0.256469815969467
"8932",0.907664179801941
"8933",0.862121999263763
"8934",0.458808362483978
"8935",0.347324728965759
"8936",0.361273020505905
"8937",0.45460107922554
"8938",0.719692766666412
"8939",0.514373898506165
"8940",0.485800117254257
"8941",0.627191245555878
"8942",0.805633664131165
"8943",0.878303408622742
"8944",0.886664688587189
"8945",0.720039784908295
"8946",0.550708711147308
"8947",0.364051043987274
"8948",0.257826030254364
"8949",0.354765981435776
"8950",0.391913533210754
"8951",0.389066785573959
"8952",0.979571998119354
"8953",0.737724542617798
"8954",0.40544804930687
"8955",0.207952260971069
"8956",0.00606344221159816
"8957",0.254559487104416
"8958",0.465632498264313
"8959",0.325709640979767
"8960",0.465697944164276
"8961",0.448023736476898
"8962",0.436623305082321
"8963",0.543252766132355
"8964",0.51135665178299
"8965",0.434355735778809
"8966",0.528592765331268
"8967",0.0999294370412827
"8968",0.0160437133163214
"8969",0.267850995063782
"8970",0.561089754104614
"8971",0.369796633720398
"8972",0.591702282428741
"8973",0.639933288097382
"8974",0.485259205102921
"8975",0.502139508724213
"8976",0.197420060634613
"8977",0.422320365905762
"8978",0.417076498270035
"8979",0.468427747488022
"8980",0.519759058952332
"8981",0.547735273838043
"8982",0.359274208545685
"8983",0.50937020778656
"8984",0.109273746609688
"8985",0.399268239736557
"8986",0.342697858810425
"8987",0.371646255254745
"8988",0.293798178434372
"8989",0.741941094398499
"8990",0.522881627082825
"8991",0.507398903369904
"8992",0.314038395881653
"8993",0.391123086214066
"8994",0.27652707695961
"8995",0.477598398923874
"8996",0.433483690023422
"8997",0.335161924362183
"8998",0.319656312465668
"8999",0.172356858849525
"9000",0.53891783952713
"9001",0.548524439334869
"9002",0.778561234474182
"9003",0.249574914574623
"9004",0.603001534938812
"9005",0.655821859836578
"9006",0.407207489013672
"9007",0.493772029876709
"9008",0.578942954540253
"9009",0.00893571227788925
"9010",0.999358475208282
"9011",0.426356315612793
"9012",0.666761636734009
"9013",0.554922223091125
"9014",0.986073136329651
"9015",0.984058797359467
"9016",0.0075008338317275
"9017",0.249955072999001
"9018",0.376646548509598
"9019",0.443830519914627
"9020",0.830842971801758
"9021",0.507947027683258
"9022",0.617269396781921
"9023",0.44214129447937
"9024",0.49789822101593
"9025",0.992325067520142
"9026",0.901730537414551
"9027",0.506655097007751
"9028",0.68235170841217
"9029",0.859545946121216
"9030",0.324360102415085
"9031",0.562998712062836
"9032",0.42090031504631
"9033",0.00660715624690056
"9034",0.476306051015854
"9035",0.437661349773407
"9036",0.259416103363037
"9037",0.143781304359436
"9038",0.243879333138466
"9039",0.540222644805908
"9040",0.578031301498413
"9041",0.596839964389801
"9042",0.625155508518219
"9043",0.709029674530029
"9044",0.835870981216431
"9045",0.490199983119965
"9046",0.588930547237396
"9047",0.955472707748413
"9048",0.601262092590332
"9049",0.321599811315536
"9050",0.112625949084759
"9051",0.547671914100647
"9052",0.523873627185822
"9053",0.365120857954025
"9054",0.363727748394012
"9055",0.365493565797806
"9056",0.954298794269562
"9057",0.934262871742249
"9058",0.809909403324127
"9059",0.738854765892029
"9060",0.988259673118591
"9061",0.650419771671295
"9062",0.460073590278625
"9063",0.519865155220032
"9064",0.0971744060516357
"9065",0.607838094234467
"9066",0.988659858703613
"9067",0.991104483604431
"9068",0.512607634067535
"9069",0.578163504600525
"9070",0.515164732933044
"9071",0.995031714439392
"9072",0.550066649913788
"9073",0.511157751083374
"9074",0.861373662948608
"9075",0.852298557758331
"9076",0.84471994638443
"9077",0.854736089706421
"9078",0.513582408428192
"9079",0.147427082061768
"9080",0.628011107444763
"9081",0.773804426193237
"9082",0.475483328104019
"9083",0.206016659736633
