"","x"
"5087",0.532432615756989
"5088",0.534619152545929
"5089",0.477366775274277
"5090",0.577343642711639
"5091",0.548152506351471
"5092",0.424746692180634
"5093",0.600889563560486
"5094",0.508532702922821
"5095",0.345074087381363
"5096",0.344659298658371
"5097",0.502710938453674
"5098",0.837554037570953
"5099",0.759867966175079
"5100",0.450103998184204
"5101",0.290286689996719
"5102",0.504029393196106
"5103",0.579854309558868
"5104",0.260217756032944
"5105",0.000470828235847875
"5106",0.999242067337036
"5107",0.563600301742554
"5108",0.563600301742554
"5109",0.686465561389923
"5110",0.663240849971771
"5111",0.501739025115967
"5112",0.000649752677418292
"5113",0.0191533621400595
"5114",0.999458491802216
"5115",0.999252617359161
"5116",0.999217867851257
"5117",0.444743782281876
"5118",0.780386030673981
"5119",0.992942094802856
"5120",0.194751560688019
"5121",0.207782983779907
"5122",0.593697190284729
"5123",0.572236001491547
"5124",0.557457804679871
"5125",0.547083795070648
"5126",0.44528067111969
"5127",0.343379646539688
"5128",0.326755732297897
"5129",0.199732810258865
"5130",0.564642429351807
"5131",0.473961144685745
"5132",0.577504575252533
"5133",0.450449138879776
"5134",0.49762749671936
"5135",0.553078353404999
"5136",0.563600301742554
"5137",0.480806767940521
"5138",0.430438905954361
"5139",0.562810182571411
"5140",0.510636627674103
"5141",0.523412704467773
"5142",0.26032492518425
"5143",0.830327987670898
"5144",0.723820626735687
"5145",0.747538328170776
"5146",0.000391683715861291
"5147",0.425157099962234
"5148",0.610249400138855
"5149",0.6060671210289
"5150",0.609889507293701
"5151",0.0256447847932577
"5152",0.272859275341034
"5153",0.544215381145477
"5154",0.232164025306702
"5155",0.42012882232666
"5156",0.0121256755664945
"5157",0.403377622365952
"5158",0.62471330165863
"5159",0.467224687337875
"5160",0.508533179759979
"5161",0.000298411032417789
"5162",0.123521149158478
"5163",0.563877642154694
"5164",0.661530435085297
"5165",0.631873726844788
"5166",0.538312971591949
"5167",0.994285643100739
"5168",0.833058774471283
"5169",0.643319249153137
"5170",0.909869492053986
"5171",0.432666122913361
"5172",0.481516003608704
"5173",0.651558816432953
"5174",0.646587908267975
"5175",0.696334481239319
"5176",0.484088957309723
"5177",0.387366414070129
"5178",0.434260696172714
"5179",0.38924041390419
"5180",0.276875406503677
"5181",0.573761284351349
"5182",0.676198184490204
"5183",0.635770261287689
"5184",0.504511654376984
"5185",0.766245365142822
"5186",0.837967455387115
"5187",0.740706741809845
"5188",0.563600301742554
"5189",0.562450885772705
"5190",0.790796279907227
"5191",0.753897607326508
"5192",0.646160185337067
"5193",0.641806960105896
"5194",0.428979605436325
"5195",0.323809653520584
"5196",0.576848089694977
"5197",0.544046342372894
"5198",0.566175758838654
"5199",0.479711085557938
"5200",0.752914547920227
"5201",0.485215991735458
"5202",0.99216216802597
"5203",0.99931812286377
"5204",0.790280520915985
"5205",0.833580672740936
"5206",0.917399883270264
"5207",0.597812831401825
"5208",0.516097545623779
"5209",0.782412886619568
"5210",0.570866405963898
"5211",0.880871415138245
"5212",0.598826348781586
"5213",0.0441315062344074
"5214",0.649938583374023
"5215",0.543776571750641
"5216",0.704656958580017
"5217",0.256051510572433
"5218",0.45646208524704
"5219",0.477367103099823
"5220",0.69890284538269
"5221",0.851513087749481
"5222",0.800160884857178
"5223",0.648894965648651
"5224",0.618552803993225
"5225",0.496727794408798
"5226",0.560031354427338
"5227",0.508131265640259
"5228",0.505335330963135
"5229",0.504640102386475
"5230",0.563600301742554
"5231",0.63241845369339
"5232",0.706351399421692
"5233",0.520862996578217
"5234",0.442144781351089
"5235",0.591403484344482
"5236",0.47621876001358
"5237",0.659497201442719
"5238",0.795033097267151
"5239",0.809731900691986
"5240",0.467085331678391
"5241",0.279499590396881
"5242",0.892051160335541
"5243",0.885725617408752
"5244",0.889548540115356
"5245",0.520054221153259
"5246",0.586669504642487
"5247",0.257832676172256
"5248",0.214381903409958
"5249",0.414954155683517
"5250",0.192069366574287
"5251",0.489057868719101
"5252",0.516946494579315
"5253",0.511411368846893
"5254",0.446096539497375
"5255",0.495929449796677
"5256",0.402815699577332
"5257",0.332387924194336
"5258",0.0937222167849541
"5259",0.526979207992554
"5260",0.230947375297546
"5261",0.40428152680397
"5262",0.817475318908691
"5263",0.301459729671478
"5264",0.13509826362133
"5265",0.568979322910309
"5266",0.769917190074921
"5267",0.858761489391327
"5268",0.817961871623993
"5269",0.84960550069809
"5270",0.922549843788147
"5271",0.712903439998627
"5272",0.800724506378174
"5273",0.00968977157026529
"5274",0.53436142206192
"5275",0.288662672042847
"5276",0.557370245456696
"5277",0.482098132371902
"5278",0.453048318624496
"5279",0.507769286632538
"5280",0.565771400928497
"5281",0.221474856138229
"5282",0.818426966667175
"5283",0.999234557151794
"5284",0.653530895709991
"5285",0.866207957267761
"5286",0.50264310836792
"5287",0.660871922969818
"5288",0.669540047645569
"5289",0.534263014793396
"5290",0.425660789012909
"5291",0.692948758602142
"5292",0.913973391056061
"5293",0.853594601154327
"5294",0.492153584957123
"5295",0.413492560386658
"5296",0.676273465156555
"5297",0.581749677658081
"5298",0.702653169631958
"5299",0.667986750602722
"5300",0.419179141521454
"5301",0.493255168199539
"5302",0.429987758398056
"5303",0.670313835144043
"5304",0.304591238498688
"5305",0.422664552927017
"5306",0.400237441062927
"5307",0.60864645242691
"5308",0.616592884063721
"5309",0.503906071186066
"5310",0.00947341322898865
"5311",0.999492168426514
"5312",0.997742414474487
"5313",0.408527463674545
"5314",0.399227023124695
"5315",0.53277587890625
"5316",0.36932972073555
"5317",0.395091563463211
"5318",0.433859974145889
"5319",0.477061957120895
"5320",0.495685160160065
"5321",0.527061522006989
"5322",0.178174883127213
"5323",0.435944855213165
"5324",0.435944855213165
"5325",0.497610241174698
"5326",0.743180274963379
"5327",0.516323208808899
"5328",0.634089589118958
"5329",0.655257225036621
"5330",0.28930139541626
"5331",0.506507575511932
"5332",0.411346524953842
"5333",0.628714025020599
"5334",0.688911139965057
"5335",0.592998325824738
"5336",0.609822571277618
"5337",0.677524507045746
"5338",0.633845567703247
"5339",0.617732465267181
"5340",0.628488123416901
"5341",0.179424300789833
"5342",0.289766430854797
"5343",0.229050248861313
"5344",0.657470762729645
"5345",0.523187041282654
"5346",0.0691589713096619
"5347",0.399763852357864
"5348",0.530551016330719
"5349",0.188445553183556
"5350",0.534568786621094
"5351",0.570777654647827
"5352",0.49796536564827
"5353",0.385847717523575
"5354",0.144494503736496
"5355",0.148676261305809
"5356",0.899044811725616
"5357",0.846422970294952
"5358",0.525471031665802
"5359",0.538757681846619
"5360",0.467608630657196
"5361",0.604060113430023
"5362",0.451003909111023
"5363",0.360331475734711
"5364",0.219368696212769
"5365",0.520870447158813
"5366",0.707556247711182
"5367",0.622513830661774
"5368",0.525177419185638
"5369",0.549073219299316
"5370",0.589115023612976
"5371",0.364921808242798
"5372",0.574010670185089
"5373",0.509352624416351
"5374",0.996042490005493
"5375",0.487098395824432
"5376",0.599689602851868
"5377",0.60432505607605
"5378",0.380739718675613
"5379",0.450816988945007
"5380",0.342947870492935
"5381",0.465510129928589
"5382",0.379910677671432
"5383",0.479585707187653
"5384",0.0508440621197224
"5385",0.28241965174675
"5386",0.554036796092987
"5387",0.462683588266373
"5388",0.628584444522858
"5389",0.71188622713089
"5390",0.575163066387177
"5391",0.410809814929962
"5392",0.47441628575325
"5393",0.462810188531876
"5394",0.555913090705872
"5395",0.405424684286118
"5396",0.751247346401215
"5397",0.498433619737625
"5398",0.545312821865082
"5399",0.472090274095535
"5400",0.390587359666824
"5401",0.485289990901947
"5402",0.567121148109436
"5403",0.206654444336891
"5404",0.374192088842392
"5405",0.461704820394516
"5406",0.531520068645477
"5407",0.000755735381972045
"5408",0.336747258901596
"5409",0.573318064212799
"5410",0.612095892429352
"5411",0.562626779079437
"5412",0.318874150514603
"5413",0.587039351463318
"5414",0.522382915019989
"5415",0.024811215698719
"5416",0.388586789369583
"5417",0.552881240844727
"5418",0.623008906841278
"5419",0.610441148281097
"5420",0.439322680234909
"5421",0.340113312005997
"5422",0.789380371570587
"5423",0.50671374797821
"5424",0.543945789337158
"5425",0.993152260780334
"5426",0.999170184135437
"5427",0.680799067020416
"5428",0.662470102310181
"5429",0.618876874446869
"5430",0.70290195941925
"5431",0.651366591453552
"5432",0.656514346599579
"5433",0.0143852364271879
"5434",0.643440783023834
"5435",0.624001204967499
"5436",0.58280748128891
"5437",0.433504521846771
"5438",0.651096343994141
"5439",0.520098030567169
"5440",0.000667999789584428
"5441",0.378078609704971
"5442",0.461287140846252
"5443",0.677815079689026
"5444",0.690910220146179
"5445",0.522060096263885
"5446",0.564388990402222
"5447",0.399654120206833
"5448",0.313379287719727
"5449",0.460310578346252
"5450",0.438918977975845
"5451",0.581705987453461
"5452",0.000874394318088889
"5453",0.000664605293422937
"5454",0.55074268579483
"5455",0.363117396831512
"5456",0.465533137321472
"5457",0.413762271404266
"5458",0.640047967433929
"5459",0.212297916412354
"5460",0.320774048566818
"5461",0.421183794736862
"5462",0.32118359208107
"5463",0.404593169689178
"5464",0.181547954678535
"5465",0.278704732656479
"5466",0.555804550647736
"5467",0.240307807922363
"5468",0.197567448019981
"5469",0.791173577308655
"5470",0.594289362430573
"5471",0.583457469940186
"5472",0.65510219335556
"5473",0.496337980031967
"5474",0.475449591875076
"5475",0.807825744152069
"5476",0.731667399406433
"5477",0.804936349391937
"5478",0.453383803367615
"5479",0.404320925474167
"5480",0.630199015140533
"5481",0.498234808444977
"5482",0.176093310117722
"5483",0.503231465816498
"5484",0.776722073554993
"5485",0.226909548044205
"5486",0.587297976016998
"5487",0.651821613311768
"5488",0.536925733089447
"5489",0.220353558659554
"5490",0.750707030296326
"5491",0.693883299827576
"5492",0.705772221088409
"5493",0.515705704689026
"5494",0.442754149436951
"5495",0.0575617104768753
"5496",0.252696573734283
"5497",0.682486295700073
"5498",0.647997736930847
"5499",0.643756330013275
"5500",0.185413777828217
"5501",0.812175154685974
"5502",0.275524020195007
"5503",0.491048038005829
"5504",0.648551464080811
"5505",0.145056039094925
"5506",0.800236225128174
"5507",0.494018197059631
"5508",0.890312969684601
"5509",0.00458736578002572
"5510",0.00583967566490173
"5511",0.602812528610229
"5512",0.64613002538681
"5513",0.653807640075684
"5514",0.721863567829132
"5515",0.497535526752472
"5516",0.499290287494659
"5517",0.652495980262756
"5518",0.62035459280014
"5519",0.630526304244995
"5520",0.459790349006653
"5521",0.646852254867554
"5522",0.568828463554382
"5523",0.577911853790283
"5524",0.460310578346252
"5525",0.27465894818306
"5526",0.231285199522972
"5527",0.167504072189331
"5528",0.586607158184052
"5529",0.274474859237671
"5530",0.535473525524139
"5531",0.563406765460968
"5532",0.34939843416214
"5533",0.346231520175934
"5534",0.36283615231514
"5535",0.142839163541794
"5536",0.104629799723625
"5537",0.787543952465057
"5538",0.684764087200165
"5539",0.665470063686371
"5540",0.695840954780579
"5541",0.6319460272789
"5542",0.929964900016785
"5543",0.665006279945374
"5544",0.654272496700287
"5545",0.620620131492615
"5546",0.720875799655914
"5547",0.6519975066185
"5548",0.588781595230103
"5549",0.220520257949829
"5550",0.194788157939911
"5551",0.221425607800484
"5552",0.545770466327667
"5553",0.597886204719543
"5554",0.567324578762054
"5555",0.727548599243164
"5556",0.591689765453339
"5557",0.594187498092651
"5558",0.65901917219162
"5559",0.42528909444809
"5560",0.590640306472778
"5561",0.563955068588257
"5562",0.426698476076126
"5563",0.454146236181259
"5564",0.381044775247574
"5565",0.234757274389267
"5566",0.201906487345695
"5567",0.454725116491318
"5568",0.67157119512558
"5569",0.466932564973831
"5570",0.394796341657639
"5571",0.432953655719757
"5572",0.905995011329651
"5573",0.769301354885101
"5574",0.727273106575012
"5575",0.982815563678741
"5576",0.296521991491318
"5577",0.383612602949142
"5578",0.775897085666656
"5579",0.773251235485077
"5580",0.814686417579651
"5581",0.81616073846817
"5582",0.688431262969971
"5583",0.687677919864655
"5584",0.0106895314529538
"5585",0.0856121405959129
"5586",0.394560605287552
"5587",0.675390660762787
"5588",0.299626350402832
"5589",0.414365440607071
"5590",0.792332053184509
"5591",0.500158429145813
"5592",0.497328460216522
"5593",0.460310578346252
"5594",0.414954155683517
"5595",0.497240126132965
"5596",0.50861644744873
"5597",0.498234808444977
"5598",0.777782320976257
"5599",0.718553423881531
"5600",0.853167593479156
"5601",0.482684224843979
"5602",0.660524725914001
"5603",0.721209704875946
"5604",0.649323701858521
"5605",0.774594187736511
"5606",0.144185304641724
"5607",0.412757277488708
"5608",0.54213273525238
"5609",0.386626958847046
"5610",0.104332290589809
"5611",0.399342477321625
"5612",0.428275227546692
"5613",0.53730982542038
"5614",0.570744216442108
"5615",0.565397143363953
"5616",0.463128924369812
"5617",0.482280641794205
"5618",0.405228435993195
"5619",0.215194329619408
"5620",0.465947479009628
"5621",0.526950240135193
"5622",0.218835562467575
"5623",0.66819167137146
"5624",0.53437077999115
"5625",0.234592467546463
"5626",0.188460141420364
"5627",0.579298079013824
"5628",0.377561777830124
"5629",0.274692535400391
"5630",0.322661131620407
"5631",0.369473844766617
"5632",0.209372997283936
"5633",0.321077853441238
"5634",0.400620728731155
"5635",0.237606599926949
"5636",0.174892321228981
"5637",0.223126158118248
"5638",0.136785537004471
"5639",0.491027861833572
"5640",0.43145877122879
"5641",0.745321452617645
"5642",0.473379850387573
"5643",0.454139858484268
"5644",0.324044108390808
"5645",0.249057695269585
"5646",0.383584022521973
"5647",0.722932577133179
"5648",0.549351572990417
"5649",0.668379604816437
"5650",0.449204564094543
"5651",0.616270065307617
"5652",0.442119896411896
"5653",0.609710693359375
"5654",0.505903124809265
"5655",0.628710508346558
"5656",0.58580619096756
"5657",0.255631059408188
"5658",0.460310578346252
"5659",0.589382469654083
"5660",0.399673223495483
"5661",0.436039984226227
"5662",0.261593222618103
"5663",0.529089331626892
"5664",0.0979982167482376
"5665",0.458255261182785
"5666",0.472990721464157
"5667",0.486656725406647
"5668",0.402915000915527
"5669",0.518158257007599
"5670",0.705849409103394
"5671",0.139272555708885
"5672",0.479304552078247
"5673",0.28352153301239
"5674",0.444486796855927
"5675",0.256624788045883
"5676",0.248434513807297
"5677",0.406355023384094
"5678",0.566780090332031
"5679",0.483054250478745
"5680",0.527839362621307
"5681",0.0414058193564415
"5682",0.134408354759216
"5683",0.545449614524841
"5684",0.61527693271637
"5685",0.410602241754532
"5686",0.266900539398193
"5687",0.327988415956497
"5688",0.678966403007507
"5689",0.629501163959503
"5690",0.628030121326447
"5691",0.639874935150146
"5692",0.724644243717194
"5693",0.978422701358795
"5694",0.982695817947388
"5695",0.975793838500977
"5696",0.97735732793808
"5697",0.216204047203064
"5698",0.343876361846924
"5699",0.2736576795578
"5700",0.225449979305267
"5701",0.216656714677811
"5702",0.642319679260254
"5703",0.405036628246307
"5704",0.447026997804642
"5705",0.232493624091148
"5706",0.581435441970825
"5707",0.618175864219666
"5708",0.327996164560318
"5709",0.538312971591949
"5710",0.484912157058716
"5711",0.542429149150848
"5712",0.998363196849823
"5713",0.753117501735687
"5714",0.876127421855927
"5715",0.199788317084312
"5716",0.217360779643059
"5717",0.204203426837921
"5718",0.552404284477234
"5719",0.488477855920792
"5720",0.581632316112518
"5721",0.537916362285614
"5722",0.605289220809937
"5723",0.67386919260025
"5724",0.474990516901016
"5725",0.838934361934662
"5726",0.760000348091125
