"","x"
"7162",0.33568999171257
"7163",0.476096242666245
"7164",0.470078438520432
"7165",0.252931326627731
"7166",0.41824534535408
"7167",0.387829154729843
"7168",0.669572353363037
"7169",0.640962243080139
"7170",0.621070384979248
"7171",0.738393604755402
"7172",0.51604837179184
"7173",0.671317934989929
"7174",0.467592418193817
"7175",0.698446035385132
"7176",0.988458216190338
"7177",0.584614336490631
"7178",0.525877058506012
"7179",0.84510326385498
"7180",0.83311539888382
"7181",0.902013659477234
"7182",0.491755425930023
"7183",0.192868024110794
"7184",0.47062423825264
"7185",0.191021353006363
"7186",0.158871039748192
"7187",0.277114659547806
"7188",0.140438705682755
"7189",0.714033007621765
"7190",0.602076947689056
"7191",0.00534080062061548
"7192",0.457358688116074
"7193",0.250952929258347
"7194",0.313707649707794
"7195",0.986307799816132
"7196",0.986765742301941
"7197",0.512878239154816
"7198",0.569397926330566
"7199",0.582559466362
"7200",0.821366846561432
"7201",0.764586448669434
"7202",0.846458077430725
"7203",0.633990108966827
"7204",0.746706485748291
"7205",0.528879284858704
"7206",0.134004473686218
"7207",0.518010914325714
"7208",0.624492645263672
"7209",0.291596800088882
"7210",0.563582122325897
"7211",0.678383946418762
"7212",0.316270649433136
"7213",0.487673461437225
"7214",0.764484643936157
"7215",0.790379106998444
"7216",0.149436861276627
"7217",0.000467935402411968
"7218",0.00046715876669623
"7219",0.000467935402411968
"7220",0.378521382808685
"7221",0.394084900617599
"7222",0.374927520751953
"7223",0.381597310304642
"7224",0.274582237005234
"7225",0.493900060653687
"7226",0.179616436362267
"7227",0.677558064460754
"7228",0.491341710090637
"7229",0.581588387489319
"7230",0.828229784965515
"7231",0.881306707859039
"7232",0.261916428804398
"7233",0.295304924249649
"7234",0.184525862336159
"7235",0.638249456882477
"7236",0.775922179222107
"7237",0.298088759183884
"7238",0.0467629283666611
"7239",0.376249849796295
"7240",0.349505990743637
"7241",0.433831840753555
"7242",0.518504023551941
"7243",0.340696305036545
"7244",0.34779554605484
"7245",0.272408962249756
"7246",0.698161482810974
"7247",0.546861827373505
"7248",0.909572303295135
"7249",0.722545564174652
"7250",0.126541584730148
"7251",0.335889399051666
"7252",0.232462793588638
"7253",0.522462129592896
"7254",0.465997368097305
"7255",0.483723104000092
"7256",0.548725426197052
"7257",0.338263362646103
"7258",0.594855070114136
"7259",0.557894885540009
"7260",0.565840244293213
"7261",0.326348096132278
"7262",0.554535567760468
"7263",0.389711856842041
"7264",0.348823547363281
"7265",0.159509047865868
"7266",0.638203561306
"7267",0.741747617721558
"7268",0.6446772813797
"7269",0.303043693304062
"7270",0.676858127117157
"7271",0.639667689800262
"7272",0.63961398601532
"7273",0.602674722671509
"7274",0.583367466926575
"7275",0.104941837489605
"7276",0.988262355327606
"7277",0.282815098762512
"7278",0.444194376468658
"7279",0.713267982006073
"7280",0.733464539051056
"7281",0.560394704341888
"7282",0.515591681003571
"7283",0.521117925643921
"7284",0.887744843959808
"7285",0.868417024612427
"7286",0.868417024612427
"7287",0.742558419704437
"7288",0.999334990978241
"7289",0.282065361738205
"7290",0.549029290676117
"7291",0.382012099027634
"7292",0.628886640071869
"7293",0.469036132097244
"7294",0.573634922504425
"7295",0.53489625453949
"7296",0.0230999402701855
"7297",0.504695892333984
"7298",0.51207435131073
"7299",0.471536070108414
"7300",0.542378664016724
"7301",0.584614336490631
"7302",0.00921079330146313
"7303",0.995350003242493
"7304",0.992246210575104
"7305",0.26812681555748
"7306",0.350401908159256
"7307",0.642636716365814
"7308",0.779521226882935
"7309",0.505096614360809
"7310",0.796830832958221
"7311",0.613455593585968
"7312",0.482188254594803
"7313",0.449815809726715
"7314",0.527106106281281
"7315",0.766777157783508
"7316",0.726451456546783
"7317",0.541350781917572
"7318",0.686963737010956
"7319",0.417710423469543
"7320",0.487782925367355
"7321",0.483563780784607
"7322",0.483374804258347
"7323",0.403426438570023
"7324",0.763998568058014
"7325",0.697799503803253
"7326",0.600933790206909
"7327",0.385988771915436
"7328",0.397102445363998
"7329",0.534265339374542
"7330",0.104216821491718
"7331",0.275595158338547
"7332",0.588749766349792
"7333",0.781465291976929
"7334",0.77378910779953
"7335",0.99153733253479
"7336",0.15759639441967
"7337",0.145807966589928
"7338",0.00310901436023414
"7339",0.466138929128647
"7340",0.56819349527359
"7341",0.560904324054718
"7342",0.449798732995987
"7343",0.408401727676392
"7344",0.297017097473145
"7345",0.461286723613739
"7346",0.573448896408081
"7347",0.46927148103714
"7348",0.560746073722839
"7349",0.591297924518585
"7350",0.692978143692017
"7351",0.817354381084442
"7352",0.657356977462769
"7353",0.725723624229431
"7354",0.705679833889008
"7355",0.623061835765839
"7356",0.470761686563492
"7357",0.50346827507019
"7358",0.463818490505219
"7359",0.810165762901306
"7360",0.365327477455139
"7361",0.32211896777153
"7362",0.137418642640114
"7363",0.589567601680756
"7364",0.628102898597717
"7365",0.185814991593361
"7366",0.579980969429016
"7367",0.670051097869873
"7368",0.530086755752563
"7369",0.604470729827881
"7370",0.445989042520523
"7371",0.551755666732788
"7372",0.537915527820587
"7373",0.462821274995804
"7374",0.55504435300827
"7375",0.484075605869293
"7376",0.474753618240356
"7377",0.708901464939117
"7378",0.775711119174957
"7379",0.690279304981232
"7380",0.50706547498703
"7381",0.630848944187164
"7382",0.74317854642868
"7383",0.602654039859772
"7384",0.794396340847015
"7385",0.394648969173431
"7386",0.448804557323456
"7387",0.9850834608078
"7388",0.975103676319122
"7389",0.393526583909988
"7390",0.443988293409348
"7391",0.826393961906433
"7392",0.812956750392914
"7393",0.838341295719147
"7394",0.746228396892548
"7395",0.695842385292053
"7396",0.424126833677292
"7397",0.0392789356410503
"7398",0.383518636226654
"7399",0.114650405943394
"7400",0.19305294752121
"7401",0.999126255512238
"7402",0.99078631401062
"7403",0.47035625576973
"7404",0.67673134803772
"7405",0.742829978466034
"7406",0.507084250450134
"7407",0.995481729507446
"7408",0.995322287082672
"7409",0.53331333398819
"7410",0.466671973466873
"7411",0.62546569108963
"7412",0.379248559474945
"7413",0.468687385320663
"7414",0.569133698940277
"7415",0.477702349424362
"7416",0.000305702269542962
"7417",0.000339781341608614
"7418",0.393780529499054
"7419",0.463147431612015
"7420",0.652095794677734
"7421",0.71685403585434
"7422",0.593145668506622
"7423",0.475885182619095
"7424",0.59327620267868
"7425",0.496947258710861
"7426",0.535444736480713
"7427",0.625486671924591
"7428",0.584915935993195
"7429",0.695102095603943
"7430",0.995575308799744
"7431",0.446839392185211
"7432",0.533694744110107
"7433",0.97462272644043
"7434",0.803233027458191
"7435",0.993676483631134
"7436",0.934390425682068
"7437",0.422839164733887
"7438",0.558611512184143
"7439",0.345217674970627
"7440",0.404291689395905
"7441",0.518315553665161
"7442",0.502861857414246
"7443",0.505280613899231
"7444",0.460488766431808
"7445",0.437386870384216
"7446",0.520373821258545
"7447",0.493257641792297
"7448",0.741490483283997
"7449",0.583535075187683
"7450",0.641113460063934
"7451",0.482276529073715
"7452",0.612986266613007
"7453",0.579728960990906
"7454",0.615367293357849
"7455",0.435353189706802
"7456",0.265097677707672
"7457",0.221996515989304
"7458",0.180858418345451
"7459",0.543648540973663
"7460",0.687778890132904
"7461",0.394987761974335
"7462",0.449574083089828
"7463",0.389001488685608
"7464",0.492574393749237
"7465",0.334320098161697
"7466",0.000812572601716965
"7467",0.000832011632155627
"7468",0.00310529815033078
"7469",0.525449216365814
"7470",0.821861267089844
"7471",0.574150741100311
"7472",0.472791641950607
"7473",0.574390590190887
"7474",0.533854126930237
"7475",0.584614336490631
"7476",0.465416431427002
"7477",0.988029658794403
"7478",0.733029544353485
"7479",0.691696524620056
"7480",0.487770408391953
"7481",0.241494968533516
"7482",0.117548041045666
"7483",0.465223371982574
"7484",0.424892038106918
"7485",0.436221063137054
"7486",0.478766947984695
"7487",0.452276051044464
"7488",0.122276358306408
"7489",0.104087352752686
"7490",0.564579665660858
"7491",0.549034833908081
"7492",0.478544414043427
"7493",0.766107261180878
"7494",0.660875916481018
"7495",0.498814433813095
"7496",0.499838650226593
"7497",0.351956129074097
"7498",0.775201559066772
"7499",0.800656974315643
"7500",0.806860566139221
"7501",0.840810358524323
"7502",0.54265558719635
"7503",0.327000677585602
"7504",0.517808735370636
"7505",0.103256575763226
"7506",0.474605619907379
"7507",0.110836416482925
"7508",0.378939241170883
"7509",0.969560205936432
"7510",0.280750691890717
"7511",0.324337184429169
"7512",0.401583939790726
"7513",0.13246987760067
"7514",0.895176410675049
"7515",0.859188795089722
"7516",0.457467347383499
"7517",0.679433524608612
"7518",0.517180562019348
"7519",0.577333211898804
"7520",0.534225463867188
"7521",0.650052189826965
"7522",0.474235832691193
"7523",0.503601372241974
"7524",0.154976487159729
"7525",0.492549419403076
"7526",0.2148068100214
"7527",0.545448660850525
"7528",0.573037981987
"7529",0.574207365512848
"7530",0.955306887626648
"7531",0.195814520120621
"7532",0.346469312906265
"7533",0.510146200656891
"7534",0.0663959756493568
"7535",0.95062655210495
"7536",0.3343605697155
"7537",0.392864555120468
"7538",0.615329265594482
"7539",0.595162749290466
"7540",0.982031941413879
"7541",0.48564812541008
"7542",0.239964991807938
"7543",0.0841791853308678
"7544",0.000427776394644752
"7545",0.00215731933712959
"7546",0.00063961127307266
"7547",0.283648401498795
"7548",0.308579236268997
"7549",0.365656822919846
"7550",0.543952345848083
"7551",0.478896886110306
"7552",0.267940133810043
"7553",0.337740838527679
"7554",0.507407367229462
"7555",0.682885050773621
"7556",0.632637441158295
"7557",0.784866452217102
"7558",0.763155221939087
"7559",0.753906965255737
"7560",0.316201955080032
"7561",0.187548726797104
"7562",0.37634950876236
"7563",0.483838826417923
"7564",0.469121843576431
"7565",0.470327198505402
"7566",0.632882654666901
"7567",0.391817063093185
"7568",0.0139071978628635
"7569",0.2002112865448
"7570",0.8470219373703
"7571",0.751823961734772
"7572",0.794885456562042
"7573",0.000878695223946124
"7574",0.00107273238245398
"7575",0.857234477996826
"7576",0.614631354808807
"7577",0.715056955814362
"7578",0.581133246421814
"7579",0.57522588968277
"7580",0.633173048496246
"7581",0.657657384872437
"7582",0.747971653938293
"7583",0.562868475914001
"7584",0.747219145298004
"7585",0.453868597745895
"7586",0.401300460100174
"7587",0.488599747419357
"7588",0.000600842700805515
"7589",0.99925833940506
"7590",0.999300718307495
"7591",0.477144986391068
"7592",0.0904702246189117
"7593",0.367110341787338
"7594",0.112193025648594
"7595",0.465223371982574
"7596",0.47476452589035
"7597",0.410121291875839
"7598",0.344599723815918
"7599",0.278508067131042
"7600",0.5897576212883
"7601",0.581777989864349
"7602",0.859722316265106
"7603",0.257806211709976
"7604",0.637221336364746
"7605",0.632075309753418
"7606",0.312802046537399
"7607",0.531196534633636
"7608",0.458302021026611
"7609",0.371360331773758
"7610",0.425920456647873
"7611",0.150524541735649
"7612",0.428927659988403
"7613",0.607594072818756
"7614",0.609713077545166
"7615",0.49863675236702
"7616",0.599808871746063
"7617",0.31311970949173
"7618",0.683160543441772
"7619",0.873431384563446
"7620",0.867689549922943
"7621",0.550495743751526
"7622",0.716258108615875
"7623",0.276221066713333
"7624",0.67029070854187
"7625",0.695133924484253
"7626",0.791380524635315
"7627",0.445791274309158
"7628",0.457796394824982
"7629",0.501984000205994
"7630",0.522220492362976
"7631",0.678692877292633
"7632",0.767270624637604
"7633",0.204406604170799
"7634",0.592342674732208
"7635",0.711945176124573
"7636",0.342025339603424
"7637",0.231689929962158
"7638",0.304901003837585
"7639",0.527839422225952
"7640",0.465223371982574
"7641",0.465928107500076
"7642",0.00590629642829299
"7643",0.00498800305649638
"7644",0.648506581783295
"7645",0.725764870643616
"7646",0.62667715549469
"7647",0.730662226676941
"7648",0.543055951595306
"7649",0.710447669029236
"7650",0.533331871032715
"7651",0.57355135679245
"7652",0.490351051092148
"7653",0.295964598655701
"7654",0.301299393177032
"7655",0.487332195043564
"7656",0.495786011219025
"7657",0.503754496574402
"7658",0.719443917274475
"7659",0.816191494464874
"7660",0.358112722635269
"7661",0.550297319889069
"7662",0.56231015920639
"7663",0.46663510799408
"7664",0.602953195571899
"7665",0.619319319725037
"7666",0.720223784446716
"7667",0.779570043087006
"7668",0.823455214500427
"7669",0.341393351554871
"7670",0.477144986391068
"7671",0.457191377878189
"7672",0.403907209634781
"7673",0.181412935256958
"7674",0.41718927025795
"7675",0.533688426017761
"7676",0.489939332008362
"7677",0.455687046051025
"7678",0.602903544902802
"7679",0.00224119867198169
"7680",0.00593090569600463
"7681",0.682866275310516
"7682",0.770745635032654
"7683",0.163979142904282
"7684",0.688518524169922
"7685",0.412145882844925
"7686",0.530571341514587
"7687",0.656839430332184
"7688",0.57487291097641
"7689",0.495681583881378
"7690",0.47455558180809
"7691",0.656835198402405
"7692",0.636612772941589
"7693",0.667990624904633
"7694",0.801417171955109
"7695",0.829566776752472
"7696",0.571520924568176
"7697",0.98248302936554
"7698",0.983005821704865
"7699",0.18720968067646
"7700",0.000679362623486668
"7701",0.000767215969972312
"7702",0.00783230178058147
"7703",0.0797158405184746
"7704",0.236327365040779
"7705",0.000327806425048038
"7706",0.00564223760738969
"7707",0.999534487724304
"7708",0.999528884887695
"7709",0.571665644645691
"7710",0.35224649310112
"7711",0.326339274644852
"7712",0.298323601484299
"7713",0.399460107088089
"7714",0.616560757160187
"7715",0.755655944347382
"7716",0.463627457618713
"7717",0.413223654031754
"7718",0.505875468254089
"7719",0.820039033889771
"7720",0.606059968471527
"7721",0.727708041667938
"7722",0.308675855398178
"7723",0.179272815585136
"7724",0.182878270745277
"7725",0.255392104387283
"7726",0.108419023454189
"7727",0.470725029706955
"7728",0.00487924087792635
"7729",0.983119070529938
"7730",0.689465045928955
"7731",0.983119070529938
"7732",0.568787336349487
"7733",0.538569331169128
"7734",0.498092144727707
"7735",0.406390964984894
"7736",0.406390964984894
"7737",0.512310206890106
"7738",0.659782946109772
"7739",0.662656486034393
"7740",0.772725164890289
"7741",0.671442747116089
"7742",0.572863757610321
"7743",0.456988662481308
"7744",0.44506710767746
"7745",0.410071194171906
"7746",0.179396495223045
"7747",0.706897020339966
"7748",0.09402796626091
"7749",0.425859957933426
"7750",0.518954873085022
"7751",0.0826144218444824
"7752",0.00205887481570244
"7753",0.447166621685028
"7754",0.466025084257126
"7755",0.372021794319153
"7756",0.378749310970306
"7757",0.983408451080322
"7758",0.464644342660904
"7759",0.494340837001801
"7760",0.660616755485535
"7761",0.013578686863184
"7762",0.285270690917969
"7763",0.539311528205872
"7764",0.72706812620163
"7765",0.127796471118927
"7766",0.731364667415619
"7767",0.465511053800583
"7768",0.448489338159561
"7769",0.359067797660828
"7770",0.139035016298294
"7771",0.823277711868286
"7772",0.999462902545929
"7773",0.00573724927380681
"7774",0.70368617773056
"7775",0.679340839385986
"7776",0.782616853713989
"7777",0.0131208328530192
"7778",0.00539014767855406
"7779",0.00539647834375501
"7780",0.998433411121368
"7781",0.997343719005585
"7782",0.39549708366394
"7783",0.533214628696442
"7784",0.258339107036591
"7785",0.00477996096014977
"7786",0.465223371982574
"7787",0.953643202781677
"7788",0.979023456573486
"7789",0.976933121681213
"7790",0.720523059368134
"7791",0.0981958955526352
"7792",0.490453690290451
"7793",0.289247065782547
"7794",0.688766062259674
"7795",0.351065337657928
"7796",0.00374854984693229
"7797",0.541568338871002
"7798",0.873075425624847
"7799",0.631478667259216
"7800",0.5773606300354
"7801",0.548038125038147
"7802",0.463921636343002
