"","x"
"6250",0.472388923168182
"6251",0.421642631292343
"6252",0.583402454853058
"6253",0.496443241834641
"6254",0.99415647983551
"6255",0.994858026504517
"6256",0.534425258636475
"6257",0.302859127521515
"6258",0.701548874378204
"6259",0.470220506191254
"6260",0.505693078041077
"6261",0.540176391601562
"6262",0.17375485599041
"6263",0.563708364963531
"6264",0.437573790550232
"6265",0.318594694137573
"6266",0.433897495269775
"6267",0.461781799793243
"6268",0.466064482927322
"6269",0.527624487876892
"6270",0.545720994472504
"6271",0.398818641901016
"6272",0.47849440574646
"6273",0.294098198413849
"6274",0.566493451595306
"6275",0.010646004229784
"6276",0.63341349363327
"6277",0.363389432430267
"6278",0.221760749816895
"6279",0.372844368219376
"6280",0.531414091587067
"6281",0.693214654922485
"6282",0.416138708591461
"6283",0.456792861223221
"6284",0.939894556999207
"6285",0.936817824840546
"6286",0.0042934725061059
"6287",0.629615306854248
"6288",0.367011427879333
"6289",0.365782737731934
"6290",0.407787203788757
"6291",0.318971931934357
"6292",0.171805322170258
"6293",0.261181235313416
"6294",0.817821502685547
"6295",0.159954026341438
"6296",0.406733870506287
"6297",0.406254082918167
"6298",0.194704696536064
"6299",0.282854586839676
"6300",0.356236666440964
"6301",0.35447284579277
"6302",0.484313875436783
"6303",0.520155906677246
"6304",0.573061347007751
"6305",0.534958302974701
"6306",0.0611667223274708
"6307",0.0919410362839699
"6308",0.66159188747406
"6309",0.607607305049896
"6310",0.785582065582275
"6311",0.478631794452667
"6312",0.498738259077072
"6313",0.516183495521545
"6314",0.365559577941895
"6315",0.397122263908386
"6316",0.44239467382431
"6317",0.553834497928619
"6318",0.563913106918335
"6319",0.601939022541046
"6320",0.635859787464142
"6321",0.622566938400269
"6322",0.383673906326294
"6323",0.508217632770538
"6324",0.184548571705818
"6325",0.259450137615204
"6326",0.601811766624451
"6327",0.655361115932465
"6328",0.726519465446472
"6329",0.708128333091736
"6330",0.730791568756104
"6331",0.978696823120117
"6332",0.651292502880096
"6333",0.460635542869568
"6334",0.201203301548958
"6335",0.268152624368668
"6336",0.132718250155449
"6337",0.535684883594513
"6338",0.364233911037445
"6339",0.51013970375061
"6340",0.633752048015594
"6341",0.00327746849507093
"6342",0.00432791281491518
"6343",0.00056391692487523
"6344",0.000588041031733155
"6345",0.629873335361481
"6346",0.47803658246994
"6347",0.418060511350632
"6348",0.495256900787354
"6349",0.63973742723465
"6350",0.697579681873322
"6351",0.275268018245697
"6352",0.504117131233215
"6353",0.423236727714539
"6354",0.553986251354218
"6355",0.555237889289856
"6356",0.371009647846222
"6357",0.107523836195469
"6358",0.565581381320953
"6359",0.48091858625412
"6360",0.282535254955292
"6361",0.411146968603134
"6362",0.764037609100342
"6363",0.725199341773987
"6364",0.71086061000824
"6365",0.346357494592667
"6366",0.786299049854279
"6367",0.512048244476318
"6368",0.650003671646118
"6369",0.735319435596466
"6370",0.527981817722321
"6371",0.449232965707779
"6372",0.305600821971893
"6373",0.614302217960358
"6374",0.487768590450287
"6375",0.250047951936722
"6376",0.347301661968231
"6377",0.25012531876564
"6378",0.521137952804565
"6379",0.626575589179993
"6380",0.517067074775696
"6381",0.588609039783478
"6382",0.502195179462433
"6383",0.883070647716522
"6384",0.789212703704834
"6385",0.483227044343948
"6386",0.443268299102783
"6387",0.985865831375122
"6388",0.00923708267509937
"6389",0.659778237342834
"6390",0.657578587532043
"6391",0.835542440414429
"6392",0.852335810661316
"6393",0.787614643573761
"6394",0.390386939048767
"6395",0.345024615526199
"6396",0.000420160038629547
"6397",0.000592027383390814
"6398",0.000396002491470426
"6399",0.0275359582155943
"6400",0.827187776565552
"6401",0.46639221906662
"6402",0.717665255069733
"6403",0.713186323642731
"6404",0.803271889686584
"6405",0.664040446281433
"6406",0.341771185398102
"6407",0.366261333227158
"6408",0.486244529485703
"6409",0.523001074790955
"6410",0.666902720928192
"6411",0.65581750869751
"6412",0.701035797595978
"6413",0.710143387317657
"6414",0.71076500415802
"6415",0.348320186138153
"6416",0.394204467535019
"6417",0.310074627399445
"6418",0.471098929643631
"6419",0.700228571891785
"6420",0.564614176750183
"6421",0.535545408725739
"6422",0.812761425971985
"6423",0.066947340965271
"6424",0.0345661453902721
"6425",0.497366666793823
"6426",0.497550159692764
"6427",0.181228309869766
"6428",0.299886584281921
"6429",0.289368689060211
"6430",0.504854142665863
"6431",0.612052977085114
"6432",0.232934176921844
"6433",0.652158796787262
"6434",0.702075958251953
"6435",0.498805999755859
"6436",0.513282418251038
"6437",0.412638932466507
"6438",0.378658503293991
"6439",0.414653748273849
"6440",0.574498891830444
"6441",0.55740761756897
"6442",0.128770381212234
"6443",0.56879585981369
"6444",0.636783003807068
"6445",0.689064919948578
"6446",0.549030482769012
"6447",0.346234321594238
"6448",0.418975651264191
"6449",0.111088037490845
"6450",0.989076256752014
"6451",0.97497284412384
"6452",0.496345728635788
"6453",0.351865351200104
"6454",0.392220020294189
"6455",0.813215613365173
"6456",0.5367791056633
"6457",0.906593084335327
"6458",0.143178418278694
"6459",0.147870630025864
"6460",0.997436106204987
"6461",0.999330282211304
"6462",0.545257925987244
"6463",0.549113094806671
"6464",0.402675628662109
"6465",0.470201790332794
"6466",0.600153923034668
"6467",0.115770295262337
"6468",0.483883321285248
"6469",0.389682799577713
"6470",0.463249891996384
"6471",0.672314167022705
"6472",0.76032555103302
"6473",0.654820501804352
"6474",0.196257263422012
"6475",0.510526180267334
"6476",0.397729456424713
"6477",0.440783679485321
"6478",0.260022580623627
"6479",0.48326575756073
"6480",0.515155076980591
"6481",0.526304185390472
"6482",0.33874985575676
"6483",0.236332044005394
"6484",0.447763919830322
"6485",0.558764934539795
"6486",0.691492319107056
"6487",0.453813880681992
"6488",0.465063899755478
"6489",0.543954253196716
"6490",0.560289263725281
"6491",0.692642271518707
"6492",0.565211594104767
"6493",0.505732536315918
"6494",0.994563639163971
"6495",0.997833549976349
"6496",0.994281768798828
"6497",0.126825779676437
"6498",0.573246479034424
"6499",0.521454989910126
"6500",0.475049465894699
"6501",0.176425188779831
"6502",0.349643856287003
"6503",0.227791830897331
"6504",0.138058573007584
"6505",0.539903342723846
"6506",0.30523419380188
"6507",0.19527867436409
"6508",0.602256059646606
"6509",0.598179697990417
"6510",0.362184554338455
"6511",0.583177506923676
"6512",0.0101577127352357
"6513",0.159198328852654
"6514",0.00408732052892447
"6515",0.555466115474701
"6516",0.647980809211731
"6517",0.638137102127075
"6518",0.000359670084435493
"6519",0.000622848805505782
"6520",0.699016869068146
"6521",0.668582499027252
"6522",0.700003862380981
"6523",0.630580067634583
"6524",0.722617924213409
"6525",0.674046158790588
"6526",0.231797024607658
"6527",0.335092723369598
"6528",0.202076643705368
"6529",0.672165811061859
"6530",0.333889991044998
"6531",0.752716541290283
"6532",0.794463694095612
"6533",0.661541700363159
"6534",0.302926272153854
"6535",0.481805175542831
"6536",0.895095705986023
"6537",0.338664412498474
"6538",0.29523566365242
"6539",0.124627396464348
"6540",0.323414951562881
"6541",0.42316672205925
"6542",0.336580514907837
"6543",0.228933572769165
"6544",0.136401668190956
"6545",0.287219017744064
"6546",0.186989307403564
"6547",0.68147087097168
"6548",0.245109036564827
"6549",0.442284286022186
"6550",0.380679398775101
"6551",0.268153756856918
"6552",0.924764573574066
"6553",0.608526647090912
"6554",0.98887699842453
"6555",0.61200624704361
"6556",0.753285825252533
"6557",0.487956076860428
"6558",0.713611543178558
"6559",0.60058057308197
"6560",0.629465937614441
"6561",0.526235580444336
"6562",0.775150418281555
"6563",0.819532990455627
"6564",0.629980325698853
"6565",0.449031442403793
"6566",0.338971018791199
"6567",0.566543757915497
"6568",0.696980118751526
"6569",0.639190495014191
"6570",0.111001640558243
"6571",0.172900497913361
"6572",0.109933249652386
"6573",0.508852303028107
"6574",0.419221252202988
"6575",0.701209843158722
"6576",0.704452693462372
"6577",0.419498264789581
"6578",0.498167753219604
"6579",0.599106073379517
"6580",0.5105260014534
"6581",0.513335525989532
"6582",0.300193279981613
"6583",0.456979304552078
"6584",0.0937916040420532
"6585",0.686234951019287
"6586",0.559826731681824
"6587",0.573657870292664
"6588",0.690196692943573
"6589",0.640835106372833
"6590",0.998964071273804
"6591",0.536694586277008
"6592",0.206416860222816
"6593",0.539484739303589
"6594",0.612307488918304
"6595",0.505849540233612
"6596",0.615050435066223
"6597",0.504007697105408
"6598",0.568706393241882
"6599",0.891686737537384
"6600",0.205518215894699
"6601",0.481159240007401
"6602",0.507217228412628
"6603",0.560133516788483
"6604",0.673407733440399
"6605",0.756942212581635
"6606",0.710630476474762
"6607",0.661116778850555
"6608",0.580760836601257
"6609",0.563927352428436
"6610",0.497482419013977
"6611",0.478782922029495
"6612",0.00388396554626524
"6613",0.484311699867249
"6614",0.482554614543915
"6615",0.487071812152863
"6616",0.523056268692017
"6617",0.445337653160095
"6618",0.438337713479996
"6619",0.23536778986454
"6620",0.465989768505096
"6621",0.568429946899414
"6622",0.448160648345947
"6623",0.34077712893486
"6624",0.460135668516159
"6625",0.52675873041153
"6626",0.327784806489944
"6627",0.321131259202957
"6628",0.503234148025513
"6629",0.613571643829346
"6630",0.655754864215851
"6631",0.753412365913391
"6632",0.796437084674835
"6633",0.745198965072632
"6634",0.711138248443604
"6635",0.901557564735413
"6636",0.650493383407593
"6637",0.576257348060608
"6638",0.474933236837387
"6639",0.47828620672226
"6640",0.324865370988846
"6641",0.437020927667618
"6642",0.396292388439178
"6643",0.297022134065628
"6644",0.361950367689133
"6645",0.380541771650314
"6646",0.712502717971802
"6647",0.527924418449402
"6648",0.774732232093811
"6649",0.745128393173218
"6650",0.00612324243411422
"6651",0.00449535483494401
"6652",0.628750562667847
"6653",0.627639353275299
"6654",0.792514860630035
"6655",0.442783415317535
"6656",0.247953966259956
"6657",0.448033481836319
"6658",0.304554730653763
"6659",0.144400864839554
"6660",0.428598165512085
"6661",0.486000865697861
"6662",0.403818219900131
"6663",0.421286970376968
"6664",0.600677490234375
"6665",0.782591700553894
"6666",0.766874670982361
"6667",0.446392416954041
"6668",0.00317091890610754
"6669",0.508718371391296
"6670",0.263611942529678
"6671",0.427057176828384
"6672",0.20131628215313
"6673",0.988096952438354
"6674",0.502171695232391
"6675",0.226534619927406
"6676",0.792266547679901
"6677",0.712137043476105
"6678",0.675556838512421
"6679",0.869119644165039
"6680",0.515298247337341
"6681",0.411891877651215
"6682",0.427357017993927
"6683",0.288794308900833
"6684",0.648200750350952
"6685",0.651987433433533
"6686",0.637803077697754
"6687",0.387678235769272
"6688",0.43323740363121
"6689",0.417208731174469
"6690",0.176404148340225
"6691",0.132722094655037
"6692",0.372262865304947
"6693",0.454897880554199
"6694",0.29000398516655
"6695",0.584620356559753
"6696",0.50026923418045
"6697",0.646964848041534
"6698",0.385881334543228
"6699",0.425704121589661
"6700",0.3923080265522
"6701",0.286842733621597
"6702",0.252863973379135
"6703",0.793023705482483
"6704",0.596177995204926
"6705",0.713930428028107
"6706",0.592453241348267
"6707",0.656394064426422
"6708",0.00568122370168567
"6709",0.00427506724372506
"6710",0.508139252662659
"6711",0.776198863983154
"6712",0.768483519554138
"6713",0.502337098121643
"6714",0.445672452449799
"6715",0.609999299049377
"6716",0.10265839099884
"6717",0.974763512611389
"6718",0.196809351444244
"6719",0.259787142276764
"6720",0.58906763792038
"6721",0.690627455711365
"6722",0.491526991128922
"6723",0.554203987121582
"6724",0.407647639513016
"6725",0.291186839342117
"6726",0.989543557167053
"6727",0.813638746738434
"6728",0.399832457304001
"6729",0.429119825363159
"6730",0.467869132757187
"6731",0.592550754547119
"6732",0.348719537258148
"6733",0.423650085926056
"6734",0.320257127285004
"6735",0.719152331352234
"6736",0.693915605545044
"6737",0.713441252708435
"6738",0.0232325997203588
"6739",0.822295188903809
"6740",0.769399225711823
"6741",0.257946968078613
"6742",0.313500881195068
"6743",0.530667126178741
"6744",0.22033679485321
"6745",0.477889478206635
"6746",0.325592368841171
"6747",0.271865487098694
"6748",0.242148697376251
"6749",0.601123869419098
"6750",0.732799112796783
"6751",0.699975371360779
"6752",0.398891031742096
"6753",0.70460844039917
"6754",0.60371607542038
"6755",0.377436637878418
"6756",0.233035743236542
"6757",0.622056841850281
"6758",0.002250493504107
"6759",0.00349611486308277
"6760",0.564760327339172
"6761",0.517237842082977
"6762",0.496413439512253
"6763",0.591662883758545
"6764",0.154178217053413
"6765",0.227291509509087
"6766",0.28111743927002
"6767",0.841178238391876
"6768",0.448120415210724
"6769",0.510964035987854
"6770",0.393566697835922
"6771",0.513091683387756
"6772",0.543017089366913
"6773",0.587952315807343
"6774",0.651315808296204
"6775",0.567501485347748
"6776",0.595059812068939
"6777",0.792251110076904
"6778",0.837323307991028
"6779",0.514683246612549
"6780",0.802152693271637
"6781",0.320735991001129
"6782",0.108093343675137
"6783",0.148236125707626
"6784",0.229665502905846
"6785",0.342989206314087
"6786",0.417979627847672
"6787",0.543666303157806
"6788",0.484763413667679
"6789",0.571963667869568
"6790",0.501298367977142
"6791",0.513224601745605
"6792",0.704073131084442
"6793",0.890739798545837
"6794",0.730526089668274
"6795",0.399251013994217
"6796",0.534138679504395
"6797",0.507571995258331
"6798",0.639768004417419
"6799",0.706882297992706
"6800",0.666316032409668
"6801",0.532844662666321
"6802",0.55027312040329
"6803",0.332543462514877
"6804",0.551088452339172
"6805",0.461045116186142
"6806",0.842721283435822
"6807",0.524613320827484
"6808",0.497536450624466
"6809",0.104814969003201
"6810",0.338873624801636
"6811",0.3706274330616
"6812",0.543301641941071
"6813",0.50849461555481
"6814",0.356658548116684
"6815",0.598217725753784
"6816",0.471116453409195
"6817",0.00306908111087978
"6818",0.572698712348938
"6819",0.511128842830658
"6820",0.549060821533203
"6821",0.188448160886765
"6822",0.36204782128334
"6823",0.424133151769638
"6824",0.691912531852722
"6825",0.132337599992752
"6826",0.33395928144455
"6827",0.23206552863121
"6828",0.263757467269897
"6829",0.504570603370667
"6830",0.526453614234924
"6831",0.618434727191925
"6832",0.684508860111237
"6833",0.707062125205994
"6834",0.681523621082306
"6835",0.532944917678833
"6836",0.542187631130219
"6837",0.53335565328598
"6838",0.509507298469543
"6839",0.434478104114532
"6840",0.395279318094254
"6841",0.353492259979248
"6842",0.226801365613937
"6843",0.733602821826935
"6844",0.861609995365143
"6845",0.413730025291443
"6846",0.428919732570648
"6847",0.381814002990723
"6848",0.159585818648338
"6849",0.247164711356163
"6850",0.185045719146729
"6851",0.471475869417191
"6852",0.465023845434189
"6853",0.15264230966568
"6854",0.731534242630005
"6855",0.46187150478363
"6856",0.590439915657043
"6857",0.595045447349548
"6858",0.503072500228882
"6859",0.49076035618782
"6860",0.538410246372223
"6861",0.997222781181335
"6862",0.996873557567596
"6863",0.455377399921417
"6864",0.4611696600914
"6865",0.260515719652176
"6866",0.502140700817108
"6867",0.44011127948761
"6868",0.42282572388649
"6869",0.267356306314468
"6870",0.527502655982971
"6871",0.64503413438797
"6872",0.711366832256317
"6873",0.612708568572998
"6874",0.440747261047363
"6875",0.586651623249054
"6876",0.419855296611786
"6877",0.406392127275467
"6878",0.421288102865219
"6879",0.313750565052032
"6880",0.00479413196444511
"6881",0.512729346752167
"6882",0.474335014820099
"6883",0.501273214817047
"6884",0.237340956926346
"6885",0.167813882231712
"6886",0.225696593523026
"6887",0.203874588012695
"6888",0.368479549884796
"6889",0.501880764961243
"6890",0.383421391248703
