"","x"
"4453",0.570507764816284
"4454",0.0868639349937439
"4455",0.699653208255768
"4456",0.655445396900177
"4457",0.738636672496796
"4458",0.804755866527557
"4459",0.364792943000793
"4460",0.993999242782593
"4461",0.992351233959198
"4462",0.626141130924225
"4463",0.658974468708038
"4464",0.59529173374176
"4465",0.675092399120331
"4466",0.710081040859222
"4467",0.779496431350708
"4468",0.793161153793335
"4469",0.0136858085170388
"4470",0.0112218400463462
"4471",0.60264527797699
"4472",0.484159976243973
"4473",0.00336451083421707
"4474",0.00300934328697622
"4475",0.454613000154495
"4476",0.563955783843994
"4477",0.468510270118713
"4478",0.656502902507782
"4479",0.519680619239807
"4480",0.81354832649231
"4481",0.791907727718353
"4482",0.741113424301147
"4483",0.796358644962311
"4484",0.000329531030729413
"4485",0.759350776672363
"4486",0.437819749116898
"4487",0.391572743654251
"4488",0.503454566001892
"4489",0.660759150981903
"4490",0.652455687522888
"4491",0.758933424949646
"4492",0.585167646408081
"4493",0.704623162746429
"4494",0.69850879907608
"4495",0.711672008037567
"4496",0.692999064922333
"4497",0.505597352981567
"4498",0.585167646408081
"4499",0.75761878490448
"4500",0.293605625629425
"4501",0.598240733146667
"4502",0.741432964801788
"4503",0.724931716918945
"4504",0.773796677589417
"4505",0.980632066726685
"4506",0.0248818714171648
"4507",0.000383476901333779
"4508",0.436345130205154
"4509",0.56553041934967
"4510",0.33282071352005
"4511",0.998687565326691
"4512",0.346857964992523
"4513",0.999735414981842
"4514",0.454656153917313
"4515",0.0000805081581347622
"4516",0.000303221924696118
"4517",0.618651926517487
"4518",0.60291451215744
"4519",0.599108695983887
"4520",0.60129702091217
"4521",0.443879276514053
"4522",0.158168062567711
"4523",0.689651787281036
"4524",0.133373275399208
"4525",0.310247480869293
"4526",0.232555389404297
"4527",0.172387599945068
"4528",0.11962816119194
"4529",0.238830342888832
"4530",0.403742849826813
"4531",0.843355536460876
"4532",0.576090157032013
"4533",0.756042540073395
"4534",0.718694686889648
"4535",0.535903692245483
"4536",0.536952376365662
"4537",0.191035017371178
"4538",0.00110888970084488
"4539",0.516619622707367
"4540",0.638861775398254
"4541",0.698572039604187
"4542",0.762768268585205
"4543",0.000200111520825885
"4544",0.141604825854301
"4545",0.609434068202972
"4546",0.263951003551483
"4547",0.442581474781036
"4548",0.014436992816627
"4549",0.000264876522123814
"4550",0.742981433868408
"4551",0.762797951698303
"4552",0.710661172866821
"4553",0.713308751583099
"4554",0.554642140865326
"4555",0.745237529277802
"4556",0.75640869140625
"4557",0.73331892490387
"4558",0.933507442474365
"4559",0.674371421337128
"4560",0.683431565761566
"4561",0.234693095088005
"4562",0.269963294267654
"4563",0.492767035961151
"4564",0.528884470462799
"4565",0.363378286361694
"4566",0.232638671994209
"4567",0.0393622517585754
"4568",0.0937848389148712
"4569",0.506271779537201
"4570",0.716474056243896
"4571",0.69559508562088
"4572",0.516578555107117
"4573",0.508809328079224
"4574",0.44737246632576
"4575",0.433652549982071
"4576",0.588619589805603
"4577",0.846467256546021
"4578",0.78144758939743
"4579",0.016025410965085
"4580",0.818943917751312
"4581",0.801508486270905
"4582",0.502693176269531
"4583",0.577909469604492
"4584",0.526823878288269
"4585",0.595398545265198
"4586",0.309578955173492
"4587",0.000342334067681804
"4588",0.000275519647402689
"4589",0.451679199934006
"4590",0.427980244159698
"4591",0.453587621450424
"4592",0.583047211170197
"4593",0.460119754076004
"4594",0.435433179140091
"4595",0.562027871608734
"4596",0.949020326137543
"4597",0.438787281513214
"4598",0.0124834142625332
"4599",0.607255935668945
"4600",0.607255935668945
"4601",0.516578555107117
"4602",0.593042135238647
"4603",0.506847023963928
"4604",0.442581474781036
"4605",0.533020555973053
"4606",0.00194605952128768
"4607",0.00120748532935977
"4608",0.34167355298996
"4609",0.381986886262894
"4610",0.653064250946045
"4611",0.495477586984634
"4612",0.309209167957306
"4613",0.381149023771286
"4614",0.000266223418293521
"4615",0.000316846853820607
"4616",0.000456581095932052
"4617",0.386586159467697
"4618",0.22211118042469
"4619",0.659242153167725
"4620",0.61957323551178
"4621",0.596277832984924
"4622",0.346840262413025
"4623",0.494829326868057
"4624",0.488011866807938
"4625",0.496666997671127
"4626",0.806051731109619
"4627",0.586323916912079
"4628",0.995823860168457
"4629",0.903404653072357
"4630",0.56220668554306
"4631",0.566683113574982
"4632",0.594544351100922
"4633",0.000383396312827244
"4634",0.647781372070312
"4635",0.629780650138855
"4636",0.592342257499695
"4637",0.501279950141907
"4638",0.478164553642273
"4639",0.524556517601013
"4640",0.41206681728363
"4641",0.536807537078857
"4642",0.517967760562897
"4643",0.134520709514618
"4644",0.371203571557999
"4645",0.300602972507477
"4646",0.000287965231109411
"4647",0.000289602292468771
"4648",0.0125330351293087
"4649",0.572930693626404
"4650",0.560111165046692
"4651",0.520586133003235
"4652",0.441971480846405
"4653",0.815298616886139
"4654",0.691905677318573
"4655",0.866542398929596
"4656",0.135237351059914
"4657",0.343413919210434
"4658",0.739088177680969
"4659",0.160730212926865
"4660",0.0995364636182785
"4661",0.31034916639328
"4662",0.00578900566324592
"4663",0.745503306388855
"4664",0.683488488197327
"4665",0.332523852586746
"4666",0.502933084964752
"4667",0.351442068815231
"4668",0.619246304035187
"4669",0.13500565290451
"4670",0.502933084964752
"4671",0.576371908187866
"4672",0.561659932136536
"4673",0.502933084964752
"4674",0.722346842288971
"4675",0.999700665473938
"4676",0.640583634376526
"4677",0.540460050106049
"4678",0.578428864479065
"4679",0.160155430436134
"4680",0.286838352680206
"4681",0.105342879891396
"4682",0.621746838092804
"4683",0.619587779045105
"4684",0.669651806354523
"4685",0.43420535326004
"4686",0.566925883293152
"4687",0.269444525241852
"4688",0.408440291881561
"4689",0.560807764530182
"4690",0.451177984476089
"4691",0.672966480255127
"4692",0.502933084964752
"4693",0.0043767704628408
"4694",0.000190895603736863
"4695",0.517967760562897
"4696",0.442581474781036
"4697",0.628549337387085
"4698",0.522722661495209
"4699",0.173885881900787
"4700",0.236713111400604
"4701",0.598564147949219
"4702",0.575415551662445
"4703",0.497551560401917
"4704",0.477767199277878
"4705",0.584628343582153
"4706",0.00092195306206122
"4707",0.347593814134598
"4708",0.126675516366959
"4709",0.595851123332977
"4710",0.543451607227325
"4711",0.337985634803772
"4712",0.518559694290161
"4713",0.769106864929199
"4714",0.7923823595047
"4715",0.538465440273285
"4716",0.239186406135559
"4717",0.38954484462738
"4718",0.164048582315445
"4719",0.489092975854874
"4720",0.898849844932556
"4721",0.814103245735168
"4722",0.659419655799866
"4723",0.681902468204498
"4724",0.356894552707672
"4725",0.543451607227325
"4726",0.532991468906403
"4727",0.425800025463104
"4728",0.751627027988434
"4729",0.518559694290161
"4730",0.000468876824015751
"4731",0.0571519769728184
"4732",0.0196512509137392
"4733",0.232085034251213
"4734",0.592820465564728
"4735",0.578898727893829
"4736",0.575945019721985
"4737",0.141782060265541
"4738",0.601039290428162
"4739",0.387688159942627
"4740",0.454562306404114
"4741",0.372250020503998
"4742",0.375985026359558
"4743",0.434823334217072
"4744",0.51759546995163
"4745",0.373493731021881
"4746",0.583047211170197
"4747",0.533020555973053
"4748",0.251541405916214
"4749",0.214711621403694
"4750",0.108728252351284
"4751",0.459659367799759
"4752",0.281799554824829
"4753",0.0956483706831932
"4754",0.2910335958004
"4755",0.390569567680359
"4756",0.132421463727951
"4757",0.01694256067276
"4758",0.49122142791748
"4759",0.269156247377396
"4760",0.000126099344925024
"4761",0.000208994460990652
"4762",0.19730769097805
"4763",0.606611311435699
"4764",0.575729489326477
"4765",0.588619589805603
"4766",0.541974782943726
"4767",0.087154284119606
"4768",0.150189697742462
"4769",0.130370274186134
"4770",0.678393840789795
"4771",0.585167646408081
"4772",0.585167646408081
"4773",0.585167646408081
"4774",0.580099582672119
"4775",0.661214351654053
"4776",0.591587662696838
"4777",0.645807385444641
"4778",0.383739620447159
"4779",0.57953405380249
"4780",0.701389670372009
"4781",0.614674031734467
"4782",0.654137194156647
"4783",0.519401431083679
"4784",0.574667513370514
"4785",0.170280396938324
"4786",0.744645297527313
"4787",0.427729278802872
"4788",0.660533726215363
"4789",0.546200394630432
"4790",0.552209794521332
"4791",0.137013301253319
"4792",0.538583338260651
"4793",0.454656153917313
"4794",0.385950565338135
"4795",0.518559694290161
"4796",0.660503447055817
"4797",0.667487800121307
"4798",0.572642087936401
"4799",0.511893153190613
"4800",0.352507203817368
"4801",0.206683650612831
"4802",0.404919475317001
"4803",0.00810843240469694
"4804",0.994265615940094
"4805",0.791309595108032
"4806",0.659053802490234
"4807",0.560512065887451
"4808",0.79181832075119
"4809",0.939426600933075
"4810",0.752197265625
"4811",0.482988715171814
"4812",0.548753201961517
"4813",0.301930785179138
"4814",0.313293009996414
"4815",0.000303053442621604
"4816",0.477754354476929
"4817",0.141052678227425
"4818",0.54251766204834
"4819",0.468409240245819
"4820",0.358162373304367
"4821",0.426498800516129
"4822",0.686789691448212
"4823",0.42272937297821
"4824",0.850110113620758
"4825",0.8572838306427
"4826",0.77972149848938
"4827",0.000249170989263803
"4828",0.593489646911621
"4829",0.709483921527863
"4830",0.567132532596588
"4831",0.575729489326477
"4832",0.357890963554382
"4833",0.802542865276337
"4834",0.47463458776474
"4835",0.666575729846954
"4836",0.482380926609039
"4837",0.606860756874084
"4838",0.684909403324127
"4839",0.60098934173584
"4840",0.742760300636292
"4841",0.634899973869324
"4842",0.791597962379456
"4843",0.223397850990295
"4844",0.348885178565979
"4845",0.575729489326477
"4846",0.000322211242746562
"4847",0.750248372554779
"4848",0.000367127620847896
"4849",0.585167646408081
"4850",0.442581474781036
"4851",0.823078513145447
"4852",0.823078513145447
"4853",0.502933084964752
"4854",0.000143184617627412
"4855",0.000181652823812328
"4856",0.000321906059980392
"4857",0.664537072181702
"4858",0.645070016384125
"4859",0.451325565576553
"4860",0.000109462649561465
"4861",0.000109462649561465
"4862",0.489092975854874
"4863",0.300394088029861
"4864",0.486074924468994
"4865",0.588092565536499
"4866",0.745567202568054
"4867",0.0336072780191898
"4868",0.00013259360275697
"4869",0.912136852741241
"4870",0.775222420692444
"4871",0.655667960643768
"4872",0.0163836181163788
"4873",0.962537407875061
"4874",0.874041795730591
"4875",0.342068195343018
"4876",0.573382675647736
"4877",0.00602271407842636
"4878",0.439654797315598
"4879",0.532387971878052
"4880",0.0646208226680756
"4881",0.126519173383713
"4882",0.535633981227875
"4883",0.555956900119781
"4884",0.585747957229614
"4885",0.575729489326477
"4886",0.000133561305119656
"4887",0.000151623171404935
"4888",0.997615814208984
"4889",0.00697755254805088
"4890",0.581742465496063
"4891",0.588093400001526
"4892",0.000155694680870511
"4893",0.000270244578132406
"4894",0.57947039604187
"4895",0.339261531829834
"4896",0.297601610422134
"4897",0.624890923500061
"4898",0.000152648790390231
"4899",0.782912731170654
"4900",0.646557211875916
"4901",0.518559694290161
"4902",0.127570778131485
"4903",0.0588394775986671
"4904",0.525364398956299
"4905",0.536896347999573
"4906",0.906910955905914
"4907",0.817100346088409
"4908",0.909452974796295
"4909",0.516578555107117
"4910",0.416333466768265
"4911",0.704735696315765
"4912",0.188739195466042
"4913",0.199638813734055
"4914",0.659792304039001
"4915",0.844147622585297
"4916",0.522983610630035
"4917",0.460705459117889
"4918",0.557540357112885
"4919",0.670621871948242
"4920",0.533020555973053
"4921",0.608820140361786
"4922",0.394760489463806
"4923",0.415294289588928
"4924",0.00162692775484174
"4925",0.604250073432922
"4926",0.616478681564331
"4927",0.683939933776855
"4928",0.63127338886261
"4929",0.489906251430511
"4930",0.573812901973724
"4931",0.252320230007172
"4932",0.992814540863037
"4933",0.577915132045746
"4934",0.441533297300339
"4935",0.151787757873535
"4936",0.404162585735321
"4937",0.22133906185627
"4938",0.371078699827194
"4939",0.487421840429306
"4940",0.510117471218109
"4941",0.502933084964752
"4942",0.569151878356934
"4943",0.971501648426056
"4944",0.956775546073914
"4945",0.991474986076355
"4946",0.442581474781036
"4947",0.520586133003235
"4948",0.00023001671070233
"4949",0.000088174594566226
"4950",0.545391738414764
"4951",0.244709119200706
"4952",0.37460258603096
"4953",0.338249772787094
"4954",0.600521981716156
"4955",0.481569141149521
"4956",0.497940957546234
"4957",0.912895560264587
"4958",0.784140646457672
"4959",0.531016051769257
"4960",0.473052471876144
"4961",0.999852180480957
"4962",0.607111930847168
"4963",0.0103923687711358
"4964",0.491131514310837
"4965",0.349779456853867
"4966",0.568892955780029
"4967",0.80258709192276
"4968",0.385103493928909
"4969",0.836376905441284
"4970",0.835897982120514
"4971",0.528655409812927
"4972",0.618993699550629
"4973",0.570529222488403
"4974",0.000303221924696118
"4975",0.000355736410710961
"4976",0.434823334217072
"4977",0.50183242559433
"4978",0.466359823942184
"4979",0.992993175983429
"4980",0.992993175983429
"4981",0.442581474781036
"4982",0.659197151660919
"4983",0.572930693626404
"4984",0.576457381248474
"4985",0.575945019721985
"4986",0.115921646356583
"4987",0.734111428260803
"4988",0.225091859698296
"4989",0.0217193178832531
"4990",0.127456530928612
"4991",0.455437809228897
"4992",0.281903564929962
"4993",0.473857641220093
"4994",0.541974782943726
"4995",0.265133321285248
"4996",0.287809491157532
"4997",0.392171144485474
"4998",0.449044913053513
"4999",0.634149789810181
"5000",0.69529789686203
"5001",0.413711428642273
"5002",0.315377980470657
"5003",0.589237451553345
"5004",0.50616842508316
"5005",0.320236414670944
"5006",0.204287722706795
"5007",0.36449122428894
"5008",0.683587372303009
"5009",0.63856166601181
"5010",0.598890542984009
"5011",0.000840498425532132
"5012",0.000259477441431955
"5013",0.00027244511875324
"5014",0.540673315525055
"5015",0.651860296726227
"5016",0.067777693271637
"5017",0.0658645927906036
"5018",0.54226016998291
"5019",0.517967760562897
"5020",0.691579222679138
"5021",0.46593314409256
"5022",0.450906574726105
"5023",0.518559694290161
"5024",0.384946972131729
"5025",0.486101895570755
"5026",0.480651468038559
"5027",0.454656153917313
"5028",0.575729489326477
"5029",0.831878900527954
"5030",0.823244512081146
"5031",0.695364356040955
"5032",0.915904402732849
"5033",0.893922507762909
"5034",0.562744379043579
"5035",0.502933084964752
"5036",0.516180813312531
"5037",0.504606664180756
"5038",0.497899085283279
"5039",0.886953473091125
"5040",0.598992705345154
"5041",0.639932513237
"5042",0.702118456363678
"5043",0.88784658908844
"5044",0.203266069293022
"5045",0.158706068992615
"5046",0.422189921140671
"5047",0.291799992322922
"5048",0.411524683237076
"5049",0.999592483043671
"5050",0.431393623352051
"5051",0.465646147727966
"5052",0.495818704366684
"5053",0.547986149787903
"5054",0.572581946849823
"5055",0.713406920433044
"5056",0.551495730876923
"5057",0.905578076839447
"5058",0.879338204860687
"5059",0.69452828168869
"5060",0.853913128376007
"5061",0.575056731700897
"5062",0.318514943122864
"5063",0.999532699584961
"5064",0.489191859960556
"5065",0.480505049228668
"5066",0.440923899412155
"5067",0.714330911636353
"5068",0.582980930805206
"5069",0.518559694290161
"5070",0.168323159217834
"5071",0.138260886073112
"5072",0.999730288982391
"5073",0.997978985309601
"5074",0.998913049697876
"5075",0.211632594466209
"5076",0.429099559783936
"5077",0.584472298622131
"5078",0.494132101535797
"5079",0.432448536157608
"5080",0.410458832979202
"5081",0.623023688793182
"5082",0.538651764392853
"5083",0.345183700323105
"5084",0.00881567038595676
"5085",0.00881567038595676
"5086",0.508511066436768
"5087",0.508511066436768
