"","x"
"5109",0.647594034671783
"5110",0.60724925994873
"5111",0.500409305095673
"5112",0.00060750509146601
"5113",0.0145493615418673
"5114",0.999537229537964
"5115",0.999404311180115
"5116",0.999400019645691
"5117",0.462726414203644
"5118",0.800179541110992
"5119",0.989916980266571
"5120",0.163057506084442
"5121",0.171094641089439
"5122",0.650676429271698
"5123",0.595216870307922
"5124",0.556242883205414
"5125",0.553164005279541
"5126",0.501783192157745
"5127",0.326335161924362
"5128",0.314556449651718
"5129",0.202612966299057
"5130",0.566937983036041
"5131",0.535101354122162
"5132",0.655731439590454
"5133",0.447753220796585
"5134",0.546966314315796
"5135",0.577014327049255
"5136",0.556589782238007
"5137",0.548424124717712
"5138",0.437617838382721
"5139",0.603453457355499
"5140",0.514363825321198
"5141",0.580840051174164
"5142",0.227985948324203
"5143",0.839976608753204
"5144",0.789182841777802
"5145",0.7595174908638
"5146",0.000403926998842508
"5147",0.408261835575104
"5148",0.683293521404266
"5149",0.697107970714569
"5150",0.694413721561432
"5151",0.0179957672953606
"5152",0.337792783975601
"5153",0.488516390323639
"5154",0.230647876858711
"5155",0.341485053300858
"5156",0.00934803113341331
"5157",0.378872066736221
"5158",0.594118058681488
"5159",0.428265005350113
"5160",0.491959154605865
"5161",0.00048145922482945
"5162",0.111591704189777
"5163",0.573765695095062
"5164",0.675263166427612
"5165",0.594000279903412
"5166",0.505218207836151
"5167",0.994066834449768
"5168",0.796692192554474
"5169",0.650092542171478
"5170",0.875816226005554
"5171",0.398719847202301
"5172",0.394430220127106
"5173",0.532285571098328
"5174",0.596635818481445
"5175",0.699207782745361
"5176",0.505506217479706
"5177",0.41597643494606
"5178",0.456477582454681
"5179",0.415213257074356
"5180",0.288252145051956
"5181",0.564225971698761
"5182",0.718712985515594
"5183",0.671794176101685
"5184",0.509316742420197
"5185",0.771017372608185
"5186",0.800299346446991
"5187",0.75892847776413
"5188",0.556589782238007
"5189",0.566690146923065
"5190",0.705913126468658
"5191",0.777726352214813
"5192",0.616281509399414
"5193",0.663523316383362
"5194",0.529978215694427
"5195",0.262655943632126
"5196",0.529853761196136
"5197",0.547914385795593
"5198",0.566937983036041
"5199",0.454046189785004
"5200",0.679369568824768
"5201",0.460876077413559
"5202",0.990790963172913
"5203",0.999461233615875
"5204",0.778845012187958
"5205",0.864077687263489
"5206",0.925787329673767
"5207",0.607167661190033
"5208",0.528312981128693
"5209",0.761844158172607
"5210",0.581960141658783
"5211",0.871477484703064
"5212",0.522232711315155
"5213",0.0799035206437111
"5214",0.704673588275909
"5215",0.623384177684784
"5216",0.666724503040314
"5217",0.28723219037056
"5218",0.450366705656052
"5219",0.535443127155304
"5220",0.713604509830475
"5221",0.851711928844452
"5222",0.814250826835632
"5223",0.646536648273468
"5224",0.687997102737427
"5225",0.499610841274261
"5226",0.531330704689026
"5227",0.520244121551514
"5228",0.544180929660797
"5229",0.51971435546875
"5230",0.556589782238007
"5231",0.658344566822052
"5232",0.657008767127991
"5233",0.458604842424393
"5234",0.564060568809509
"5235",0.611776530742645
"5236",0.573307514190674
"5237",0.732215404510498
"5238",0.815733432769775
"5239",0.801505446434021
"5240",0.410001516342163
"5241",0.227852404117584
"5242",0.883574247360229
"5243",0.838758528232574
"5244",0.884235084056854
"5245",0.539598524570465
"5246",0.61761474609375
"5247",0.212523892521858
"5248",0.29691207408905
"5249",0.508528828620911
"5250",0.21992053091526
"5251",0.481442779302597
"5252",0.558522820472717
"5253",0.401610463857651
"5254",0.422349631786346
"5255",0.531134903430939
"5256",0.426971644163132
"5257",0.363022178411484
"5258",0.110467992722988
"5259",0.505056202411652
"5260",0.291624575853348
"5261",0.39088973402977
"5262",0.886131286621094
"5263",0.406563282012939
"5264",0.161249294877052
"5265",0.567549288272858
"5266",0.830957591533661
"5267",0.879262626171112
"5268",0.836279511451721
"5269",0.864122807979584
"5270",0.850959599018097
"5271",0.653306901454926
"5272",0.804329693317413
"5273",0.0080044362694025
"5274",0.47487285733223
"5275",0.315437525510788
"5276",0.507734417915344
"5277",0.463759899139404
"5278",0.404050797224045
"5279",0.550396025180817
"5280",0.556589782238007
"5281",0.210849314928055
"5282",0.824735045433044
"5283",0.998686969280243
"5284",0.716091573238373
"5285",0.885854125022888
"5286",0.332991003990173
"5287",0.683862090110779
"5288",0.639592170715332
"5289",0.502926349639893
"5290",0.437644362449646
"5291",0.703137874603271
"5292",0.873700678348541
"5293",0.879611372947693
"5294",0.51456606388092
"5295",0.419746160507202
"5296",0.654835283756256
"5297",0.586916506290436
"5298",0.730819761753082
"5299",0.656399786472321
"5300",0.406615972518921
"5301",0.514440298080444
"5302",0.411229252815247
"5303",0.607061982154846
"5304",0.316276013851166
"5305",0.480266243219376
"5306",0.623937904834747
"5307",0.592864334583282
"5308",0.547104954719543
"5309",0.551102519035339
"5310",0.00873584486544132
"5311",0.99957138299942
"5312",0.995281279087067
"5313",0.473402351140976
"5314",0.316354960203171
"5315",0.525994122028351
"5316",0.269000828266144
"5317",0.330434083938599
"5318",0.470833569765091
"5319",0.484900504350662
"5320",0.378147512674332
"5321",0.51777982711792
"5322",0.177261307835579
"5323",0.44971039891243
"5324",0.44971039891243
"5325",0.503310441970825
"5326",0.677293419837952
"5327",0.606197416782379
"5328",0.697896361351013
"5329",0.696630775928497
"5330",0.351903736591339
"5331",0.49306532740593
"5332",0.309167563915253
"5333",0.630934417247772
"5334",0.721788644790649
"5335",0.623779118061066
"5336",0.637022316455841
"5337",0.666196823120117
"5338",0.619397103786469
"5339",0.619876980781555
"5340",0.601915955543518
"5341",0.251590758562088
"5342",0.343146353960037
"5343",0.248420596122742
"5344",0.619284272193909
"5345",0.552115678787231
"5346",0.0819684118032455
"5347",0.392683386802673
"5348",0.599754393100739
"5349",0.175920352339745
"5350",0.561009585857391
"5351",0.64454311132431
"5352",0.643068671226501
"5353",0.402225822210312
"5354",0.190778315067291
"5355",0.196560889482498
"5356",0.791653275489807
"5357",0.703405678272247
"5358",0.567700147628784
"5359",0.562585830688477
"5360",0.506455957889557
"5361",0.598162055015564
"5362",0.432242959737778
"5363",0.403709560632706
"5364",0.22792860865593
"5365",0.540708601474762
"5366",0.7208491563797
"5367",0.645854651927948
"5368",0.473719298839569
"5369",0.490717738866806
"5370",0.529681086540222
"5371",0.385842859745026
"5372",0.585595548152924
"5373",0.547242403030396
"5374",0.99626499414444
"5375",0.522755324840546
"5376",0.567546308040619
"5377",0.575452089309692
"5378",0.334756433963776
"5379",0.401011884212494
"5380",0.314570009708405
"5381",0.369759112596512
"5382",0.279833555221558
"5383",0.408423632383347
"5384",0.0417412742972374
"5385",0.298429101705551
"5386",0.58320415019989
"5387",0.52272492647171
"5388",0.652365028858185
"5389",0.708167612552643
"5390",0.565592348575592
"5391",0.477564781904221
"5392",0.497531622648239
"5393",0.439144879579544
"5394",0.51668381690979
"5395",0.41954630613327
"5396",0.808740496635437
"5397",0.542452991008759
"5398",0.485939025878906
"5399",0.379943192005157
"5400",0.460728943347931
"5401",0.521702229976654
"5402",0.546935319900513
"5403",0.250830709934235
"5404",0.323669940233231
"5405",0.449619710445404
"5406",0.480790913105011
"5407",0.000976009003352374
"5408",0.322745144367218
"5409",0.589514851570129
"5410",0.624319911003113
"5411",0.575532138347626
"5412",0.268252223730087
"5413",0.65092545747757
"5414",0.52220207452774
"5415",0.0306462813168764
"5416",0.33333146572113
"5417",0.621006071567535
"5418",0.75000011920929
"5419",0.654761910438538
"5420",0.393532454967499
"5421",0.325112968683243
"5422",0.794394731521606
"5423",0.556168019771576
"5424",0.552627146244049
"5425",0.990516483783722
"5426",0.999255239963531
"5427",0.688712179660797
"5428",0.666516304016113
"5429",0.626107454299927
"5430",0.665202736854553
"5431",0.635375261306763
"5432",0.591509222984314
"5433",0.0187282338738441
"5434",0.635486423969269
"5435",0.688545644283295
"5436",0.606464147567749
"5437",0.438845634460449
"5438",0.570365786552429
"5439",0.520962297916412
"5440",0.00058571295812726
"5441",0.397123634815216
"5442",0.429055571556091
"5443",0.616070568561554
"5444",0.66537481546402
"5445",0.541041970252991
"5446",0.536645114421844
"5447",0.510649859905243
"5448",0.329497516155243
"5449",0.488548427820206
"5450",0.456660568714142
"5451",0.567710757255554
"5452",0.000904303742572665
"5453",0.000588396156672388
"5454",0.549874007701874
"5455",0.436909317970276
"5456",0.545680463314056
"5457",0.365895926952362
"5458",0.703081071376801
"5459",0.323721915483475
"5460",0.299267768859863
"5461",0.408699035644531
"5462",0.332436472177505
"5463",0.457356005907059
"5464",0.186820074915886
"5465",0.291325002908707
"5466",0.657611608505249
"5467",0.241556495428085
"5468",0.192573264241219
"5469",0.765382289886475
"5470",0.589044451713562
"5471",0.600875794887543
"5472",0.644145131111145
"5473",0.455717235803604
"5474",0.462258964776993
"5475",0.771008372306824
"5476",0.753229856491089
"5477",0.73935741186142
"5478",0.450890719890594
"5479",0.377074182033539
"5480",0.670105576515198
"5481",0.524694740772247
"5482",0.164435431361198
"5483",0.478814959526062
"5484",0.748560428619385
"5485",0.213258877396584
"5486",0.547278046607971
"5487",0.609985828399658
"5488",0.501934349536896
"5489",0.185124769806862
"5490",0.79644638299942
"5491",0.689745783805847
"5492",0.69426304101944
"5493",0.560962378978729
"5494",0.501502513885498
"5495",0.0931999459862709
"5496",0.282573878765106
"5497",0.716298818588257
"5498",0.67711329460144
"5499",0.684507250785828
"5500",0.195825234055519
"5501",0.862303018569946
"5502",0.298216760158539
"5503",0.504816174507141
"5504",0.664225876331329
"5505",0.198522180318832
"5506",0.857418239116669
"5507",0.576939284801483
"5508",0.895264148712158
"5509",0.00429478939622641
"5510",0.00418478669598699
"5511",0.638576149940491
"5512",0.634598255157471
"5513",0.623238682746887
"5514",0.69780707359314
"5515",0.515470862388611
"5516",0.556343972682953
"5517",0.633872032165527
"5518",0.616853475570679
"5519",0.634643137454987
"5520",0.504765510559082
"5521",0.672165811061859
"5522",0.586155354976654
"5523",0.599889516830444
"5524",0.488548427820206
"5525",0.199009463191032
"5526",0.173620611429214
"5527",0.126185849308968
"5528",0.526493191719055
"5529",0.299771010875702
"5530",0.536048650741577
"5531",0.479802340269089
"5532",0.315213978290558
"5533",0.340567916631699
"5534",0.376286834478378
"5535",0.186654090881348
"5536",0.133989110589027
"5537",0.766779839992523
"5538",0.5006103515625
"5539",0.601235449314117
"5540",0.682621121406555
"5541",0.663326025009155
"5542",0.961993992328644
"5543",0.654491007328033
"5544",0.664348542690277
"5545",0.562624931335449
"5546",0.792355597019196
"5547",0.647347629070282
"5548",0.554899215698242
"5549",0.231920629739761
"5550",0.246628418564796
"5551",0.2592513859272
"5552",0.532221138477325
"5553",0.581910789012909
"5554",0.596805393695831
"5555",0.742387294769287
"5556",0.555786907672882
"5557",0.63495397567749
"5558",0.669428110122681
"5559",0.418131858110428
"5560",0.608545064926147
"5561",0.557769119739532
"5562",0.385196447372437
"5563",0.489276528358459
"5564",0.458709806203842
"5565",0.271790266036987
"5566",0.222459644079208
"5567",0.472419530153275
"5568",0.704217255115509
"5569",0.535034716129303
"5570",0.397897601127625
"5571",0.377749711275101
"5572",0.904441297054291
"5573",0.722919166088104
"5574",0.789372563362122
"5575",0.987964272499084
"5576",0.33898538351059
"5577",0.432114779949188
"5578",0.812638282775879
"5579",0.84217494726181
"5580",0.855785250663757
"5581",0.859951615333557
"5582",0.679803013801575
"5583",0.626451730728149
"5584",0.0157703440636396
"5585",0.0566851384937763
"5586",0.409841984510422
"5587",0.713116466999054
"5588",0.338723182678223
"5589",0.485154420137405
"5590",0.776363551616669
"5591",0.516997873783112
"5592",0.550762414932251
"5593",0.488548427820206
"5594",0.508528828620911
"5595",0.518183290958405
"5596",0.542846083641052
"5597",0.524694740772247
"5598",0.843387484550476
"5599",0.817493975162506
"5600",0.919260799884796
"5601",0.482328176498413
"5602",0.716818928718567
"5603",0.7100670337677
"5604",0.586299359798431
"5605",0.794151127338409
"5606",0.130193501710892
"5607",0.399693310260773
"5608",0.539333045482635
"5609",0.42508652806282
"5610",0.215563341975212
"5611",0.603795409202576
"5612",0.350467294454575
"5613",0.54779851436615
"5614",0.58549439907074
"5615",0.548549234867096
"5616",0.499247848987579
"5617",0.451876580715179
"5618",0.495241224765778
"5619",0.246204763650894
"5620",0.516218423843384
"5621",0.565193235874176
"5622",0.348314583301544
"5623",0.645522356033325
"5624",0.589907288551331
"5625",0.239490255713463
"5626",0.201311632990837
"5627",0.591096937656403
"5628",0.390509188175201
"5629",0.289648950099945
"5630",0.342744678258896
"5631",0.449769139289856
"5632",0.209217309951782
"5633",0.31322780251503
"5634",0.460664212703705
"5635",0.290978968143463
"5636",0.226855978369713
"5637",0.182292625308037
"5638",0.16846276819706
"5639",0.547893941402435
"5640",0.500737428665161
"5641",0.695946395397186
"5642",0.454576343297958
"5643",0.449610888957977
"5644",0.33985647559166
"5645",0.281910747289658
"5646",0.547115802764893
"5647",0.675450026988983
"5648",0.573999226093292
"5649",0.652864515781403
"5650",0.46261590719223
"5651",0.609579682350159
"5652",0.432624280452728
"5653",0.61442893743515
"5654",0.463825762271881
"5655",0.609551548957825
"5656",0.579837262630463
"5657",0.188214212656021
"5658",0.488548427820206
"5659",0.549452424049377
"5660",0.282152026891708
"5661",0.367950916290283
"5662",0.201470851898193
"5663",0.51751321554184
"5664",0.112190589308739
"5665",0.360727906227112
"5666",0.421531051397324
"5667",0.445568799972534
"5668",0.359603941440582
"5669",0.534687042236328
"5670",0.652086138725281
"5671",0.135450437664986
"5672",0.519396603107452
"5673",0.260872542858124
"5674",0.321015626192093
"5675",0.138582348823547
"5676",0.183001473546028
"5677",0.526968836784363
"5678",0.529399394989014
"5679",0.350407719612122
"5680",0.491014301776886
"5681",0.0390018150210381
"5682",0.137170299887657
"5683",0.548326849937439
"5684",0.66445380449295
"5685",0.434888601303101
"5686",0.259246587753296
"5687",0.318202793598175
"5688",0.709951281547546
"5689",0.685022532939911
"5690",0.662446618080139
"5691",0.602180659770966
"5692",0.627000212669373
"5693",0.987571597099304
"5694",0.979720056056976
"5695",0.970899999141693
"5696",0.956084311008453
"5697",0.16766020655632
"5698",0.26130086183548
"5699",0.323636651039124
"5700",0.259805768728256
"5701",0.279102444648743
"5702",0.614706754684448
"5703",0.487436234951019
"5704",0.522730827331543
"5705",0.304215967655182
"5706",0.570669174194336
"5707",0.633447647094727
"5708",0.335256963968277
"5709",0.505218207836151
"5710",0.528426349163055
"5711",0.521738350391388
"5712",0.998989641666412
"5713",0.812826871871948
"5714",0.864947259426117
"5715",0.182835057377815
"5716",0.201123982667923
"5717",0.180619522929192
"5718",0.562027513980865
"5719",0.452736616134644
"5720",0.554652988910675
"5721",0.52132385969162
"5722",0.652635037899017
"5723",0.736703872680664
"5724",0.490977048873901
"5725",0.840875566005707
"5726",0.781521439552307
"5727",0.680652737617493
"5728",0.0614740625023842
"5729",0.809504926204681
"5730",0.86562442779541
"5731",0.604762196540833
"5732",0.00619427254423499
"5733",0.096865177154541
"5734",0.097730465233326
"5735",0.102389559149742
"5736",0.600057244300842
"5737",0.77857106924057
"5738",0.720063924789429
"5739",0.353419065475464
"5740",0.763803064823151
"5741",0.823121666908264
"5742",0.75654810667038
"5743",0.460795819759369
"5744",0.382855385541916
"5745",0.556733965873718
"5746",0.811402201652527
"5747",0.411784380674362
"5748",0.476894676685333
