"","x"
"3732",0.568567633628845
"3733",0.124231532216072
"3734",0.435110569000244
"3735",0.520236253738403
"3736",0.463289648294449
"3737",0.446557700634003
"3738",0.406716525554657
"3739",0.470111429691315
"3740",0.974358856678009
"3741",0.507222592830658
"3742",0.548631370067596
"3743",0.714720785617828
"3744",0.620354831218719
"3745",0.512271344661713
"3746",0.0995360091328621
"3747",0.15086854994297
"3748",0.20479279756546
"3749",0.624720215797424
"3750",0.399113118648529
"3751",0.386193156242371
"3752",0.62977260351181
"3753",0.608418822288513
"3754",0.584882318973541
"3755",0.214130654931068
"3756",0.626337587833405
"3757",0.981117427349091
"3758",0.0357614755630493
"3759",0.368136078119278
"3760",0.374841749668121
"3761",0.0587491244077682
"3762",0.103855490684509
"3763",0.252243340015411
"3764",0.504624545574188
"3765",0.368106633424759
"3766",0.648700296878815
"3767",0.67407751083374
"3768",0.659303069114685
"3769",0.525801122188568
"3770",0.600701868534088
"3771",0.655000686645508
"3772",0.68095451593399
"3773",0.528313338756561
"3774",0.691767632961273
"3775",0.720782279968262
"3776",0.942730784416199
"3777",0.952039003372192
"3778",0.938868641853333
"3779",0.258166491985321
"3780",0.496735155582428
"3781",0.561912655830383
"3782",0.517773747444153
"3783",0.544285655021667
"3784",0.390482902526855
"3785",0.540231466293335
"3786",0.580147087574005
"3787",0.513524889945984
"3788",0.391297221183777
"3789",0.572997868061066
"3790",0.844485759735107
"3791",0.0102334013208747
"3792",0.0718794986605644
"3793",0.483002841472626
"3794",0.433531612157822
"3795",0.378366708755493
"3796",0.534817397594452
"3797",0.578573822975159
"3798",0.120097987353802
"3799",0.000588530267123133
"3800",0.00627785781398416
"3801",0.0073572606779635
"3802",0.445985436439514
"3803",0.524234712123871
"3804",0.574191272258759
"3805",0.552865028381348
"3806",0.714836239814758
"3807",0.538109421730042
"3808",0.666491210460663
"3809",0.760815620422363
"3810",0.459392994642258
"3811",0.33878293633461
"3812",0.103122189640999
"3813",0.30113098025322
"3814",0.403919637203217
"3815",0.44423234462738
"3816",0.386098504066467
"3817",0.314017623662949
"3818",0.18107108771801
"3819",0.722557663917542
"3820",0.536813318729401
"3821",0.52206963300705
"3822",0.378522902727127
"3823",0.0490881241858006
"3824",0.0631314963102341
"3825",0.11274041980505
"3826",0.65280956029892
"3827",0.982446193695068
"3828",0.528592348098755
"3829",0.562933087348938
"3830",0.512468278408051
"3831",0.302065342664719
"3832",0.514117419719696
"3833",0.490123212337494
"3834",0.71105420589447
"3835",0.632338643074036
"3836",0.631864368915558
"3837",0.536476194858551
"3838",0.198942840099335
"3839",0.628232181072235
"3840",0.420470893383026
"3841",0.115837179124355
"3842",0.442373722791672
"3843",0.530307054519653
"3844",0.784637868404388
"3845",0.631347417831421
"3846",0.482507556676865
"3847",0.730164408683777
"3848",0.571935534477234
"3849",0.689590394496918
"3850",0.540468573570251
"3851",0.735771775245667
"3852",0.411722868680954
"3853",0.525514483451843
"3854",0.100747302174568
"3855",0.136233448982239
"3856",0.530307054519653
"3857",0.266455799341202
"3858",0.767046332359314
"3859",0.759253084659576
"3860",0.532296061515808
"3861",0.462879806756973
"3862",0.422594994306564
"3863",0.448409408330917
"3864",0.422594994306564
"3865",0.595149159431458
"3866",0.594135105609894
"3867",0.32489863038063
"3868",0.466656714677811
"3869",0.49227175116539
"3870",0.608291923999786
"3871",0.99277251958847
"3872",0.529736340045929
"3873",0.830107748508453
"3874",0.615624070167542
"3875",0.00047427142271772
"3876",0.129126101732254
"3877",0.999531149864197
"3878",0.515405476093292
"3879",0.53181117773056
"3880",0.998659610748291
"3881",0.000563860463444144
"3882",0.542482495307922
"3883",0.543751120567322
"3884",0.569852948188782
"3885",0.650977909564972
"3886",0.188559919595718
"3887",0.826485991477966
"3888",0.584880828857422
"3889",0.928964734077454
"3890",0.89112389087677
"3891",0.990691959857941
"3892",0.528592348098755
"3893",0.449114441871643
"3894",0.628986716270447
"3895",0.540231466293335
"3896",0.149689346551895
"3897",0.577851414680481
"3898",0.148424759507179
"3899",0.994604766368866
"3900",0.61552232503891
"3901",0.994549095630646
"3902",0.485764563083649
"3903",0.999148011207581
"3904",0.519363820552826
"3905",0.569559752941132
"3906",0.301804482936859
"3907",0.697615683078766
"3908",0.645334243774414
"3909",0.681964337825775
"3910",0.676886737346649
"3911",0.697070240974426
"3912",0.445985436439514
"3913",0.866670608520508
"3914",0.732906103134155
"3915",0.999347150325775
"3916",0.633329331874847
"3917",0.642532467842102
"3918",0.514963448047638
"3919",0.0187157019972801
"3920",0.283819049596786
"3921",0.160428941249847
"3922",0.544935166835785
"3923",0.529331088066101
"3924",0.483569741249084
"3925",0.825538754463196
"3926",0.825538754463196
"3927",0.999371826648712
"3928",0.999251782894135
"3929",0.999367296695709
"3930",0.301721513271332
"3931",0.560337483882904
"3932",0.331257224082947
"3933",0.664123237133026
"3934",0.999352872371674
"3935",0.98901641368866
"3936",0.757506430149078
"3937",0.699917197227478
"3938",0.676292300224304
"3939",0.519871532917023
"3940",0.354161262512207
"3941",0.485014706850052
"3942",0.0392630510032177
"3943",0.531836688518524
"3944",0.589386820793152
"3945",0.786271929740906
"3946",0.415475070476532
"3947",0.504507005214691
"3948",0.509935796260834
"3949",0.952862620353699
"3950",0.825804471969604
"3951",0.971611022949219
"3952",0.542586445808411
"3953",0.719617486000061
"3954",0.125430420041084
"3955",0.560214161872864
"3956",0.459938317537308
"3957",0.583370208740234
"3958",0.586303472518921
"3959",0.59546285867691
"3960",0.313535094261169
"3961",0.426855385303497
"3962",0.488031655550003
"3963",0.505009770393372
"3964",0.584323823451996
"3965",0.854496955871582
"3966",0.378574877977371
"3967",0.56755930185318
"3968",0.565439701080322
"3969",0.226407140493393
"3970",0.529707610607147
"3971",0.431531399488449
"3972",0.654002964496613
"3973",0.291172623634338
"3974",0.312157034873962
"3975",0.485764563083649
"3976",0.806085705757141
"3977",0.72457230091095
"3978",0.542984366416931
"3979",0.601704359054565
"3980",0.508244454860687
"3981",0.00842860527336597
"3982",0.204554110765457
"3983",0.814894437789917
"3984",0.141257002949715
"3985",0.499303847551346
"3986",0.743830859661102
"3987",0.569957852363586
"3988",0.479405134916306
"3989",0.365784913301468
"3990",0.53249716758728
"3991",0.465642333030701
"3992",0.505009770393372
"3993",0.000645722146145999
"3994",0.000645722146145999
"3995",0.000631134607829154
"3996",0.485764563083649
"3997",0.245693817734718
"3998",0.481729775667191
"3999",0.205815330147743
"4000",0.468256950378418
"4001",0.779152393341064
"4002",0.606114864349365
"4003",0.666095614433289
"4004",0.30219441652298
"4005",0.564024448394775
"4006",0.364053606987
"4007",0.580585479736328
"4008",0.553379416465759
"4009",0.505812168121338
"4010",0.728750586509705
"4011",0.645760059356689
"4012",0.732142508029938
"4013",0.723393499851227
"4014",0.352267026901245
"4015",0.530307054519653
"4016",0.999312400817871
"4017",0.337549537420273
"4018",0.523639678955078
"4019",0.53021502494812
"4020",0.564777374267578
"4021",0.697585165500641
"4022",0.544767141342163
"4023",0.411719560623169
"4024",0.665092945098877
"4025",0.374456614255905
"4026",0.617508769035339
"4027",0.701763331890106
"4028",0.432363510131836
"4029",0.48976594209671
"4030",0.524626851081848
"4031",0.613995254039764
"4032",0.494757354259491
"4033",0.445985436439514
"4034",0.468121379613876
"4035",0.604223728179932
"4036",0.473800748586655
"4037",0.730944693088531
"4038",0.549851715564728
"4039",0.699338555335999
"4040",0.834309697151184
"4041",0.827062249183655
"4042",0.719659328460693
"4043",0.542897880077362
"4044",0.793390929698944
"4045",0.485707521438599
"4046",0.468802839517593
"4047",0.467371493577957
"4048",0.754785001277924
"4049",0.753329277038574
"4050",0.664873480796814
"4051",0.693130552768707
"4052",0.262216478586197
"4053",0.328501969575882
"4054",0.000783035706263036
"4055",0.988603711128235
"4056",0.38082155585289
"4057",0.554504752159119
"4058",0.610856950283051
"4059",0.49863937497139
"4060",0.50693666934967
"4061",0.370072722434998
"4062",0.598085284233093
"4063",0.770002901554108
"4064",0.449158787727356
"4065",0.684604167938232
"4066",0.614397466182709
"4067",0.692021667957306
"4068",0.543567895889282
"4069",0.512271344661713
"4070",0.660353422164917
"4071",0.704791128635406
"4072",0.763504445552826
"4073",0.505009770393372
"4074",0.692076504230499
"4075",0.793880999088287
"4076",0.714063823223114
"4077",0.713968276977539
"4078",0.728686511516571
"4079",0.846371054649353
"4080",0.784246563911438
"4081",0.855471730232239
"4082",0.488901883363724
"4083",0.536961376667023
"4084",0.597058951854706
"4085",0.593912541866302
"4086",0.00560538843274117
"4087",0.254100441932678
"4088",0.261667281389236
"4089",0.513244688510895
"4090",0.00154943368397653
"4091",0.998758912086487
"4092",0.998773157596588
"4093",0.999078631401062
"4094",0.697681307792664
"4095",0.649999856948853
"4096",0.646299600601196
"4097",0.176189869642258
"4098",0.484813392162323
"4099",0.142408147454262
"4100",0.418459534645081
"4101",0.979098439216614
"4102",0.365132242441177
"4103",0.510303258895874
"4104",0.197808191180229
"4105",0.492382884025574
"4106",0.515877366065979
"4107",0.445985436439514
"4108",0.622438371181488
"4109",0.546572864055634
"4110",0.512271344661713
"4111",0.231902256608009
"4112",0.457123816013336
"4113",0.515405476093292
"4114",0.816264688968658
"4115",0.661837816238403
"4116",0.564074635505676
"4117",0.512517988681793
"4118",0.346714973449707
"4119",0.437281101942062
"4120",0.793619573116302
"4121",0.505812168121338
"4122",0.252244234085083
"4123",0.497625946998596
"4124",0.559401988983154
"4125",0.633335411548615
"4126",0.678630232810974
"4127",0.367744833230972
"4128",0.26269343495369
"4129",0.529331088066101
"4130",0.557105004787445
"4131",0.400345951318741
"4132",0.732621014118195
"4133",0.591941475868225
"4134",0.311033517122269
"4135",0.481028407812119
"4136",0.311114549636841
"4137",0.650729060173035
"4138",0.989854514598846
"4139",0.989440143108368
"4140",0.616965293884277
"4141",0.599125266075134
"4142",0.644556939601898
"4143",0.470022082328796
"4144",0.773814916610718
"4145",0.642571747303009
"4146",0.82045441865921
"4147",0.185614213347435
"4148",0.530127882957458
"4149",0.528592348098755
"4150",0.507222592830658
"4151",0.505009770393372
"4152",0.595865607261658
"4153",0.5727379322052
"4154",0.517462968826294
"4155",0.319291174411774
"4156",0.443154603242874
"4157",0.703425467014313
"4158",0.512025833129883
"4159",0.250588297843933
"4160",0.69569718837738
"4161",0.447120994329453
"4162",0.725943028926849
"4163",0.587721288204193
"4164",0.202066376805305
"4165",0.310478627681732
"4166",0.177317216992378
"4167",0.533966243267059
"4168",0.397456675767899
"4169",0.419311225414276
"4170",0.360108196735382
"4171",0.469421029090881
"4172",0.525514483451843
"4173",0.597341537475586
"4174",0.284988343715668
"4175",0.356293618679047
"4176",0.505009770393372
"4177",0.691124856472015
"4178",0.566519379615784
"4179",0.223359256982803
"4180",0.443392306566238
"4181",0.248885348439217
"4182",0.478776305913925
"4183",0.510913193225861
"4184",0.738913714885712
"4185",0.573753654956818
"4186",0.000512102909851819
"4187",0.407936632633209
"4188",0.345819056034088
"4189",0.406104415655136
"4190",0.335929363965988
"4191",0.519197046756744
"4192",0.275821924209595
"4193",0.166077345609665
"4194",0.612527370452881
"4195",0.482886523008347
"4196",0.437800884246826
"4197",0.765746533870697
"4198",0.782596230506897
"4199",0.493564635515213
"4200",0.456933975219727
"4201",0.46841424703598
"4202",0.456356525421143
"4203",0.607074677944183
"4204",0.304588675498962
"4205",0.18449030816555
"4206",0.179232537746429
"4207",0.177738040685654
"4208",0.000964576553087682
"4209",0.000666701351292431
"4210",0.000910115020815283
"4211",0.379476964473724
"4212",0.526805400848389
"4213",0.388148009777069
"4214",0.564260005950928
"4215",0.344320684671402
"4216",0.898840248584747
"4217",0.923157155513763
"4218",0.571948647499084
"4219",0.768981039524078
"4220",0.844322383403778
"4221",0.643115758895874
"4222",0.417535662651062
"4223",0.542369782924652
"4224",0.451552987098694
"4225",0.469307392835617
"4226",0.579232633113861
"4227",0.547682344913483
"4228",0.462840348482132
"4229",0.771655917167664
"4230",0.771655917167664
"4231",0.771655917167664
"4232",0.441881984472275
"4233",0.000718635972589254
"4234",0.540231466293335
"4235",0.00675759417936206
"4236",0.485764563083649
"4237",0.698868989944458
"4238",0.726206064224243
"4239",0.52909791469574
"4240",0.635075509548187
"4241",0.59540468454361
"4242",0.552817940711975
"4243",0.398709833621979
"4244",0.528965532779694
"4245",0.212595552206039
"4246",0.990053653717041
"4247",0.0140015846118331
"4248",0.0230347421020269
"4249",0.478797882795334
"4250",0.420420914888382
"4251",0.442373722791672
"4252",0.163459226489067
"4253",0.503995180130005
"4254",0.525110065937042
"4255",0.470960438251495
"4256",0.533660113811493
"4257",0.505009770393372
"4258",0.000622714927885681
"4259",0.719270050525665
"4260",0.000601599342189729
"4261",0.0151373874396086
"4262",0.216469436883926
"4263",0.623262226581573
"4264",0.198003679513931
"4265",0.563596069812775
"4266",0.665196359157562
"4267",0.683943927288055
"4268",0.445985436439514
"4269",0.568980932235718
"4270",0.722649931907654
"4271",0.517445683479309
"4272",0.157651618123055
"4273",0.29040202498436
"4274",0.550646901130676
"4275",0.750962555408478
"4276",0.405848354101181
"4277",0.99953556060791
"4278",0.000885770714376122
"4279",0.785264194011688
"4280",0.78881174325943
"4281",0.701811134815216
"4282",0.513078927993774
"4283",0.527124106884003
"4284",0.617496490478516
"4285",0.596154153347015
"4286",0.436547696590424
"4287",0.483002841472626
"4288",0.394314974546432
"4289",0.999344170093536
"4290",0.122565165162086
"4291",0.46761879324913
"4292",0.133564040064812
"4293",0.68359386920929
"4294",0.637914419174194
"4295",0.429175436496735
"4296",0.560806632041931
"4297",0.631619393825531
"4298",0.616620600223541
"4299",0.696363866329193
"4300",0.7622931599617
"4301",0.484672099351883
"4302",0.425813913345337
"4303",0.363055944442749
"4304",0.926172494888306
"4305",0.534800410270691
"4306",0.483972251415253
"4307",0.634680271148682
"4308",0.133843153715134
"4309",0.395452082157135
"4310",0.26625594496727
"4311",0.52756804227829
"4312",0.999023199081421
"4313",0.99878340959549
"4314",0.483002841472626
"4315",0.506655156612396
"4316",0.696888327598572
"4317",0.144566938281059
"4318",0.591174960136414
"4319",0.699821770191193
"4320",0.64549857378006
"4321",0.57014673948288
"4322",0.386505752801895
"4323",0.469373941421509
"4324",0.394283950328827
"4325",0.282520443201065
"4326",0.408314436674118
"4327",0.485764563083649
"4328",0.566784918308258
"4329",0.625339388847351
"4330",0.580093085765839
"4331",0.00872797798365355
"4332",0.576590061187744
"4333",0.483002841472626
"4334",0.529331088066101
"4335",0.481332004070282
"4336",0.481332004070282
"4337",0.387694537639618
"4338",0.36846861243248
"4339",0.489804476499557
"4340",0.445985436439514
"4341",0.00849702209234238
"4342",0.437550008296967
"4343",0.482961148023605
"4344",0.837797880172729
"4345",0.843383371829987
"4346",0.529331088066101
"4347",0.237505078315735
"4348",0.591205835342407
"4349",0.512271344661713
"4350",0.587423026561737
"4351",0.811957061290741
"4352",0.714792847633362
"4353",0.79505854845047
"4354",0.151613250374794
"4355",0.0614386834204197
"4356",0.529279291629791
"4357",0.519383788108826
"4358",0.37319752573967
"4359",0.45409294962883
"4360",0.26395046710968
"4361",0.784559786319733
"4362",0.400328040122986
"4363",0.460669696331024
"4364",0.337203800678253
"4365",0.721693456172943
"4366",0.565333485603333
"4367",0.619673013687134
"4368",0.613630294799805
"4369",0.529907941818237
"4370",0.771952927112579
