"","x"
"3650",0.725710868835449
"3651",0.889685988426208
"3652",0.999024033546448
"3653",0.45506164431572
"3654",0.347880482673645
"3655",0.431563913822174
"3656",0.366793394088745
"3657",0.297448992729187
"3658",0.173546209931374
"3659",0.110422924160957
"3660",0.0955201089382172
"3661",0.0504230670630932
"3662",0.539280593395233
"3663",0.04915452003479
"3664",0.103791065514088
"3665",0.988675475120544
"3666",0.998665571212769
"3667",0.999126732349396
"3668",0.998538970947266
"3669",0.0334201008081436
"3670",0.0611884966492653
"3671",0.899997234344482
"3672",0.95329076051712
"3673",0.632735192775726
"3674",0.594342052936554
"3675",0.730122864246368
"3676",0.087061233818531
"3677",0.0702947676181793
"3678",0.672074496746063
"3679",0.649874329566956
"3680",0.746480822563171
"3681",0.882656335830688
"3682",0.933646023273468
"3683",0.933205008506775
"3684",0.92642068862915
"3685",0.000383419333957136
"3686",0.000384352548280731
"3687",0.395511448383331
"3688",0.000742269097827375
"3689",0.225893542170525
"3690",0.53529566526413
"3691",0.413946479558945
"3692",0.9023157954216
"3693",0.773209452629089
"3694",0.9008669257164
"3695",0.850461602210999
"3696",0.68711906671524
"3697",0.836707592010498
"3698",0.000520101631991565
"3699",0.387502580881119
"3700",0.954899966716766
"3701",0.950791358947754
"3702",0.343807458877563
"3703",0.3033307492733
"3704",0.876032769680023
"3705",0.860241055488586
"3706",0.775410234928131
"3707",0.963313817977905
"3708",0.572506189346313
"3709",0.0659529119729996
"3710",0.703518927097321
"3711",0.667907893657684
"3712",0.818106234073639
"3713",0.988957703113556
"3714",0.137238308787346
"3715",0.000354625459294766
"3716",0.257252633571625
"3717",0.512897729873657
"3718",0.100026994943619
"3719",0.0742205753922462
"3720",0.301827490329742
"3721",0.99924623966217
"3722",0.000179528316948563
"3723",0.00017040288366843
"3724",0.0751904621720314
"3725",0.403282642364502
"3726",0.292936831712723
"3727",0.960173666477203
"3728",0.759682714939117
"3729",0.474271923303604
"3730",0.370011895895004
"3731",0.177496582269669
"3732",0.0844691842794418
"3733",0.129424080252647
"3734",0.161314994096756
"3735",0.870265007019043
"3736",0.945649266242981
"3737",0.75359982252121
"3738",0.800627946853638
"3739",0.521400272846222
"3740",0.0000935246425797231
"3741",0.000113814945507329
"3742",0.836396753787994
"3743",0.732566893100739
"3744",0.766677439212799
"3745",0.000423679506639019
"3746",0.117466747760773
"3747",0.127261653542519
"3748",0.0547731630504131
"3749",0.000511930615175515
"3750",0.000440387666458264
"3751",0.000728706014342606
"3752",0.00102648884057999
"3753",0.000867606373503804
"3754",0.844217002391815
"3755",0.875983834266663
"3756",0.945896029472351
"3757",0.978317201137543
"3758",0.745648801326752
"3759",0.743646502494812
"3760",0.12115366756916
"3761",0.819973766803741
"3762",0.832363426685333
"3763",0.897249102592468
"3764",0.95111757516861
"3765",0.00890569109469652
"3766",0.0187043081969023
"3767",0.0221782308071852
"3768",0.750850439071655
"3769",0.794440925121307
"3770",0.922533869743347
"3771",0.228945523500443
"3772",0.264433026313782
"3773",0.183091968297958
"3774",0.963832139968872
"3775",0.923104703426361
"3776",0.121188513934612
"3777",0.220112845301628
"3778",0.0545972213149071
"3779",0.209531709551811
"3780",0.218056336045265
"3781",0.493071764707565
"3782",0.0015163472853601
"3783",0.000793495040852576
"3784",0.00326100783422589
"3785",0.536890029907227
"3786",0.512916088104248
"3787",0.729061245918274
"3788",0.795785546302795
"3789",0.300584644079208
"3790",0.457905948162079
"3791",0.288581937551498
"3792",0.0654294416308403
"3793",0.545012056827545
"3794",0.547942101955414
"3795",0.000615325523540378
"3796",0.000609180715400726
"3797",0.000200377093278803
"3798",0.0247814692556858
"3799",0.742235958576202
"3800",0.613235414028168
"3801",0.672283589839935
"3802",0.583043575286865
"3803",0.000413198518799618
"3804",0.000369221961591393
"3805",0.000498731737025082
"3806",0.0970205441117287
"3807",0.0514706335961819
"3808",0.857899308204651
"3809",0.940960764884949
"3810",0.944827556610107
"3811",0.219251587986946
"3812",0.369413375854492
"3813",0.324022352695465
"3814",0.35720682144165
"3815",0.224249571561813
"3816",0.485587418079376
"3817",0.999193966388702
"3818",0.920352101325989
"3819",0.69929438829422
"3820",0.000419959833379835
"3821",0.427557408809662
"3822",0.395943611860275
"3823",0.605543196201324
"3824",0.475091129541397
"3825",0.165879890322685
"3826",0.250614315271378
"3827",0.134132236242294
"3828",0.0887922570109367
"3829",0.16679935157299
"3830",0.188183858990669
"3831",0.000324115593684837
"3832",0.000359582336386666
"3833",0.00324774440377951
"3834",0.663752794265747
"3835",0.663027405738831
"3836",0.271992713212967
"3837",0.423569172620773
"3838",0.44427016377449
"3839",0.0110394759103656
"3840",0.0248911753296852
"3841",0.0061281630769372
"3842",0.556619346141815
"3843",0.582637786865234
"3844",0.697640597820282
"3845",0.202495738863945
"3846",0.546473681926727
"3847",0.145020022988319
"3848",0.740249574184418
"3849",0.7954021692276
"3850",0.71871280670166
"3851",0.999226808547974
"3852",0.731458902359009
"3853",0.764061629772186
"3854",0.960312724113464
"3855",0.152744278311729
"3856",0.215214088559151
"3857",0.146824359893799
"3858",0.862846732139587
"3859",0.755513846874237
"3860",0.660993576049805
"3861",0.00943593308329582
"3862",0.495496213436127
"3863",0.819954872131348
"3864",0.244737073779106
"3865",0.82566511631012
"3866",0.771937370300293
"3867",0.728885233402252
"3868",0.00281441234983504
"3869",0.00212923949584365
"3870",0.982906520366669
"3871",0.000750129867810756
"3872",0.000455514498753473
"3873",0.738429367542267
"3874",0.639431238174438
"3875",0.424275934696198
"3876",0.657676637172699
"3877",0.415118843317032
"3878",0.00178152718581259
"3879",0.569620609283447
"3880",0.194554045796394
"3881",0.893539726734161
"3882",0.936707258224487
"3883",0.830874741077423
"3884",0.285136699676514
"3885",0.138670951128006
"3886",0.0526155531406403
"3887",0.0634755715727806
"3888",0.99499124288559
"3889",0.994276940822601
"3890",0.376749098300934
"3891",0.360977649688721
"3892",0.310415625572205
"3893",0.780805706977844
"3894",0.000691699038725346
"3895",0.00569726200774312
"3896",0.00479928078129888
"3897",0.602776527404785
"3898",0.5457763671875
"3899",0.401412606239319
"3900",0.899391293525696
"3901",0.374631762504578
"3902",0.359310984611511
"3903",0.839395582675934
"3904",0.650428116321564
"3905",0.509985387325287
"3906",0.161782652139664
"3907",0.152843877673149
"3908",0.17728665471077
"3909",0.188772544264793
"3910",0.310245990753174
"3911",0.349794864654541
"3912",0.279955208301544
"3913",0.0976762622594833
"3914",0.172276437282562
"3915",0.152251556515694
"3916",0.000391331588616595
"3917",0.849480092525482
"3918",0.00081752217374742
"3919",0.000460508017567918
"3920",0.333233833312988
"3921",0.427939891815186
"3922",0.0537045560777187
"3923",0.0463692247867584
"3924",0.0395207926630974
"3925",0.96392685174942
"3926",0.940980970859528
"3927",0.832150161266327
"3928",0.597050368785858
"3929",0.857042729854584
"3930",0.788504064083099
"3931",0.660762429237366
"3932",0.374037116765976
"3933",0.446784406900406
"3934",0.594166219234467
"3935",0.56237256526947
"3936",0.272400498390198
"3937",0.10385686904192
"3938",0.803302824497223
"3939",0.775557696819305
"3940",0.765851974487305
"3941",0.888519644737244
"3942",0.0439645834267139
"3943",0.00351838278584182
"3944",0.0278644375503063
"3945",0.563877940177917
"3946",0.120431251823902
"3947",0.850435853004456
"3948",0.795349776744843
"3949",0.951659381389618
"3950",0.600828289985657
"3951",0.602226555347443
"3952",0.532024562358856
"3953",0.397605448961258
"3954",0.847637414932251
"3955",0.000460660987300798
"3956",0.167719110846519
"3957",0.00794872920960188
"3958",0.24463452398777
"3959",0.285302996635437
"3960",0.170661643147469
"3961",0.591833770275116
"3962",0.589420080184937
"3963",0.680611968040466
"3964",0.315792143344879
"3965",0.432482421398163
"3966",0.000214860483538359
"3967",0.446117520332336
"3968",0.595869958400726
"3969",0.547867953777313
"3970",0.447943091392517
"3971",0.459113001823425
"3972",0.864334642887115
"3973",0.872256517410278
"3974",0.375602871179581
"3975",0.879997730255127
"3976",0.677102982997894
"3977",0.837234318256378
"3978",0.0724018067121506
"3979",0.194190785288811
"3980",0.000159728748258203
"3981",0.363089263439178
"3982",0.000323928979923949
"3983",0.689324080944061
"3984",0.678396224975586
"3985",0.000526374205946922
"3986",0.000636361597571522
"3987",0.000782120390795171
"3988",0.774255573749542
"3989",0.649137735366821
"3990",0.736892759799957
"3991",0.000578177743591368
"3992",0.000566561589948833
"3993",0.621877431869507
"3994",0.999444305896759
"3995",0.999034285545349
"3996",0.0000381560857931618
"3997",0.420347929000854
"3998",0.821587264537811
"3999",0.045737162232399
"4000",0.08018609136343
"4001",0.0746982619166374
"4002",0.998946130275726
"4003",0.999409556388855
"4004",0.99929416179657
"4005",0.150043398141861
"4006",0.281354516744614
"4007",0.491010546684265
"4008",0.328912138938904
"4009",0.365651160478592
"4010",0.00048011023318395
"4011",0.000184257078217342
"4012",0.00199115788564086
"4013",0.000443332130089402
"4014",0.587573170661926
"4015",0.000410802924307063
"4016",0.000361971702659503
"4017",0.0928619429469109
"4018",0.108026228845119
"4019",0.262359946966171
"4020",0.000230471559916623
"4021",0.785138607025146
"4022",0.710180103778839
"4023",0.0656918659806252
"4024",0.22424341738224
"4025",0.961297631263733
"4026",0.929603397846222
"4027",0.985531985759735
"4028",0.550936758518219
"4029",0.964904427528381
"4030",0.000293653516564518
"4031",0.000503208721056581
"4032",0.791698396205902
"4033",0.900086760520935
"4034",0.721401989459991
"4035",0.834136009216309
"4036",0.842706859111786
"4037",0.839825510978699
"4038",0.732091069221497
"4039",0.639293193817139
"4040",0.000541800865903497
"4041",0.690542936325073
"4042",0.766117930412292
"4043",0.699350714683533
"4044",0.203630521893501
"4045",0.204259425401688
"4046",0.285842329263687
"4047",0.112649403512478
"4048",0.138799741864204
"4049",0.842423737049103
"4050",0.99911767244339
"4051",0.999273240566254
"4052",0.999910712242126
"4053",0.000586828857194632
"4054",0.000654117844533175
"4055",0.173378050327301
"4056",0.444324016571045
"4057",0.153708428144455
"4058",0.166567474603653
"4059",0.688068568706512
"4060",0.438658177852631
"4061",0.63942563533783
"4062",0.281210094690323
"4063",0.867566823959351
"4064",0.709031820297241
"4065",0.918251037597656
"4066",0.999476969242096
"4067",0.000116323608381208
"4068",0.000424063415266573
"4069",0.31424880027771
"4070",0.363273233175278
"4071",0.975803136825562
"4072",0.940957844257355
"4073",0.0520597063004971
"4074",0.0621038153767586
"4075",0.749313771724701
"4076",0.798782229423523
"4077",0.794736564159393
"4078",0.00017040288366843
"4079",0.000314398697810248
"4080",0.672872006893158
"4081",0.644078254699707
"4082",0.225287988781929
"4083",0.21274645626545
"4084",0.769223392009735
"4085",0.621640741825104
"4086",0.861847102642059
"4087",0.92208606004715
"4088",0.0049225315451622
"4089",0.303385317325592
"4090",0.245467290282249
"4091",0.27629941701889
"4092",0.0799092724919319
"4093",0.160503268241882
"4094",0.330221235752106
"4095",0.481426805257797
"4096",0.416067123413086
"4097",0.699179232120514
"4098",0.569741308689117
"4099",0.54730224609375
"4100",0.245617970824242
"4101",0.366647005081177
"4102",0.0434103980660439
"4103",0.0497057214379311
"4104",0.0510411933064461
"4105",0.0995020642876625
"4106",0.0716243907809258
"4107",0.000497947912663221
"4108",0.000855605525430292
"4109",0.00105987617280334
"4110",0.272035717964172
"4111",0.444713532924652
"4112",0.00323893292807043
"4113",0.878442108631134
"4114",0.52011626958847
"4115",0.797889351844788
"4116",0.684823632240295
"4117",0.907713890075684
"4118",0.897000133991241
"4119",0.67879045009613
"4120",0.695401668548584
"4121",0.956379592418671
"4122",0.93951016664505
"4123",0.6039097905159
"4124",0.437175333499908
"4125",0.793997585773468
"4126",0.929202079772949
"4127",0.669398665428162
"4128",0.954444050788879
"4129",0.947166979312897
"4130",0.286163419485092
"4131",0.40830335021019
"4132",0.318893909454346
"4133",0.393096834421158
"4134",0.205795094370842
"4135",0.99937504529953
"4136",0.319147408008575
"4137",0.660353302955627
"4138",0.397737175226212
"4139",0.876271843910217
"4140",0.736700475215912
"4141",0.968648672103882
"4142",0.975957572460175
"4143",0.83510148525238
"4144",0.90826016664505
"4145",0.999524712562561
"4146",0.422583043575287
"4147",0.46574541926384
"4148",0.552011251449585
"4149",0.75112396478653
"4150",0.0277099385857582
"4151",0.188120797276497
"4152",0.999193131923676
"4153",0.998785197734833
"4154",0.998572468757629
"4155",0.0000958664531935938
"4156",0.000244367663981393
"4157",0.000432207103585824
"4158",0.000411589833674952
"4159",0.000265391689026728
"4160",0.00253484980203211
"4161",0.00582865392789245
"4162",0.00381257897242904
"4163",0.306714296340942
"4164",0.333205342292786
"4165",0.364547222852707
"4166",0.274164170026779
"4167",0.0927807316184044
"4168",0.0884630084037781
"4169",0.0582619197666645
"4170",0.173515543341637
"4171",0.169602259993553
"4172",0.78846275806427
"4173",0.713262856006622
"4174",0.323742210865021
"4175",0.158913835883141
"4176",0.669667899608612
"4177",0.805483341217041
"4178",0.41628098487854
"4179",0.000421179225668311
"4180",0.999434411525726
"4181",0.412952572107315
"4182",0.31036639213562
"4183",0.299823075532913
"4184",0.000514098559506238
"4185",0.000558207451831549
"4186",0.999680876731873
"4187",0.999645829200745
"4188",0.999645352363586
"4189",0.852777361869812
"4190",0.418894976377487
"4191",0.999406456947327
"4192",0.807262301445007
"4193",0.786368370056152
"4194",0.891687035560608
"4195",0.146546572446823
"4196",0.292895376682281
"4197",0.270539730787277
"4198",0.316327273845673
"4199",0.578546583652496
"4200",0.632527709007263
"4201",0.530652165412903
"4202",0.630602777004242
"4203",0.637577176094055
"4204",0.766586065292358
"4205",0.823844730854034
"4206",0.655876219272614
"4207",0.615686237812042
"4208",0.298973172903061
"4209",0.999691963195801
"4210",0.999055325984955
"4211",0.999414801597595
"4212",0.000194518579519354
"4213",0.92305588722229
"4214",0.924302101135254
"4215",0.952712655067444
"4216",0.904401123523712
"4217",0.458130329847336
"4218",0.286298722028732
"4219",0.334125548601151
"4220",0.261532038450241
"4221",0.0407057702541351
"4222",0.000448791484814137
"4223",0.294824302196503
"4224",0.821901023387909
"4225",0.54597395658493
"4226",0.000370435154763982
"4227",0.0237298756837845
"4228",0.377072155475616
"4229",0.200416788458824
"4230",0.999448716640472
"4231",0.872656047344208
"4232",0.868660569190979
"4233",0.757517576217651
"4234",0.258310109376907
"4235",0.114962376654148
"4236",0.0385894291102886
"4237",0.787633717060089
"4238",0.706585824489594
"4239",0.499575614929199
"4240",0.281251460313797
"4241",0.450665205717087
"4242",0.293722093105316
"4243",0.163939788937569
"4244",0.688521265983582
"4245",0.717993974685669
"4246",0.734114229679108
"4247",0.402952343225479
"4248",0.497969210147858
"4249",0.79417759180069
"4250",0.705013930797577
"4251",0.701085925102234
"4252",0.349082916975021
"4253",0.027795797213912
"4254",0.0286626238375902
"4255",0.033824659883976
"4256",0.999044120311737
"4257",0.999155044555664
"4258",0.36900720000267
"4259",0.571023464202881
"4260",0.635903835296631
"4261",0.740532636642456
"4262",0.820661187171936
"4263",0.989587187767029
"4264",0.999588310718536
"4265",0.999827980995178
"4266",0.706704616546631
"4267",0.711009681224823
"4268",0.603083848953247
"4269",0.617479920387268
"4270",0.764824151992798
"4271",0.000420602271333337
"4272",0.627628028392792
"4273",0.923911988735199
"4274",0.934376835823059
"4275",0.272892087697983
"4276",0.288567245006561
"4277",0.218761533498764
"4278",0.808290600776672
"4279",0.218317210674286
"4280",0.486805886030197
"4281",0.413356453180313
