"","x"
"4823",0.921557307243347
"4824",0.882835745811462
"4825",0.889967262744904
"4826",0.445613533258438
"4827",0.459760040044785
"4828",0.469818413257599
"4829",0.942254185676575
"4830",0.960773646831512
"4831",0.890119969844818
"4832",0.510249853134155
"4833",0.210019871592522
"4834",0.998830020427704
"4835",0.993472099304199
"4836",0.706181108951569
"4837",0.958740234375
"4838",0.410670548677444
"4839",0.51800948381424
"4840",0.521786153316498
"4841",0.174956873059273
"4842",0.170316964387894
"4843",0.080799899995327
"4844",0.408264875411987
"4845",0.253089755773544
"4846",0.342549473047256
"4847",0.179832875728607
"4848",0.291145741939545
"4849",0.271469473838806
"4850",0.604772627353668
"4851",0.418480783700943
"4852",0.0155668454244733
"4853",0.00648591248318553
"4854",0.0644620507955551
"4855",0.098194919526577
"4856",0.265580803155899
"4857",0.28597018122673
"4858",0.2229143679142
"4859",0.457847267389297
"4860",0.365896761417389
"4861",0.187350541353226
"4862",0.000326411507558078
"4863",0.483773767948151
"4864",0.448506742715836
"4865",0.394372373819351
"4866",0.806889414787292
"4867",0.0000415311405959073
"4868",0.0786425918340683
"4869",0.0350330770015717
"4870",0.0278193093836308
"4871",0.00104331888724118
"4872",0.000865506241098046
"4873",0.000825723225716501
"4874",0.560851097106934
"4875",0.240665346384048
"4876",0.701231479644775
"4877",0.788866698741913
"4878",0.272366672754288
"4879",0.373006761074066
"4880",0.496356993913651
"4881",0.432127743959427
"4882",0.742377638816833
"4883",0.557253122329712
"4884",0.579378306865692
"4885",0.0124324299395084
"4886",0.0177045091986656
"4887",0.547289967536926
"4888",0.998908877372742
"4889",0.999057471752167
"4890",0.998890101909637
"4891",0.045393917709589
"4892",0.163520082831383
"4893",0.945176124572754
"4894",0.818521916866302
"4895",0.120996110141277
"4896",0.16097503900528
"4897",0.649968326091766
"4898",0.598840832710266
"4899",0.812560975551605
"4900",0.984156668186188
"4901",0.984870970249176
"4902",0.984217762947083
"4903",0.131309434771538
"4904",0.490517109632492
"4905",0.675462961196899
"4906",0.199746623635292
"4907",0.0855723023414612
"4908",0.0715773552656174
"4909",0.309751003980637
"4910",0.768250048160553
"4911",0.306220442056656
"4912",0.0609254352748394
"4913",0.062134612351656
"4914",0.350009441375732
"4915",0.424655348062515
"4916",0.345015227794647
"4917",0.891587138175964
"4918",0.969437539577484
"4919",0.981347322463989
"4920",0.991297125816345
"4921",0.172982960939407
"4922",0.102409593760967
"4923",0.0465509332716465
"4924",0.409821361303329
"4925",0.828439712524414
"4926",0.891523241996765
"4927",0.605732858181
"4928",0.580993175506592
"4929",0.422819644212723
"4930",0.5769003033638
"4931",0.0173807051032782
"4932",0.730334520339966
"4933",0.853423953056335
"4934",0.953827440738678
"4935",0.999157190322876
"4936",0.997541666030884
"4937",0.998541355133057
"4938",0.00229542935267091
"4939",0.00095660425722599
"4940",0.000758607522584498
"4941",0.372666150331497
"4942",0.361189842224121
"4943",0.193001076579094
"4944",0.089408166706562
"4945",0.366289168596268
"4946",0.214475050568581
"4947",0.0608088485896587
"4948",0.886795163154602
"4949",0.747319042682648
"4950",0.884925603866577
"4951",0.244536861777306
"4952",0.188724517822266
"4953",0.750996530056
"4954",0.90214616060257
"4955",0.641175031661987
"4956",0.873874247074127
"4957",0.245826750993729
"4958",0.286012917757034
"4959",0.206271007657051
"4960",0.118814960122108
"4961",0.0283439736813307
"4962",0.434288948774338
"4963",0.407864302396774
"4964",0.583196938037872
"4965",0.276154518127441
"4966",0.999448716640472
"4967",0.687322318553925
"4968",0.952014267444611
"4969",0.599279165267944
"4970",0.818338990211487
"4971",0.755546391010284
"4972",0.856992781162262
"4973",0.0312206316739321
"4974",0.168122008442879
"4975",0.173451796174049
"4976",0.104510270059109
"4977",0.186629340052605
"4978",0.368949919939041
"4979",0.166810542345047
"4980",0.932750761508942
"4981",0.627282440662384
"4982",0.638475835323334
"4983",0.837363660335541
"4984",0.762198626995087
"4985",0.563040137290955
"4986",0.604227900505066
"4987",0.693584382534027
"4988",0.600452661514282
"4989",0.431088984012604
"4990",0.852870881557465
"4991",0.877260446548462
"4992",0.750140905380249
"4993",0.687663912773132
"4994",0.799694120883942
"4995",0.000395460199797526
"4996",0.446006596088409
"4997",0.370921432971954
"4998",0.454510807991028
"4999",0.143673107028008
"5000",0.112136848270893
"5001",0.273902773857117
"5002",0.0511917360126972
"5003",0.149178385734558
"5004",0.0667348951101303
"5005",0.834855258464813
"5006",0.488802015781403
"5007",0.841446340084076
"5008",0.000475492008263245
"5009",0.496256798505783
"5010",0.70751690864563
"5011",0.37377068400383
"5012",0.342645764350891
"5013",0.380446285009384
"5014",0.820264577865601
"5015",0.878080189228058
"5016",0.869517803192139
"5017",0.00104457745328546
"5018",0.000435638648923486
"5019",0.967740297317505
"5020",0.777175188064575
"5021",0.867268621921539
"5022",0.000351696187863126
"5023",0.000660291058011353
"5024",0.000283190805930644
"5025",0.254990935325623
"5026",0.278699457645416
"5027",0.248988807201385
"5028",0.849643886089325
"5029",0.897407650947571
"5030",0.879130601882935
"5031",0.908282458782196
"5032",0.827813029289246
"5033",0.789019227027893
"5034",0.11301638931036
"5035",0.309774994850159
"5036",0.502147257328033
"5037",0.441244930028915
"5038",0.88410097360611
"5039",0.791624426841736
"5040",0.977261900901794
"5041",0.541460156440735
"5042",0.473257958889008
"5043",0.560353219509125
"5044",0.327838003635406
"5045",0.298125952482224
"5046",0.422686040401459
"5047",0.435747265815735
"5048",0.77246767282486
"5049",0.386257737874985
"5050",0.841090857982635
"5051",0.813969075679779
"5052",0.841520488262177
"5053",0.758199095726013
"5054",0.422426402568817
"5055",0.903613269329071
"5056",0.0647412240505219
"5057",0.257687300443649
"5058",0.81625360250473
"5059",0.781801462173462
"5060",0.80144339799881
"5061",0.858563363552094
"5062",0.138117909431458
"5063",0.052893090993166
"5064",0.497821569442749
"5065",0.000230576624744572
"5066",0.34447056055069
"5067",0.522981524467468
"5068",0.421058893203735
"5069",0.0929970815777779
"5070",0.0762608572840691
"5071",0.0843064337968826
"5072",0.977101027965546
"5073",0.00408994359895587
"5074",0.365774810314178
"5075",0.245197772979736
"5076",0.288553029298782
"5077",0.135801315307617
"5078",0.213530331850052
"5079",0.730509519577026
"5080",0.251344710588455
"5081",0.300290495157242
"5082",0.433474183082581
"5083",0.446448683738708
"5084",0.342693001031876
"5085",0.0137362144887447
"5086",0.999346196651459
"5087",0.998798370361328
"5088",0.00203300802968442
"5089",0.00101171480491757
"5090",0.000774111540522426
"5091",0.519465327262878
"5092",0.796310603618622
"5093",0.402774095535278
"5094",0.461909532546997
"5095",0.947825014591217
"5096",0.0107576185837388
"5097",0.271499663591385
"5098",0.750855505466461
"5099",0.325458705425262
"5100",0.00569179747253656
"5101",0.572823166847229
"5102",0.645361542701721
"5103",0.723417401313782
"5104",0.70575487613678
"5105",0.957917273044586
"5106",0.00130642764270306
"5107",0.142904862761497
"5108",0.19551944732666
"5109",0.234344899654388
"5110",0.0646937116980553
"5111",0.151448458433151
"5112",0.332832425832748
"5113",0.398524910211563
"5114",0.282606363296509
"5115",0.9392951130867
"5116",0.0320025570690632
"5117",0.0145509839057922
"5118",0.717642784118652
"5119",0.261740654706955
"5120",0.430026859045029
"5121",0.63367372751236
"5122",0.869811296463013
"5123",0.895481765270233
"5124",0.49726128578186
"5125",0.695035874843597
"5126",0.70291656255722
"5127",0.841503798961639
"5128",0.564509868621826
"5129",0.00112078618258238
"5130",0.00211533601395786
"5131",0.000482156377984211
"5132",0.99961119890213
"5133",0.999750554561615
"5134",0.998540043830872
"5135",0.737369179725647
"5136",0.652120292186737
"5137",0.540357232093811
"5138",0.0002764972159639
"5139",0.000350940565112978
"5140",0.000412140681874007
"5141",0.295649856328964
"5142",0.546727955341339
"5143",0.397085934877396
"5144",0.115121439099312
"5145",0.117592222988605
"5146",0.1534533649683
"5147",0.129115253686905
"5148",0.177749678492546
"5149",0.674818277359009
"5150",0.999946594238281
"5151",0.870837509632111
"5152",0.954949975013733
"5153",0.894534647464752
"5154",0.986633896827698
"5155",0.941230952739716
"5156",0.784524619579315
"5157",0.615395665168762
"5158",0.787260174751282
"5159",0.248783096671104
"5160",0.197913944721222
"5161",0.169927403330803
"5162",0.855643212795258
"5163",0.903583467006683
"5164",0.859671652317047
"5165",0.380097955465317
"5166",0.230710506439209
"5167",0.578310072422028
"5168",0.50321364402771
"5169",0.999773800373077
"5170",0.637806594371796
"5171",0.83099627494812
"5172",0.801208019256592
"5173",0.919133007526398
"5174",0.930299282073975
"5175",0.352621912956238
"5176",0.449909627437592
"5177",0.0954980328679085
"5178",0.000239916422287934
"5179",0.308064579963684
"5180",0.564509332180023
"5181",0.425349771976471
"5182",0.998341917991638
"5183",0.999524235725403
"5184",0.478621482849121
"5185",0.0124958464875817
"5186",0.0789591372013092
"5187",0.067493237555027
"5188",0.624835312366486
"5189",0.630511820316315
"5190",0.743897020816803
"5191",0.936896622180939
"5192",0.660365343093872
"5193",0.898748576641083
"5194",0.0733485445380211
"5195",0.438244491815567
"5196",0.285508841276169
"5197",0.253061085939407
"5198",0.301632702350616
"5199",0.174091249704361
"5200",0.862908065319061
"5201",0.764640510082245
"5202",0.473251551389694
"5203",0.258180469274521
"5204",0.222009643912315
"5205",0.232443988323212
"5206",0.779457926750183
"5207",0.555995285511017
"5208",0.305990815162659
"5209",0.120444819331169
"5210",0.850569248199463
"5211",0.805762350559235
"5212",0.000518333341460675
"5213",0.503835499286652
"5214",0.833072781562805
"5215",0.0767378583550453
"5216",0.461199730634689
"5217",0.0979712679982185
"5218",0.572712421417236
"5219",0.761277616024017
"5220",0.675114214420319
"5221",0.165608704090118
"5222",0.26629912853241
"5223",0.20209601521492
"5224",0.321230262517929
"5225",0.205934405326843
"5226",0.0427314154803753
"5227",0.23260372877121
"5228",0.650271952152252
"5229",0.228988870978355
"5230",0.45214718580246
"5231",0.000427385879447684
"5232",0.000190506310900673
"5233",0.236388638615608
"5234",0.276422053575516
"5235",0.229902029037476
"5236",0.550368666648865
"5237",0.262098759412766
"5238",0.294652491807938
"5239",0.30886846780777
"5240",0.223196968436241
"5241",0.229927033185959
"5242",0.788787186145782
"5243",0.974789321422577
"5244",0.469350427389145
"5245",0.426370203495026
"5246",0.35239839553833
"5247",0.402882486581802
"5248",0.0856154412031174
"5249",0.0845180228352547
"5250",0.356331259012222
"5251",0.635855436325073
"5252",0.716893494129181
"5253",0.499034494161606
"5254",0.94169008731842
"5255",0.211315155029297
"5256",0.377568811178207
"5257",0.317748725414276
"5258",0.800673544406891
"5259",0.528455257415771
"5260",0.560523390769958
"5261",0.000474119064165279
"5262",0.000382685189833865
"5263",0.000221102891373448
"5264",0.000263283756794408
"5265",0.69569194316864
"5266",0.884968817234039
"5267",0.593390226364136
"5268",0.0358562059700489
"5269",0.574171185493469
"5270",0.426058083772659
"5271",0.671846747398376
"5272",0.289902448654175
"5273",0.458636730909348
"5274",0.529054343700409
"5275",0.614455223083496
"5276",0.40412512421608
"5277",0.0554928667843342
"5278",0.0967222079634666
"5279",0.972559213638306
"5280",0.973732709884644
"5281",0.821821331977844
"5282",0.603819310665131
"5283",0.857834994792938
"5284",0.889345765113831
"5285",0.814665377140045
"5286",0.521247565746307
"5287",0.448173314332962
"5288",0.505946278572083
"5289",0.627844929695129
"5290",0.497676849365234
"5291",0.0378919653594494
"5292",0.0969977676868439
"5293",0.0390375033020973
"5294",0.640172779560089
"5295",0.55020934343338
"5296",0.452587842941284
"5297",0.601619303226471
"5298",0.684259831905365
"5299",0.978795230388641
"5300",0.967877268791199
"5301",0.640398502349854
"5302",0.559824645519257
"5303",0.822777688503265
"5304",0.000280633685179055
"5305",0.725225150585175
"5306",0.656443774700165
"5307",0.599229335784912
"5308",0.790271937847137
"5309",0.9439857006073
"5310",0.00956296268850565
"5311",0.0131706483662128
"5312",0.000333514297381043
"5313",0.000477300782222301
"5314",0.000364983745384961
"5315",0.180517837405205
"5316",0.560292780399323
"5317",0.844744086265564
"5318",0.85516095161438
"5319",0.853105783462524
"5320",0.643958032131195
"5321",0.0355383008718491
"5322",0.281669080257416
"5323",0.487085163593292
"5324",0.580631732940674
"5325",0.692949235439301
"5326",0.675188541412354
"5327",0.564268827438354
"5328",0.919895470142365
"5329",0.814435839653015
"5330",0.116828374564648
"5331",0.141611531376839
"5332",0.0760254189372063
"5333",0.930423498153687
"5334",0.82397049665451
"5335",0.845297157764435
"5336",0.671015083789825
"5337",0.603344738483429
"5338",0.000462963129393756
"5339",0.000523104332387447
"5340",0.0277566518634558
"5341",0.23307640850544
"5342",0.307486683130264
"5343",0.204025864601135
"5344",0.318831831216812
"5345",0.163113936781883
"5346",0.504237949848175
"5347",0.354844987392426
"5348",0.14273202419281
"5349",0.382402092218399
"5350",0.320094227790833
"5351",0.770813703536987
"5352",0.308532476425171
"5353",0.891802847385406
"5354",0.85095888376236
"5355",0.908406794071198
"5356",0.672726213932037
"5357",0.285595774650574
"5358",0.0674927830696106
"5359",0.133318066596985
"5360",0.999308109283447
"5361",0.999871492385864
"5362",0.245368406176567
"5363",0.308033615350723
"5364",0.385610580444336
"5365",0.38284569978714
"5366",0.516095817089081
"5367",0.156010404229164
"5368",0.107686370611191
"5369",0.0653992667794228
"5370",0.998692333698273
"5371",0.999699950218201
"5372",0.083688847720623
"5373",0.130693390965462
"5374",0.468305617570877
"5375",0.312818318605423
"5376",0.00414829375222325
"5377",0.457279801368713
"5378",0.15075908601284
"5379",0.159723401069641
"5380",0.744473338127136
"5381",0.778629541397095
"5382",0.703860104084015
"5383",0.241035908460617
"5384",0.162275537848473
"5385",0.0451357252895832
"5386",0.0846222415566444
"5387",0.0390704572200775
"5388",0.0539449825882912
"5389",0.0973369479179382
"5390",0.111069455742836
"5391",0.279366254806519
"5392",0.339701235294342
"5393",0.565690815448761
"5394",0.68623423576355
"5395",0.329340219497681
"5396",0.795876443386078
"5397",0.772343218326569
"5398",0.746342182159424
"5399",0.639742374420166
"5400",0.632884383201599
"5401",0.50693267583847
"5402",0.999461352825165
"5403",0.999925494194031
"5404",0.999465644359589
"5405",0.320197492837906
"5406",0.378951549530029
"5407",0.544600009918213
"5408",0.765035092830658
"5409",0.317119836807251
"5410",0.228054121136665
"5411",0.0388511717319489
"5412",0.0272759273648262
"5413",0.000902776897419244
"5414",0.000527636322658509
"5415",0.000984447775408626
"5416",0.733225166797638
"5417",0.802301347255707
"5418",0.477808028459549
"5419",0.410661190748215
"5420",0.450836420059204
"5421",0.000208761630346999
"5422",0.000178696413058788
"5423",0.365657538175583
"5424",0.73865669965744
"5425",0.582735598087311
"5426",0.000521782494615763
"5427",0.00155062857083976
"5428",0.78863650560379
"5429",0.907090604305267
"5430",0.919502973556519
"5431",0.363054633140564
"5432",0.574476420879364
"5433",0.569040536880493
"5434",0.127725467085838
"5435",0.128596261143684
"5436",0.139967009425163
"5437",0.783518970012665
"5438",0.000555720645934343
"5439",0.597847938537598
"5440",0.885262012481689
"5441",0.55265861749649
"5442",0.398707360029221
"5443",0.631468772888184
"5444",0.894054710865021
"5445",0.0224802773445845
"5446",0.109552346169949
"5447",0.0195534992963076
"5448",0.498285949230194
"5449",0.439162224531174
"5450",0.247547283768654
"5451",0.137267783284187
"5452",0.266293376684189
"5453",0.266835659742355
"5454",0.10716138035059
"5455",0.203797563910484
"5456",0.343370825052261
"5457",0.0960793718695641
