"","x"
"7024",0.821943700313568
"7025",0.735839426517487
"7026",0.725898087024689
"7027",0.398044645786285
"7028",0.675578832626343
"7029",0.989253759384155
"7030",0.224635154008865
"7031",0.169085428118706
"7032",0.170903921127319
"7033",0.282121032476425
"7034",0.334582358598709
"7035",0.305953145027161
"7036",0.458860158920288
"7037",0.260409891605377
"7038",0.263801157474518
"7039",0.0708218812942505
"7040",0.0540291704237461
"7041",0.11559883505106
"7042",0.188542664051056
"7043",0.119858622550964
"7044",0.507384061813354
"7045",0.358959257602692
"7046",0.594779968261719
"7047",0.544081509113312
"7048",0.725275337696075
"7049",0.33393257856369
"7050",0.362812072038651
"7051",0.249534964561462
"7052",0.140650123357773
"7053",0.000575205660425127
"7054",0.442609518766403
"7055",0.278872936964035
"7056",0.806001722812653
"7057",0.722988903522491
"7058",0.163633286952972
"7059",0.296203017234802
"7060",0.332290053367615
"7061",0.322573065757751
"7062",0.22405768930912
"7063",0.67664498090744
"7064",0.775024354457855
"7065",0.541710078716278
"7066",0.370501905679703
"7067",0.395094692707062
"7068",0.331088811159134
"7069",0.395343363285065
"7070",0.763463020324707
"7071",0.592298924922943
"7072",0.0950052440166473
"7073",0.489533334970474
"7074",0.354079991579056
"7075",0.149908870458603
"7076",0.254209518432617
"7077",0.0846849754452705
"7078",0.0712117329239845
"7079",0.0795834138989449
"7080",0.795467257499695
"7081",0.839187741279602
"7082",0.891933798789978
"7083",0.208243668079376
"7084",0.496676743030548
"7085",0.52368301153183
"7086",0.999068319797516
"7087",0.999238848686218
"7088",0.582205533981323
"7089",0.659973919391632
"7090",0.967163980007172
"7091",0.000262727320659906
"7092",0.466567903757095
"7093",0.593767821788788
"7094",0.58855926990509
"7095",0.505074620246887
"7096",0.387152642011642
"7097",0.4008828997612
"7098",0.396266967058182
"7099",0.785059213638306
"7100",0.916716337203979
"7101",0.965423583984375
"7102",0.823499500751495
"7103",0.798307180404663
"7104",0.507957458496094
"7105",0.461925834417343
"7106",0.170503094792366
"7107",0.263205647468567
"7108",0.0127118658274412
"7109",0.886965811252594
"7110",0.407530337572098
"7111",0.55176705121994
"7112",0.322593569755554
"7113",0.590854823589325
"7114",0.237977564334869
"7115",0.683837711811066
"7116",0.662248551845551
"7117",0.656501889228821
"7118",0.00033238175092265
"7119",0.999201714992523
"7120",0.664773106575012
"7121",0.934204995632172
"7122",0.000422209704993293
"7123",0.00049068545922637
"7124",0.000361532991519198
"7125",0.273060172796249
"7126",0.361674576997757
"7127",0.364698231220245
"7128",0.00156210397835821
"7129",0.00184517283923924
"7130",0.00540344463661313
"7131",0.944775760173798
"7132",0.567357659339905
"7133",0.57547253370285
"7134",0.444792836904526
"7135",0.394031226634979
"7136",0.0099139641970396
"7137",0.000154771041707136
"7138",0.000191385508514941
"7139",0.532279789447784
"7140",0.560870826244354
"7141",0.678353369235992
"7142",0.345233350992203
"7143",0.458985030651093
"7144",0.577341258525848
"7145",0.212850078940392
"7146",0.000440367992268875
"7147",0.00119438406545669
"7148",0.000604562112130225
"7149",0.995557725429535
"7150",0.991005420684814
"7151",0.998905420303345
"7152",0.114391013979912
"7153",0.117475979030132
"7154",0.132289737462997
"7155",0.479539543390274
"7156",0.547622919082642
"7157",0.928362965583801
"7158",0.514114856719971
"7159",0.420018255710602
"7160",0.408014446496964
"7161",0.080458790063858
"7162",0.198372215032578
"7163",0.0523814745247364
"7164",0.428934395313263
"7165",0.456446170806885
"7166",0.583564043045044
"7167",0.126912340521812
"7168",0.114734746515751
"7169",0.999894022941589
"7170",0.999407410621643
"7171",0.285522520542145
"7172",0.665309607982635
"7173",0.700829923152924
"7174",0.840164244174957
"7175",0.776602923870087
"7176",0.997395753860474
"7177",0.260724753141403
"7178",0.295879065990448
"7179",0.00095248845173046
"7180",0.11536380648613
"7181",0.550857305526733
"7182",0.000412691093515605
"7183",0.00119000126142055
"7184",0.000793943530879915
"7185",0.284382253885269
"7186",0.188433602452278
"7187",0.00212351279333234
"7188",0.27769061923027
"7189",0.251599699258804
"7190",0.569332361221313
"7191",0.428626835346222
"7192",0.732655882835388
"7193",0.881375253200531
"7194",0.915032982826233
"7195",0.867232859134674
"7196",0.99913626909256
"7197",0.998676240444183
"7198",0.0101197203621268
"7199",0.0219849646091461
"7200",0.114036709070206
"7201",0.0581912137567997
"7202",0.0707929357886314
"7203",0.0629180297255516
"7204",0.11052043735981
"7205",0.488582402467728
"7206",0.568454742431641
"7207",0.17664909362793
"7208",0.835128009319305
"7209",0.981584787368774
"7210",0.93086850643158
"7211",0.966112971305847
"7212",0.215524807572365
"7213",0.385959804058075
"7214",0.333139210939407
"7215",0.273680925369263
"7216",0.209605619311333
"7217",0.732540309429169
"7218",0.510202765464783
"7219",0.0387454219162464
"7220",0.137614220380783
"7221",0.062035359442234
"7222",0.0787636712193489
"7223",0.0874688923358917
"7224",0.371028333902359
"7225",0.843450963497162
"7226",0.11581739783287
"7227",0.0625854358077049
"7228",0.678350925445557
"7229",0.65546989440918
"7230",0.772485613822937
"7231",0.813917577266693
"7232",0.47012785077095
"7233",0.652616739273071
"7234",0.335272938013077
"7235",0.00038495336775668
"7236",0.128439113497734
"7237",0.284364610910416
"7238",0.384820222854614
"7239",0.120343692600727
"7240",0.000576170044951141
"7241",0.00158487446606159
"7242",0.342273235321045
"7243",0.289103925228119
"7244",0.15738619863987
"7245",0.260513693094254
"7246",0.519167602062225
"7247",0.679388225078583
"7248",0.00201554642990232
"7249",0.00126189237926155
"7250",0.00118072505574673
"7251",0.996983587741852
"7252",0.997248351573944
"7253",0.468259572982788
"7254",0.680286765098572
"7255",0.106797933578491
"7256",0.0917087346315384
"7257",0.222042798995972
"7258",0.734633386135101
"7259",0.995302319526672
"7260",0.00748816831037402
"7261",0.775494694709778
"7262",0.263232529163361
"7263",0.000643733481410891
"7264",0.996066153049469
"7265",0.997279584407806
"7266",0.615410089492798
"7267",0.0929239615797997
"7268",0.0909547954797745
"7269",0.568016052246094
"7270",0.60582447052002
"7271",0.429959326982498
"7272",0.630147039890289
"7273",0.85224860906601
"7274",0.500653922557831
"7275",0.411802172660828
"7276",0.384546637535095
"7277",0.382463544607162
"7278",0.0780927538871765
"7279",0.107008382678032
"7280",0.410080790519714
"7281",0.380617409944534
"7282",0.0324393771588802
"7283",0.0281773097813129
"7284",0.000540414243005216
"7285",0.000444198260083795
"7286",0.00127240270376205
"7287",0.242072358727455
"7288",0.352289766073227
"7289",0.0753308013081551
"7290",0.0399006344377995
"7291",0.215603902935982
"7292",0.721528768539429
"7293",0.584234416484833
"7294",0.286538779735565
"7295",0.263866394758224
"7296",0.254777878522873
"7297",0.554681122303009
"7298",0.216868460178375
"7299",0.0252004563808441
"7300",0.00239147851243615
"7301",0.762531280517578
"7302",0.486144542694092
"7303",0.248080089688301
"7304",0.448300749063492
"7305",0.517301142215729
"7306",0.648907005786896
"7307",0.997762680053711
"7308",0.198978021740913
"7309",0.421989440917969
"7310",0.3258436024189
"7311",0.109939396381378
"7312",0.0967473760247231
"7313",0.128361746668816
"7314",0.882997632026672
"7315",0.717070698738098
"7316",0.000439336494309828
"7317",0.00153761554975063
"7318",0.645335018634796
"7319",0.850414335727692
"7320",0.775261998176575
"7321",0.360797613859177
"7322",0.57127845287323
"7323",0.182487860321999
"7324",0.00056993612088263
"7325",0.00108948291745037
"7326",0.000418636220274493
"7327",0.998618602752686
"7328",0.0308123379945755
"7329",0.0464341565966606
"7330",0.0361995697021484
"7331",0.99969208240509
"7332",0.00147622695658356
"7333",0.601988971233368
"7334",0.712535619735718
"7335",0.252688854932785
"7336",0.157621130347252
"7337",0.132985159754753
"7338",0.759682834148407
"7339",0.855677664279938
"7340",0.808506011962891
"7341",0.387570261955261
"7342",0.320088684558868
"7343",0.0859138742089272
"7344",0.0864161849021912
"7345",0.207881018519402
"7346",0.105945326387882
"7347",0.00210116128437221
"7348",0.00107024528551847
"7349",0.00341321667656302
"7350",0.99842095375061
"7351",0.993395268917084
"7352",0.877257943153381
"7353",0.00144562148489058
"7354",0.00214408780448139
"7355",0.00116620189510286
"7356",0.590161323547363
"7357",0.99951171875
"7358",0.0352877974510193
"7359",0.169828683137894
"7360",0.307440847158432
"7361",0.525860846042633
"7362",0.227537080645561
"7363",0.239853352308273
"7364",0.910492599010468
"7365",0.0313465893268585
"7366",0.984832942485809
"7367",0.939853310585022
"7368",0.720325469970703
"7369",0.519004881381989
"7370",0.483868986368179
"7371",0.220113545656204
"7372",0.302712291479111
"7373",0.998422145843506
"7374",0.000609374372288585
"7375",0.38274958729744
"7376",0.230600908398628
"7377",0.251265496015549
"7378",0.00250577786937356
"7379",0.00150055123958737
"7380",0.000526048475876451
"7381",0.492218732833862
"7382",0.539600491523743
"7383",0.313142031431198
"7384",0.640133798122406
"7385",0.834527432918549
"7386",0.805588603019714
"7387",0.118639267981052
"7388",0.27564150094986
"7389",0.0323717072606087
"7390",0.0545409880578518
"7391",0.0717114433646202
"7392",0.210274070501328
"7393",0.234190002083778
"7394",0.204689294099808
"7395",0.999119102954865
"7396",0.997597396373749
"7397",0.436684638261795
"7398",0.396959394216537
"7399",0.429614722728729
"7400",0.999475181102753
"7401",0.0568235740065575
"7402",0.35043728351593
"7403",0.235687494277954
"7404",0.133087441325188
"7405",0.0134542742744088
"7406",0.297869384288788
"7407",0.29998180270195
"7408",0.77915745973587
"7409",0.719067096710205
"7410",0.8199462890625
"7411",0.578376770019531
"7412",0.00172009831294417
"7413",0.000327123969327658
"7414",0.0869445875287056
"7415",0.677366852760315
"7416",0.439552038908005
"7417",0.205159187316895
"7418",0.0739500671625137
"7419",0.313748568296432
"7420",0.342139512300491
"7421",0.593961596488953
"7422",0.685379207134247
"7423",0.690750181674957
"7424",0.915705621242523
"7425",0.928681373596191
"7426",0.918114244937897
"7427",0.840179443359375
"7428",0.786379277706146
"7429",0.999258697032928
"7430",0.998852372169495
"7431",0.425379186868668
"7432",0.562331855297089
"7433",0.920704126358032
"7434",0.0988595560193062
"7435",0.815003871917725
"7436",0.830391466617584
"7437",0.92710930109024
"7438",0.95774120092392
"7439",0.952064275741577
"7440",0.997969090938568
"7441",0.996330559253693
"7442",0.476395159959793
"7443",0.759107887744904
"7444",0.164043247699738
"7445",0.125279083848
"7446",0.143188938498497
"7447",0.996888697147369
"7448",0.997534394264221
"7449",0.998613834381104
"7450",0.998336553573608
"7451",0.998353719711304
"7452",0.149131461977959
"7453",0.000445264420704916
"7454",0.786406993865967
"7455",0.893252730369568
"7456",0.722418606281281
"7457",0.815958023071289
"7458",0.735093057155609
"7459",0.000432798522524536
"7460",0.00217512040399015
"7461",0.00159481540322304
"7462",0.774794518947601
"7463",0.790666878223419
"7464",0.864839732646942
"7465",0.000394921284168959
"7466",0.000550946046132594
"7467",0.000668601656798273
"7468",0.00140675739385188
"7469",0.19181826710701
"7470",0.373116016387939
"7471",0.121022418141365
"7472",0.547182738780975
"7473",0.853830218315125
"7474",0.631302893161774
"7475",0.832661986351013
"7476",0.828177094459534
"7477",0.123727299273014
"7478",0.45236149430275
"7479",0.721364617347717
"7480",0.367127418518066
"7481",0.554473400115967
"7482",0.759014368057251
"7483",0.80200207233429
"7484",0.886360883712769
"7485",0.135484725236893
"7486",0.187125340104103
"7487",0.202440962195396
"7488",0.83808571100235
"7489",0.889819145202637
"7490",0.409244656562805
"7491",0.421862185001373
"7492",0.993441224098206
"7493",0.997418403625488
"7494",0.385968714952469
"7495",0.655803382396698
"7496",0.471209019422531
"7497",0.979360461235046
"7498",0.000662583450321108
"7499",0.00155320775229484
"7500",0.49133226275444
"7501",0.258989542722702
"7502",0.546284914016724
"7503",0.245059013366699
"7504",0.158467426896095
"7505",0.143536031246185
"7506",0.878621578216553
"7507",0.0748185366392136
"7508",0.357605010271072
"7509",0.30000564455986
"7510",0.83351469039917
"7511",0.809907197952271
"7512",0.821886360645294
"7513",0.584798812866211
"7514",0.308567762374878
"7515",0.301012992858887
"7516",0.00123998674098402
"7517",0.775211155414581
"7518",0.737834095954895
"7519",0.542145609855652
"7520",0.931208848953247
"7521",0.251686811447144
"7522",0.216568395495415
"7523",0.268387168645859
"7524",0.023869700729847
"7525",0.0519786849617958
"7526",0.339601039886475
"7527",0.349081665277481
"7528",0.117027424275875
"7529",0.0484473668038845
"7530",0.0742871165275574
"7531",0.000680298544466496
"7532",0.00192248995881528
"7533",0.00578312436118722
"7534",0.488947719335556
"7535",0.330871492624283
"7536",0.138357415795326
"7537",0.999298930168152
"7538",0.160666540265083
"7539",0.3950414955616
"7540",0.657395660877228
"7541",0.635066151618958
"7542",0.247521951794624
"7543",0.218449458479881
"7544",0.188162907958031
"7545",0.181686908006668
"7546",0.304136157035828
"7547",0.268554300069809
"7548",0.26372417807579
"7549",0.979719936847687
"7550",0.96355152130127
"7551",0.113222308456898
"7552",0.649128377437592
"7553",0.276754647493362
"7554",0.000282240391243249
"7555",0.421233713626862
"7556",0.385680854320526
"7557",0.254130840301514
"7558",0.158889204263687
"7559",0.702867925167084
"7560",0.381218552589417
"7561",0.360588610172272
"7562",0.80367386341095
"7563",0.8525111079216
"7564",0.785524606704712
"7565",0.49086207151413
"7566",0.109125785529613
"7567",0.0223190300166607
"7568",0.0306158754974604
"7569",0.206239953637123
"7570",0.319869637489319
"7571",0.223034799098969
"7572",0.0676588267087936
"7573",0.127622500061989
"7574",0.000525035837199539
"7575",0.000688483356498182
"7576",0.149779930710793
"7577",0.0434482730925083
"7578",0.14958231151104
"7579",0.0688255131244659
"7580",0.387390643358231
"7581",0.45554855465889
"7582",0.0676764920353889
"7583",0.417964339256287
"7584",0.331907331943512
"7585",0.324958980083466
"7586",0.0030116003472358
"7587",0.000579111685510725
"7588",0.590159058570862
"7589",0.253055810928345
"7590",0.288583248853683
"7591",0.530932009220123
"7592",0.510452508926392
"7593",0.654702305793762
"7594",0.600597500801086
"7595",0.68150782585144
"7596",0.403243571519852
"7597",0.300215095281601
"7598",0.11406185477972
"7599",0.171751081943512
"7600",0.0986189916729927
"7601",0.113026402890682
"7602",0.248184144496918
"7603",0.294952929019928
"7604",0.00286416802555323
"7605",0.0663391426205635
"7606",0.222159132361412
"7607",0.0328523516654968
"7608",0.299494653940201
"7609",0.308138132095337
"7610",0.395405918359756
"7611",0.699410259723663
"7612",0.892536163330078
"7613",0.859981060028076
"7614",0.571892082691193
"7615",0.724637866020203
"7616",0.90099173784256
"7617",0.6042440533638
"7618",0.914147794246674
"7619",0.926029622554779
"7620",0.000161129355547018
"7621",0.999001204967499
"7622",0.571434795856476
"7623",0.911333501338959
"7624",0.11258040368557
"7625",0.997935175895691
"7626",0.999096989631653
"7627",0.000394883827539161
"7628",0.000282084365608171
"7629",0.00118343310896307
"7630",0.000368518492905423
"7631",0.970831692218781
"7632",0.141962990164757
"7633",0.028627160936594
"7634",0.999304175376892
"7635",0.998385667800903
"7636",0.996933221817017
"7637",0.395262539386749
"7638",0.326262682676315
"7639",0.29805514216423
"7640",0.000699202239047736
"7641",0.429128140211105
"7642",0.131575107574463
"7643",0.683397829532623
"7644",0.67521995306015
"7645",0.531437933444977
"7646",0.815092444419861
"7647",0.947553098201752
"7648",0.983514785766602
"7649",0.998688995838165
"7650",0.0484225563704967
"7651",0.0474776402115822
"7652",0.0443929396569729
"7653",0.0401815660297871
"7654",0.0426869243383408
"7655",0.041213471442461
"7656",0.890818119049072
"7657",0.921341419219971
