"","x"
"3724",0.09809560328722
"3725",0.297288537025452
"3726",0.340270221233368
"3727",0.964305460453033
"3728",0.704528629779816
"3729",0.270999580621719
"3730",0.178154036402702
"3731",0.0954987928271294
"3732",0.249998301267624
"3733",0.331816583871841
"3734",0.282511532306671
"3735",0.852230310440063
"3736",0.892917215824127
"3737",0.807193100452423
"3738",0.840964138507843
"3739",0.27762696146965
"3740",0.000144386605825275
"3741",0.000513210194185376
"3742",0.761078298091888
"3743",0.759373188018799
"3744",0.789226293563843
"3745",0.000582853914238513
"3746",0.195871472358704
"3747",0.10397844016552
"3748",0.0324210114777088
"3749",0.000199903835891746
"3750",0.000318127509672195
"3751",0.000785785319749266
"3752",0.00108845229260623
"3753",0.000919063633773476
"3754",0.962663769721985
"3755",0.967085182666779
"3756",0.968609511852264
"3757",0.993474781513214
"3758",0.684688091278076
"3759",0.755870640277863
"3760",0.185598090291023
"3761",0.937462210655212
"3762",0.833094894886017
"3763",0.722126543521881
"3764",0.931356310844421
"3765",0.00655099051073194
"3766",0.0231126584112644
"3767",0.0304365884512663
"3768",0.696525394916534
"3769",0.654967844486237
"3770",0.907039105892181
"3771",0.118474490940571
"3772",0.13592754304409
"3773",0.20178847014904
"3774",0.983272433280945
"3775",0.964999556541443
"3776",0.129946947097778
"3777",0.307639330625534
"3778",0.0922946035861969
"3779",0.162190020084381
"3780",0.144454196095467
"3781",0.284828305244446
"3782",0.000691041175741702
"3783",0.000491519866045564
"3784",0.00212029693648219
"3785",0.202966794371605
"3786",0.365599274635315
"3787",0.524165034294128
"3788",0.677972853183746
"3789",0.266871839761734
"3790",0.394113481044769
"3791",0.296841621398926
"3792",0.215028196573257
"3793",0.458962589502335
"3794",0.464731395244598
"3795",0.000279759842669591
"3796",0.000225722615141422
"3797",0.00032333965646103
"3798",0.0209077224135399
"3799",0.417567044496536
"3800",0.509364485740662
"3801",0.386519372463226
"3802",0.597249209880829
"3803",0.000217147782677785
"3804",0.000228028307901695
"3805",0.00109317002352327
"3806",0.0957645028829575
"3807",0.0532881170511246
"3808",0.735351085662842
"3809",0.887950420379639
"3810",0.905728101730347
"3811",0.0932447835803032
"3812",0.254629731178284
"3813",0.273993581533432
"3814",0.363332450389862
"3815",0.22152116894722
"3816",0.444364666938782
"3817",0.99896502494812
"3818",0.864703476428986
"3819",0.613392114639282
"3820",0.000392733054468408
"3821",0.262537926435471
"3822",0.296740084886551
"3823",0.429653406143188
"3824",0.317789733409882
"3825",0.116718851029873
"3826",0.146955445408821
"3827",0.110624045133591
"3828",0.0646724104881287
"3829",0.119404345750809
"3830",0.120018735527992
"3831",0.000266549788648263
"3832",0.00103847018908709
"3833",0.00156392634380609
"3834",0.844606757164001
"3835",0.787315726280212
"3836",0.208743914961815
"3837",0.448406517505646
"3838",0.39969077706337
"3839",0.0245502553880215
"3840",0.0347602777183056
"3841",0.0186536349356174
"3842",0.444880694150925
"3843",0.321779280900955
"3844",0.550170958042145
"3845",0.16681307554245
"3846",0.187775731086731
"3847",0.101457953453064
"3848",0.607063472270966
"3849",0.694225013256073
"3850",0.773078262805939
"3851",0.997987389564514
"3852",0.640081346035004
"3853",0.627668380737305
"3854",0.979007363319397
"3855",0.21239085495472
"3856",0.211220890283585
"3857",0.091259203851223
"3858",0.705663859844208
"3859",0.635751008987427
"3860",0.58394867181778
"3861",0.0327457152307034
"3862",0.347983181476593
"3863",0.860097646713257
"3864",0.111254759132862
"3865",0.679856479167938
"3866",0.605327129364014
"3867",0.543935060501099
"3868",0.0021656178869307
"3869",0.00141175137832761
"3870",0.982883155345917
"3871",0.00270964438095689
"3872",0.00151725206524134
"3873",0.604758679866791
"3874",0.451746046543121
"3875",0.453525334596634
"3876",0.703732550144196
"3877",0.352742880582809
"3878",0.00155404815450311
"3879",0.579030811786652
"3880",0.176428809762001
"3881",0.50719165802002
"3882",0.740653038024902
"3883",0.43899729847908
"3884",0.266931086778641
"3885",0.118274062871933
"3886",0.0386111959815025
"3887",0.0332223661243916
"3888",0.993051290512085
"3889",0.991724193096161
"3890",0.281271636486053
"3891",0.211725234985352
"3892",0.135214433073997
"3893",0.766165137290955
"3894",0.000227523807552643
"3895",0.00461899628862739
"3896",0.0104092918336391
"3897",0.586521208286285
"3898",0.476612895727158
"3899",0.530228018760681
"3900",0.948740422725677
"3901",0.409985721111298
"3902",0.325085341930389
"3903",0.798927068710327
"3904",0.61263233423233
"3905",0.386978834867477
"3906",0.124942921102047
"3907",0.166158527135849
"3908",0.106249772012234
"3909",0.0952401980757713
"3910",0.172671869397163
"3911",0.255604803562164
"3912",0.182607501745224
"3913",0.087255172431469
"3914",0.151310458779335
"3915",0.137135997414589
"3916",0.000546074996236712
"3917",0.742224633693695
"3918",0.00046225666301325
"3919",0.000652461952995509
"3920",0.326557457447052
"3921",0.269336104393005
"3922",0.0641067624092102
"3923",0.0691437497735023
"3924",0.0426817201077938
"3925",0.95030289888382
"3926",0.926243543624878
"3927",0.629640996456146
"3928",0.401079952716827
"3929",0.860546469688416
"3930",0.819155097007751
"3931",0.574158370494843
"3932",0.235358282923698
"3933",0.327802270650864
"3934",0.507554948329926
"3935",0.587447345256805
"3936",0.279637932777405
"3937",0.10331080108881
"3938",0.525653779506683
"3939",0.63556033372879
"3940",0.663588762283325
"3941",0.880719482898712
"3942",0.0363498069345951
"3943",0.0112160108983517
"3944",0.0429634153842926
"3945",0.572870492935181
"3946",0.0327862836420536
"3947",0.905268967151642
"3948",0.744541108608246
"3949",0.951228260993958
"3950",0.570828914642334
"3951",0.618261575698853
"3952",0.595597147941589
"3953",0.478952616453171
"3954",0.884669780731201
"3955",0.000333337229676545
"3956",0.161099120974541
"3957",0.021728154271841
"3958",0.126226812601089
"3959",0.128036618232727
"3960",0.147656545042992
"3961",0.613526880741119
"3962",0.413456618785858
"3963",0.603655993938446
"3964",0.293538957834244
"3965",0.574176847934723
"3966",0.000268199626589194
"3967",0.292563706636429
"3968",0.393793791532516
"3969",0.445183992385864
"3970",0.306264221668243
"3971",0.234078824520111
"3972",0.785733282566071
"3973",0.775886237621307
"3974",0.629766583442688
"3975",0.858527064323425
"3976",0.656711280345917
"3977",0.874559104442596
"3978",0.0546885319054127
"3979",0.19176122546196
"3980",0.000480648508528247
"3981",0.354036122560501
"3982",0.000473399471957237
"3983",0.768900215625763
"3984",0.781823217868805
"3985",0.000631133385468274
"3986",0.00053880363702774
"3987",0.002537279156968
"3988",0.547783255577087
"3989",0.513435304164886
"3990",0.594161629676819
"3991",0.000553008401766419
"3992",0.000638483965303749
"3993",0.61562967300415
"3994",0.999224185943604
"3995",0.998553216457367
"3996",0.000240015258896165
"3997",0.351230770349503
"3998",0.825397312641144
"3999",0.0274945814162493
"4000",0.026604050770402
"4001",0.0329663306474686
"4002",0.998864054679871
"4003",0.999677419662476
"4004",0.999362885951996
"4005",0.0871034115552902
"4006",0.174076855182648
"4007",0.52830958366394
"4008",0.34603014588356
"4009",0.272230327129364
"4010",0.000602155225351453
"4011",0.000867605151142925
"4012",0.00157643563579768
"4013",0.00283225765451789
"4014",0.421113550662994
"4015",0.000509724370203912
"4016",0.000808352022431791
"4017",0.209698066115379
"4018",0.113837264478207
"4019",0.214385017752647
"4020",0.000287754170130938
"4021",0.524275898933411
"4022",0.511922299861908
"4023",0.0993037968873978
"4024",0.152159854769707
"4025",0.961775183677673
"4026",0.946214318275452
"4027",0.973532915115356
"4028",0.449040919542313
"4029",0.981737792491913
"4030",0.00095102988416329
"4031",0.000408532592700794
"4032",0.711841881275177
"4033",0.779530584812164
"4034",0.587953329086304
"4035",0.809921622276306
"4036",0.779962718486786
"4037",0.745716154575348
"4038",0.660314381122589
"4039",0.548384845256805
"4040",0.000496781431138515
"4041",0.479937583208084
"4042",0.669365525245667
"4043",0.549140334129333
"4044",0.153861865401268
"4045",0.200883090496063
"4046",0.217936143279076
"4047",0.0278996676206589
"4048",0.0573710389435291
"4049",0.655867993831635
"4050",0.997263431549072
"4051",0.998468697071075
"4052",0.999818861484528
"4053",0.000638039549812675
"4054",0.000514125800691545
"4055",0.101928867399693
"4056",0.246379613876343
"4057",0.220345869660378
"4058",0.112994737923145
"4059",0.581986248493195
"4060",0.305239349603653
"4061",0.436565041542053
"4062",0.234941154718399
"4063",0.815706789493561
"4064",0.61458820104599
"4065",0.880797207355499
"4066",0.999019622802734
"4067",0.000389218155760318
"4068",0.000499691464938223
"4069",0.207143679261208
"4070",0.319304198026657
"4071",0.982634365558624
"4072",0.948578298091888
"4073",0.151414275169373
"4074",0.180769056081772
"4075",0.469541668891907
"4076",0.590972006320953
"4077",0.464884281158447
"4078",0.000225815601879731
"4079",0.000443929835455492
"4080",0.481240063905716
"4081",0.447430044412613
"4082",0.257200628519058
"4083",0.24987730383873
"4084",0.656087458133698
"4085",0.56112664937973
"4086",0.778662025928497
"4087",0.948395252227783
"4088",0.00255123036913574
"4089",0.371128469705582
"4090",0.185120612382889
"4091",0.170736908912659
"4092",0.0278508570045233
"4093",0.103005476295948
"4094",0.184994950890541
"4095",0.488697737455368
"4096",0.406856119632721
"4097",0.548248291015625
"4098",0.460603773593903
"4099",0.361998647451401
"4100",0.112044788897038
"4101",0.153155192732811
"4102",0.0653891116380692
"4103",0.0616003386676311
"4104",0.06281878054142
"4105",0.115112312138081
"4106",0.101050116121769
"4107",0.00143881200347096
"4108",0.00224420242011547
"4109",0.00223252410069108
"4110",0.195447489619255
"4111",0.34942427277565
"4112",0.00178702373523265
"4113",0.912794411182404
"4114",0.42788153886795
"4115",0.609123170375824
"4116",0.607763946056366
"4117",0.913056612014771
"4118",0.85678905248642
"4119",0.597076296806335
"4120",0.620175540447235
"4121",0.951254665851593
"4122",0.935133337974548
"4123",0.55350923538208
"4124",0.380844384431839
"4125",0.752455174922943
"4126",0.950986385345459
"4127",0.564858615398407
"4128",0.955265641212463
"4129",0.92011171579361
"4130",0.224365502595901
"4131",0.290817648172379
"4132",0.229022204875946
"4133",0.333434283733368
"4134",0.143942639231682
"4135",0.998097717761993
"4136",0.288682609796524
"4137",0.433140158653259
"4138",0.453839719295502
"4139",0.852816998958588
"4140",0.642113208770752
"4141",0.973563313484192
"4142",0.97930496931076
"4143",0.858482897281647
"4144",0.864987730979919
"4145",0.999114811420441
"4146",0.288301348686218
"4147",0.370298713445663
"4148",0.40876904129982
"4149",0.818084895610809
"4150",0.0165965482592583
"4151",0.0790279284119606
"4152",0.990806758403778
"4153",0.996485352516174
"4154",0.99698680639267
"4155",0.0003608844417613
"4156",0.000447180704213679
"4157",0.00035613274667412
"4158",0.000244598195422441
"4159",0.000344516389304772
"4160",0.00647929729893804
"4161",0.0130287948995829
"4162",0.011681817471981
"4163",0.326072037220001
"4164",0.33516326546669
"4165",0.386451303958893
"4166",0.203407615423203
"4167",0.0998022258281708
"4168",0.0742971003055573
"4169",0.0519348569214344
"4170",0.171882435679436
"4171",0.154591530561447
"4172",0.777588188648224
"4173",0.597611784934998
"4174",0.218798220157623
"4175",0.142366006970406
"4176",0.328903406858444
"4177",0.588708877563477
"4178",0.390931189060211
"4179",0.000201734161237255
"4180",0.99799108505249
"4181",0.47956246137619
"4182",0.369183242321014
"4183",0.252176761627197
"4184",0.000730682630091906
"4185",0.000731376116164029
"4186",0.999399542808533
"4187",0.99897313117981
"4188",0.999309778213501
"4189",0.923631310462952
"4190",0.748807966709137
"4191",0.999258577823639
"4192",0.789318144321442
"4193",0.786937713623047
"4194",0.916714012622833
"4195",0.116137593984604
"4196",0.190929889678955
"4197",0.243962004780769
"4198",0.311121910810471
"4199",0.418494492769241
"4200",0.440540909767151
"4201",0.515799283981323
"4202",0.429536670446396
"4203",0.628642797470093
"4204",0.810747802257538
"4205",0.839486360549927
"4206",0.641435503959656
"4207",0.644891321659088
"4208",0.269558489322662
"4209",0.999256074428558
"4210",0.998097598552704
"4211",0.998618125915527
"4212",0.000161118761752732
"4213",0.937655448913574
"4214",0.646826565265656
"4215",0.793734908103943
"4216",0.684355676174164
"4217",0.483581066131592
"4218",0.113666921854019
"4219",0.155295521020889
"4220",0.145859956741333
"4221",0.059941153973341
"4222",0.000504530675243586
"4223",0.324596583843231
"4224",0.618617057800293
"4225",0.279450654983521
"4226",0.000822365516796708
"4227",0.0482739470899105
"4228",0.364088326692581
"4229",0.223040267825127
"4230",0.996529638767242
"4231",0.798761010169983
"4232",0.866134881973267
"4233",0.713960528373718
"4234",0.134252890944481
"4235",0.0623682849109173
"4236",0.0330414623022079
"4237",0.605759620666504
"4238",0.55978935956955
"4239",0.426515579223633
"4240",0.300961345434189
"4241",0.429078847169876
"4242",0.314083814620972
"4243",0.233195096254349
"4244",0.737565994262695
"4245",0.746324419975281
"4246",0.799614906311035
"4247",0.2408507168293
"4248",0.422419667243958
"4249",0.573565542697906
"4250",0.548165023326874
"4251",0.487930029630661
"4252",0.292457610368729
"4253",0.0331159755587578
"4254",0.0588393062353134
"4255",0.0468658581376076
"4256",0.999417662620544
"4257",0.999373495578766
"4258",0.290750235319138
"4259",0.639634311199188
"4260",0.76508241891861
"4261",0.728332340717316
"4262",0.66592812538147
"4263",0.982115507125854
"4264",0.998503088951111
"4265",0.999258577823639
"4266",0.628048241138458
"4267",0.775153875350952
"4268",0.770087540149689
"4269",0.479426056146622
"4270",0.832467973232269
"4271",0.000156029665959068
"4272",0.341156333684921
"4273",0.92078959941864
"4274",0.900413930416107
"4275",0.22723513841629
"4276",0.210457101464272
"4277",0.129240334033966
"4278",0.734962284564972
"4279",0.318709284067154
"4280",0.310113966464996
"4281",0.374429613351822
"4282",0.74443906545639
"4283",0.995273411273956
"4284",0.996538758277893
"4285",0.99904078245163
"4286",0.00108308403287083
"4287",0.00144728878512979
"4288",0.953343212604523
"4289",0.922798454761505
"4290",0.96564394235611
"4291",0.569764673709869
"4292",0.359463185071945
"4293",0.707369327545166
"4294",0.468791991472244
"4295",0.437129408121109
"4296",0.142594948410988
"4297",0.216256365180016
"4298",0.607195615768433
"4299",0.431495487689972
"4300",0.373162657022476
"4301",0.361339807510376
"4302",0.110228762030602
"4303",0.179050087928772
"4304",0.349011957645416
"4305",0.295810252428055
"4306",0.397556751966476
"4307",0.560776948928833
"4308",0.994253814220428
"4309",0.995148599147797
"4310",0.997366845607758
"4311",0.881792902946472
"4312",0.860648036003113
"4313",0.481784254312515
"4314",0.837191164493561
"4315",0.0118389427661896
"4316",0.282593905925751
"4317",0.448467969894409
"4318",0.393292278051376
"4319",0.435648918151855
"4320",0.40437176823616
"4321",0.0518145933747292
"4322",0.293557941913605
"4323",0.998272776603699
"4324",0.710153162479401
"4325",0.668996751308441
"4326",0.950925767421722
"4327",0.766601622104645
"4328",0.845283031463623
"4329",0.822194576263428
"4330",0.679735541343689
"4331",0.965652048587799
"4332",0.943708300590515
"4333",0.341544359922409
"4334",0.726786255836487
"4335",0.507357120513916
"4336",0.480802983045578
"4337",0.230914518237114
"4338",0.0739459171891212
"4339",0.130663499236107
"4340",0.395477056503296
"4341",0.355952650308609
"4342",0.266176551580429
"4343",0.128971353173256
"4344",0.12909471988678
"4345",0.83082103729248
"4346",0.874116659164429
"4347",0.0196811016649008
"4348",0.997509837150574
"4349",0.989268839359283
"4350",0.0313455127179623
"4351",0.0334269590675831
"4352",0.0284962076693773
"4353",0.0715994089841843
"4354",0.104319654405117
"4355",0.768686056137085
"4356",0.369336098432541
"4357",0.377778232097626
