"","x"
"3060",0.936026215553284
"3061",0.93968540430069
"3062",0.933091282844543
"3063",0.940979242324829
"3064",0.0432880744338036
"3065",0.0322818048298359
"3066",0.000425794685725123
"3067",0.71004593372345
"3068",0.837620377540588
"3069",0.648898184299469
"3070",0.672956824302673
"3071",0.444514453411102
"3072",0.751322567462921
"3073",0.000552500772755593
"3074",0.536577045917511
"3075",0.341457337141037
"3076",0.00243321619927883
"3077",0.00448081688955426
"3078",0.862859129905701
"3079",0.950980544090271
"3080",0.820711314678192
"3081",0.796477615833282
"3082",0.797741830348969
"3083",0.144156605005264
"3084",0.204373076558113
"3085",0.469460010528564
"3086",0.338942050933838
"3087",0.336201190948486
"3088",0.457180231809616
"3089",0.926979780197144
"3090",0.921670079231262
"3091",0.946097135543823
"3092",0.617487013339996
"3093",0.684269964694977
"3094",0.618333697319031
"3095",0.000663636601530015
"3096",0.492426574230194
"3097",0.626700520515442
"3098",0.386740237474442
"3099",0.382509499788284
"3100",0.819097757339478
"3101",0.454594671726227
"3102",0.649101734161377
"3103",0.457038193941116
"3104",0.999504327774048
"3105",0.647434413433075
"3106",0.658700048923492
"3107",0.473635405302048
"3108",0.288073122501373
"3109",0.587434887886047
"3110",0.322703391313553
"3111",0.39618781208992
"3112",0.314693868160248
"3113",0.913399577140808
"3114",0.905891835689545
"3115",0.840033888816833
"3116",0.345865964889526
"3117",0.7772416472435
"3118",0.522931694984436
"3119",0.178912326693535
"3120",0.136684849858284
"3121",0.473041415214539
"3122",0.00302523095160723
"3123",0.227743223309517
"3124",0.506339848041534
"3125",0.234566748142242
"3126",0.588013052940369
"3127",0.662789642810822
"3128",0.578040242195129
"3129",0.0963013395667076
"3130",0.0551414862275124
"3131",0.922027826309204
"3132",0.776986062526703
"3133",0.793326020240784
"3134",0.999050557613373
"3135",0.998858451843262
"3136",0.998852729797363
"3137",0.577302813529968
"3138",0.696422815322876
"3139",0.650118112564087
"3140",0.0478563606739044
"3141",0.568654477596283
"3142",0.596819639205933
"3143",0.474356263875961
"3144",0.967811405658722
"3145",0.783100724220276
"3146",0.14666835963726
"3147",0.601258814334869
"3148",0.545968592166901
"3149",0.638986349105835
"3150",0.514314711093903
"3151",0.000363575178198516
"3152",0.000472730956971645
"3153",0.000320079096127301
"3154",0.64813357591629
"3155",0.598229706287384
"3156",0.269567906856537
"3157",0.897067964076996
"3158",0.715499877929688
"3159",0.169827148318291
"3160",0.267679303884506
"3161",0.349580496549606
"3162",0.621614098548889
"3163",0.616617262363434
"3164",0.717834651470184
"3165",0.352877676486969
"3166",0.379700243473053
"3167",0.0800749212503433
"3168",0.327403128147125
"3169",0.333285927772522
"3170",0.464906752109528
"3171",0.308336287736893
"3172",0.522955417633057
"3173",0.831414461135864
"3174",0.556769609451294
"3175",0.803250968456268
"3176",0.862950503826141
"3177",0.623373985290527
"3178",0.281202137470245
"3179",0.22642382979393
"3180",0.700229704380035
"3181",0.774725615978241
"3182",0.5192591547966
"3183",0.809019088745117
"3184",0.698501646518707
"3185",0.60969090461731
"3186",0.196446180343628
"3187",0.296627849340439
"3188",0.363189041614532
"3189",0.00129593466408551
"3190",0.998642265796661
"3191",0.638957381248474
"3192",0.737162947654724
"3193",0.880438804626465
"3194",0.759811818599701
"3195",0.772934377193451
"3196",0.973566591739655
"3197",0.516084492206573
"3198",0.563656508922577
"3199",0.0691321194171906
"3200",0.980635046958923
"3201",0.957950532436371
"3202",0.565557658672333
"3203",0.24015961587429
"3204",0.314230740070343
"3205",0.237945094704628
"3206",0.432664304971695
"3207",0.434679508209229
"3208",0.283828645944595
"3209",0.40447986125946
"3210",0.339993387460709
"3211",0.710598945617676
"3212",0.999488472938538
"3213",0.322053462266922
"3214",0.829773306846619
"3215",0.000856885104440153
"3216",0.000625317508820444
"3217",0.999879837036133
"3218",0.99923312664032
"3219",0.00102673086803406
"3220",0.720214366912842
"3221",0.845894396305084
"3222",0.788264751434326
"3223",0.479745537042618
"3224",0.0696138888597488
"3225",0.903663814067841
"3226",0.715088784694672
"3227",0.970565915107727
"3228",0.914971113204956
"3229",0.983822762966156
"3230",0.354026198387146
"3231",0.371020346879959
"3232",0.999590337276459
"3233",0.999408841133118
"3234",0.999543368816376
"3235",0.999710261821747
"3236",0.338575482368469
"3237",0.333996772766113
"3238",0.117124833166599
"3239",0.229761317372322
"3240",0.204416364431381
"3241",0.410780102014542
"3242",0.348184108734131
"3243",0.556215524673462
"3244",0.998354732990265
"3245",0.999354898929596
"3246",0.999790489673615
"3247",0.820357501506805
"3248",0.848626554012299
"3249",0.0030402725096792
"3250",0.250706195831299
"3251",0.384642034769058
"3252",0.804881036281586
"3253",0.72387170791626
"3254",0.999636888504028
"3255",0.999166965484619
"3256",0.999660015106201
"3257",0.999737679958344
"3258",0.338208913803101
"3259",0.453438997268677
"3260",0.243016138672829
"3261",0.999839067459106
"3262",0.999174773693085
"3263",0.742903888225555
"3264",0.83880877494812
"3265",0.861572980880737
"3266",0.454216718673706
"3267",0.0290807653218508
"3268",0.0835940465331078
"3269",0.273506581783295
"3270",0.260232836008072
"3271",0.987763464450836
"3272",0.959135413169861
"3273",0.997238278388977
"3274",0.738803923130035
"3275",0.751299500465393
"3276",0.777915477752686
"3277",0.664982199668884
"3278",0.127620100975037
"3279",0.408223986625671
"3280",0.334038853645325
"3281",0.368034660816193
"3282",0.964035928249359
"3283",0.0308702122420073
"3284",0.297962844371796
"3285",0.285847812891006
"3286",0.521541774272919
"3287",0.669770419597626
"3288",0.909759521484375
"3289",0.698414504528046
"3290",0.340560585260391
"3291",0.721268892288208
"3292",0.970412075519562
"3293",0.365136831998825
"3294",0.571724534034729
"3295",0.181089743971825
"3296",0.226962730288506
"3297",0.560759842395782
"3298",0.296219497919083
"3299",0.251032829284668
"3300",0.679876446723938
"3301",0.547506868839264
"3302",0.650510370731354
"3303",0.000219276596908458
"3304",0.000227427284698933
"3305",0.000338052428560331
"3306",0.218193903565407
"3307",0.165005683898926
"3308",0.279278457164764
"3309",0.720400452613831
"3310",0.873803794384003
"3311",0.756490230560303
"3312",0.718601763248444
"3313",0.249649658799171
"3314",0.731423795223236
"3315",0.414049237966537
"3316",0.728265404701233
"3317",0.786458671092987
"3318",0.685344517230988
"3319",0.654685378074646
"3320",0.588823437690735
"3321",0.807839155197144
"3322",0.999572217464447
"3323",0.0315824337303638
"3324",0.556233882904053
"3325",0.821430623531342
"3326",0.649190366268158
"3327",0.87468695640564
"3328",0.404723078012466
"3329",0.484560251235962
"3330",0.150422424077988
"3331",0.815080583095551
"3332",0.913769125938416
"3333",0.469696521759033
"3334",0.510745882987976
"3335",0.164260476827621
"3336",0.530573666095734
"3337",0.263969898223877
"3338",0.482600599527359
"3339",0.765210628509521
"3340",0.808188676834106
"3341",0.984110116958618
"3342",0.975881278514862
"3343",0.692643821239471
"3344",0.6590935587883
"3345",0.345535576343536
"3346",0.367834836244583
"3347",0.25571671128273
"3348",0.239150077104568
"3349",0.835058510303497
"3350",0.799523055553436
"3351",0.831761479377747
"3352",0.725820004940033
"3353",0.517089486122131
"3354",0.74943870306015
"3355",0.00113664253149182
"3356",0.573304712772369
"3357",0.935552597045898
"3358",0.933715999126434
"3359",0.553731977939606
"3360",0.620863318443298
"3361",0.384160041809082
"3362",0.480697184801102
"3363",0.528950929641724
"3364",0.829343736171722
"3365",0.746332108974457
"3366",0.838153719902039
"3367",0.462310492992401
"3368",0.511843144893646
"3369",0.850861012935638
"3370",0.813508212566376
"3371",0.934251546859741
"3372",0.63883250951767
"3373",0.765576362609863
"3374",0.764134049415588
"3375",0.936603009700775
"3376",0.929453730583191
"3377",0.959847331047058
"3378",0.0743279978632927
"3379",0.482751131057739
"3380",0.499922275543213
"3381",0.293207556009293
"3382",0.00139496941119432
"3383",0.121136575937271
"3384",0.997586846351624
"3385",0.997772395610809
"3386",0.998586893081665
"3387",0.625546276569366
"3388",0.665205180644989
"3389",0.826375365257263
"3390",0.00115220551379025
"3391",0.000742053729481995
"3392",0.000306098023429513
"3393",0.000775351829361171
"3394",0.998190581798553
"3395",0.397484481334686
"3396",0.506775617599487
"3397",0.237773358821869
"3398",0.400497496128082
"3399",0.664875209331512
"3400",0.548285663127899
"3401",0.719134449958801
"3402",0.618713974952698
"3403",0.196310147643089
"3404",0.840789258480072
"3405",0.857450604438782
"3406",0.829314589500427
"3407",0.420499384403229
"3408",0.133496150374413
"3409",0.268062770366669
"3410",0.873283743858337
"3411",0.948509573936462
"3412",0.604533016681671
"3413",0.687174081802368
"3414",0.159335777163506
"3415",0.155530095100403
"3416",0.0592226982116699
"3417",0.0480816848576069
"3418",0.176504880189896
"3419",0.051036860793829
"3420",0.610495567321777
"3421",0.624990522861481
"3422",0.824181795120239
"3423",0.784333050251007
"3424",0.668900191783905
"3425",0.658992409706116
"3426",0.548907399177551
"3427",0.622321844100952
"3428",0.778963029384613
"3429",0.507848083972931
"3430",0.484529495239258
"3431",0.471040427684784
"3432",0.461097687482834
"3433",0.998642146587372
"3434",0.997460067272186
"3435",0.757070004940033
"3436",0.837036490440369
"3437",0.00144007510971278
"3438",0.00224845274351537
"3439",0.0436155125498772
"3440",0.0777825191617012
"3441",0.0393905229866505
"3442",0.300157845020294
"3443",0.33678525686264
"3444",0.238045081496239
"3445",0.0743141695857048
"3446",0.0357924327254295
"3447",0.0734962001442909
"3448",0.378024071455002
"3449",0.151544183492661
"3450",0.337198853492737
"3451",0.441515028476715
"3452",0.470910310745239
"3453",0.000779640220571309
"3454",0.624696314334869
"3455",0.746078372001648
"3456",0.631239533424377
"3457",0.36875507235527
"3458",0.469311386346817
"3459",0.493321925401688
"3460",0.0411260351538658
"3461",0.249455779790878
"3462",0.67143315076828
"3463",0.286099672317505
"3464",0.994620680809021
"3465",0.997009217739105
"3466",0.522449970245361
"3467",0.597696244716644
"3468",0.392144739627838
"3469",0.296212166547775
"3470",0.859224617481232
"3471",0.643412411212921
"3472",0.0103045497089624
"3473",0.0117358425632119
"3474",0.0276381056755781
"3475",0.000760896829888225
"3476",0.000608314760029316
"3477",0.460085391998291
"3478",0.623738527297974
"3479",0.149982869625092
"3480",0.704409599304199
"3481",0.319284319877625
"3482",0.892167270183563
"3483",0.825015962123871
"3484",0.893812596797943
"3485",0.571293115615845
"3486",0.819353878498077
"3487",0.822593331336975
"3488",0.197894886136055
"3489",0.421347349882126
"3490",0.177694395184517
"3491",0.0929413661360741
"3492",0.0468970127403736
"3493",0.544750154018402
"3494",0.843019008636475
"3495",0.786255896091461
"3496",0.852661490440369
"3497",0.255308508872986
"3498",0.000834707927424461
"3499",0.791096150875092
"3500",0.850025296211243
"3501",0.718880891799927
"3502",0.798582375049591
"3503",0.435949474573135
"3504",0.689464211463928
"3505",0.574046730995178
"3506",0.393109023571014
"3507",0.418740093708038
"3508",0.343964129686356
"3509",0.999892830848694
"3510",0.000643045757897198
"3511",0.00212559010833502
"3512",0.298250496387482
"3513",0.307375103235245
"3514",0.569364964962006
"3515",0.366507917642593
"3516",0.000360289559466764
"3517",0.852997183799744
"3518",0.00154049159027636
"3519",0.099945917725563
"3520",0.0268610343337059
"3521",0.0366482809185982
"3522",0.0124140130355954
"3523",0.738687455654144
"3524",0.920522153377533
"3525",0.967824935913086
"3526",0.895443260669708
"3527",0.962285220623016
"3528",0.0869005173444748
"3529",0.0685301125049591
"3530",0.869997322559357
"3531",0.907279491424561
"3532",0.531151473522186
"3533",0.999948740005493
"3534",0.000735778245143592
"3535",0.920556783676147
"3536",0.898379445075989
"3537",0.85488486289978
"3538",0.444698333740234
"3539",0.798175454139709
"3540",0.652445733547211
"3541",0.104068480432034
"3542",0.999732792377472
"3543",0.28314870595932
"3544",0.489970237016678
"3545",0.259078472852707
"3546",0.942490637302399
"3547",0.80695253610611
"3548",0.898578524589539
"3549",0.930682897567749
"3550",0.950545966625214
"3551",0.825624704360962
"3552",0.944540739059448
"3553",0.656288087368011
"3554",0.163469105958939
"3555",0.0831235945224762
"3556",0.0962469950318336
"3557",0.999562442302704
"3558",0.0961154475808144
"3559",0.108312197029591
"3560",0.513557374477386
"3561",0.857028722763062
"3562",0.999245643615723
"3563",0.998869478702545
"3564",0.42644339799881
"3565",0.460890233516693
"3566",0.461647301912308
"3567",0.792238056659698
"3568",0.603244304656982
"3569",0.895580887794495
"3570",0.665846347808838
"3571",0.455587655305862
"3572",0.531144440174103
"3573",0.265755951404572
"3574",0.129290580749512
"3575",0.022457130253315
"3576",0.757790207862854
"3577",0.66333019733429
"3578",0.885500550270081
"3579",0.000407383748097345
"3580",0.000523006427101791
"3581",0.000885695568285882
"3582",0.79928719997406
"3583",0.864384174346924
"3584",0.00352662592194974
"3585",0.921373963356018
"3586",0.839478731155396
"3587",0.114707864820957
"3588",0.961798548698425
"3589",0.900652408599854
"3590",0.932333469390869
"3591",0.0497411638498306
"3592",0.124929092824459
"3593",0.285859405994415
"3594",0.359437644481659
"3595",0.14520663022995
"3596",0.844772517681122
"3597",0.710245788097382
"3598",0.627679049968719
"3599",0.60782378911972
"3600",0.312566012144089
"3601",0.684769690036774
"3602",0.76515656709671
"3603",0.584299087524414
"3604",0.613586366176605
"3605",0.677452921867371
"3606",0.998434364795685
"3607",0.999758780002594
"3608",0.999850153923035
"3609",0.186855226755142
"3610",0.0333271287381649
"3611",0.00134858826640993
"3612",0.715675294399261
"3613",0.806346356868744
"3614",0.776005804538727
"3615",0.42682558298111
"3616",0.670665085315704
"3617",0.388441145420074
"3618",0.553382873535156
"3619",0.831244051456451
"3620",0.867522358894348
"3621",0.718368470668793
"3622",0.102223284542561
"3623",0.0606820993125439
"3624",0.0727816522121429
"3625",0.999564945697784
"3626",0.56175571680069
"3627",0.477119594812393
"3628",0.47043189406395
"3629",0.0545522570610046
"3630",0.0420166626572609
"3631",0.0695297122001648
"3632",0.337830752134323
"3633",0.175486162304878
"3634",0.322255879640579
"3635",0.306278198957443
"3636",0.351974248886108
"3637",0.885329365730286
"3638",0.99809855222702
"3639",0.692427337169647
"3640",0.586131513118744
"3641",0.65732729434967
"3642",0.821754634380341
"3643",0.779579699039459
"3644",0.00170555431395769
"3645",0.00108736462425441
"3646",0.558279752731323
"3647",0.632321357727051
"3648",0.772691249847412
"3649",0.902236521244049
"3650",0.727003455162048
"3651",0.90354311466217
"3652",0.999057829380035
"3653",0.536085307598114
"3654",0.382721334695816
"3655",0.446656912565231
"3656",0.598143696784973
"3657",0.450522482395172
"3658",0.255775451660156
"3659",0.218235686421394
"3660",0.14081346988678
"3661",0.137419432401657
"3662",0.598699033260345
"3663",0.0474865101277828
"3664",0.0822756141424179
"3665",0.976846277713776
"3666",0.996301412582397
"3667",0.997666716575623
"3668",0.996708631515503
"3669",0.0467066839337349
"3670",0.0653522983193398
"3671",0.716649830341339
"3672",0.845022439956665
"3673",0.734114587306976
"3674",0.632813274860382
"3675",0.718506574630737
"3676",0.207856416702271
"3677",0.147172406315804
"3678",0.764785349369049
"3679",0.635170876979828
"3680",0.781373739242554
"3681",0.848199129104614
"3682",0.899363875389099
"3683",0.911395490169525
"3684",0.896409511566162
"3685",0.000688161293510348
"3686",0.000784832343924791
"3687",0.679947018623352
"3688",0.00202984595671296
"3689",0.265249788761139
"3690",0.557978451251984
"3691",0.617829561233521
"3692",0.948545813560486
"3693",0.843015491962433
"3694",0.890029489994049
"3695",0.819687724113464
"3696",0.764179825782776
