"","x"
"6745",0.716754674911499
"6746",0.766268908977509
"6747",0.000531239493284374
"6748",0.00037868320941925
"6749",0.000192028921446763
"6750",0.0133332246914506
"6751",0.0176293775439262
"6752",0.0101621532812715
"6753",0.434398859739304
"6754",0.0931621119379997
"6755",0.0656096339225769
"6756",0.970388174057007
"6757",0.796657383441925
"6758",0.891404092311859
"6759",0.999191224575043
"6760",0.999427556991577
"6761",0.302036315202713
"6762",0.249342292547226
"6763",0.761236786842346
"6764",0.229219138622284
"6765",0.203151896595955
"6766",0.42085462808609
"6767",0.0315002761781216
"6768",0.0283645559102297
"6769",0.0323430262506008
"6770",0.397128611803055
"6771",0.59881180524826
"6772",0.479248255491257
"6773",0.329043328762054
"6774",0.204111203551292
"6775",0.263334631919861
"6776",0.499782353639603
"6777",0.78597617149353
"6778",0.757734477519989
"6779",0.572532474994659
"6780",0.499699175357819
"6781",0.329368531703949
"6782",0.107210770249367
"6783",0.000607010209932923
"6784",0.000100366080005188
"6785",0.447479486465454
"6786",0.274423122406006
"6787",0.213080883026123
"6788",0.240389198064804
"6789",0.303856432437897
"6790",0.385007292032242
"6791",0.752962529659271
"6792",0.287215441465378
"6793",0.132468834519386
"6794",0.42562809586525
"6795",0.134319588541985
"6796",0.232408806681633
"6797",0.206273570656776
"6798",0.09534802287817
"6799",0.0597730949521065
"6800",0.0670079439878464
"6801",0.95008796453476
"6802",0.997328400611877
"6803",0.294770419597626
"6804",0.233760923147202
"6805",0.28567036986351
"6806",0.482890188694
"6807",0.823431491851807
"6808",0.312300473451614
"6809",0.317478954792023
"6810",0.000130933374748565
"6811",0.000140497533720918
"6812",0.112728044390678
"6813",0.0206191446632147
"6814",0.00655647041276097
"6815",0.476074665784836
"6816",0.542081296443939
"6817",0.849158465862274
"6818",0.000423557183239609
"6819",0.00108635355718434
"6820",0.0038404434453696
"6821",0.584491729736328
"6822",0.597429215908051
"6823",0.642609298229218
"6824",0.225010469555855
"6825",0.102438434958458
"6826",0.133789524435997
"6827",0.735681593418121
"6828",0.000271935947239399
"6829",0.000196774650248699
"6830",0.000265551148913801
"6831",0.50737988948822
"6832",0.843494892120361
"6833",0.584923088550568
"6834",0.0648249462246895
"6835",0.458962142467499
"6836",0.999065458774567
"6837",0.0463706329464912
"6838",0.0337751023471355
"6839",0.000742795178666711
"6840",0.000591409276239574
"6841",0.998608648777008
"6842",0.998770296573639
"6843",0.244773641228676
"6844",0.178275510668755
"6845",0.190174639225006
"6846",0.474236071109772
"6847",0.186522781848907
"6848",0.99681681394577
"6849",0.8669553399086
"6850",0.423090040683746
"6851",0.705392897129059
"6852",0.53895902633667
"6853",0.160320997238159
"6854",0.607079088687897
"6855",0.287580907344818
"6856",0.436574876308441
"6857",0.321229189634323
"6858",0.310939133167267
"6859",0.153140798211098
"6860",0.117437765002251
"6861",0.000304782093735412
"6862",0.000356617238139734
"6863",0.596205830574036
"6864",0.478556543588638
"6865",0.441560059785843
"6866",0.998821675777435
"6867",0.999460637569427
"6868",0.783475577831268
"6869",0.80939769744873
"6870",0.34500315785408
"6871",0.336078196763992
"6872",0.323757320642471
"6873",0.459194034337997
"6874",0.356423139572144
"6875",0.808674335479736
"6876",0.999732315540314
"6877",0.99804413318634
"6878",0.788645029067993
"6879",0.838079035282135
"6880",0.773957431316376
"6881",0.999767959117889
"6882",0.9424968957901
"6883",0.988745033740997
"6884",0.931416988372803
"6885",0.37252214550972
"6886",0.659178078174591
"6887",0.0875055119395256
"6888",0.0563994869589806
"6889",0.0671432092785835
"6890",0.0488733612000942
"6891",0.045881062746048
"6892",0.319623053073883
"6893",0.10928163677454
"6894",0.191795840859413
"6895",0.202424556016922
"6896",0.253364861011505
"6897",0.000382417492801324
"6898",0.109901137650013
"6899",0.0589790567755699
"6900",0.270329475402832
"6901",0.0542548671364784
"6902",0.16034235060215
"6903",0.950628876686096
"6904",0.884361922740936
"6905",0.952514231204987
"6906",0.909328401088715
"6907",0.745565235614777
"6908",0.217008143663406
"6909",0.401767522096634
"6910",0.104733183979988
"6911",0.0854362100362778
"6912",0.000154688270413317
"6913",0.16192102432251
"6914",0.116764783859253
"6915",0.0288575943559408
"6916",0.886993706226349
"6917",0.940611958503723
"6918",0.932171761989594
"6919",0.000360880454536527
"6920",0.98763370513916
"6921",0.727314829826355
"6922",0.115918882191181
"6923",0.998244524002075
"6924",0.606080770492554
"6925",0.161560446023941
"6926",0.176537305116653
"6927",0.999191105365753
"6928",0.000225168245378882
"6929",0.409235656261444
"6930",0.568066418170929
"6931",0.820484757423401
"6932",0.275194436311722
"6933",0.497436493635178
"6934",0.828895151615143
"6935",0.894297122955322
"6936",0.840682566165924
"6937",0.82585346698761
"6938",0.924598574638367
"6939",0.0229002833366394
"6940",0.236350700259209
"6941",0.0537105426192284
"6942",0.220758602023125
"6943",0.415316760540009
"6944",0.368214994668961
"6945",0.821791708469391
"6946",0.925761044025421
"6947",0.851014196872711
"6948",0.630177140235901
"6949",0.733594417572021
"6950",0.411975711584091
"6951",0.422803193330765
"6952",0.671538114547729
"6953",0.273724615573883
"6954",0.363793879747391
"6955",0.99968945980072
"6956",0.998935163021088
"6957",0.999337255954742
"6958",0.742966592311859
"6959",0.643795907497406
"6960",0.382343471050262
"6961",0.146279007196426
"6962",0.200381070375443
"6963",0.436158388853073
"6964",0.165586158633232
"6965",0.106890432536602
"6966",0.123966783285141
"6967",0.286687254905701
"6968",0.934218227863312
"6969",0.798934519290924
"6970",0.95105516910553
"6971",0.530515968799591
"6972",0.484039634466171
"6973",0.558532416820526
"6974",0.332398742437363
"6975",0.289343386888504
"6976",0.289714723825455
"6977",0.528599381446838
"6978",0.318591743707657
"6979",0.0985479131340981
"6980",0.293971806764603
"6981",0.256601125001907
"6982",0.862516283988953
"6983",0.723978221416473
"6984",0.192367866635323
"6985",0.4341661632061
"6986",0.622359693050385
"6987",0.512074828147888
"6988",0.410785377025604
"6989",0.758027493953705
"6990",0.903485596179962
"6991",0.188937842845917
"6992",0.190116062760353
"6993",0.333418488502502
"6994",0.785397529602051
"6995",0.428695440292358
"6996",0.951912403106689
"6997",0.839044272899628
"6998",0.857993364334106
"6999",0.953262746334076
"7000",0.563269436359406
"7001",0.453879594802856
"7002",0.611793577671051
"7003",0.699097633361816
"7004",0.2977135181427
"7005",0.163453981280327
"7006",0.830428898334503
"7007",0.783195495605469
"7008",0.0209730267524719
"7009",0.0297729689627886
"7010",0.0916799753904343
"7011",0.0341628715395927
"7012",0.398659437894821
"7013",0.544902920722961
"7014",0.902016282081604
"7015",0.486462622880936
"7016",0.480555921792984
"7017",0.399580597877502
"7018",0.644602417945862
"7019",0.828905999660492
"7020",0.671578288078308
"7021",0.428739488124847
"7022",0.808387339115143
"7023",0.825783312320709
"7024",0.799083769321442
"7025",0.69429737329483
"7026",0.561595916748047
"7027",0.496513307094574
"7028",0.658160924911499
"7029",0.981940627098083
"7030",0.384060859680176
"7031",0.124279588460922
"7032",0.233606204390526
"7033",0.268473863601685
"7034",0.364765793085098
"7035",0.220480680465698
"7036",0.36182513833046
"7037",0.122690260410309
"7038",0.160013020038605
"7039",0.0872708931565285
"7040",0.0934751108288765
"7041",0.210248306393623
"7042",0.201874405145645
"7043",0.0892739295959473
"7044",0.34095087647438
"7045",0.298309028148651
"7046",0.60986340045929
"7047",0.479462683200836
"7048",0.706762909889221
"7049",0.341513901948929
"7050",0.294068545103073
"7051",0.219018086791039
"7052",0.0951102748513222
"7053",0.000134350440930575
"7054",0.324929863214493
"7055",0.155149638652802
"7056",0.869358956813812
"7057",0.868372619152069
"7058",0.200863122940063
"7059",0.411976844072342
"7060",0.294094204902649
"7061",0.302714705467224
"7062",0.13296440243721
"7063",0.619560241699219
"7064",0.741910457611084
"7065",0.534698784351349
"7066",0.378982305526733
"7067",0.387529700994492
"7068",0.320837497711182
"7069",0.434230715036392
"7070",0.71111649274826
"7071",0.550818383693695
"7072",0.090872660279274
"7073",0.417668044567108
"7074",0.382470726966858
"7075",0.25832012295723
"7076",0.379011958837509
"7077",0.0462339371442795
"7078",0.0584283918142319
"7079",0.0472675152122974
"7080",0.830567896366119
"7081",0.908515870571136
"7082",0.917846322059631
"7083",0.178182184696198
"7084",0.503556907176971
"7085",0.562276363372803
"7086",0.998569011688232
"7087",0.999053418636322
"7088",0.775077044963837
"7089",0.821762800216675
"7090",0.984998404979706
"7091",0.000127679770230316
"7092",0.36698853969574
"7093",0.500287413597107
"7094",0.462355673313141
"7095",0.385368168354034
"7096",0.310929924249649
"7097",0.346014589071274
"7098",0.380346864461899
"7099",0.574530124664307
"7100",0.905310392379761
"7101",0.979465186595917
"7102",0.791446506977081
"7103",0.912924766540527
"7104",0.520801246166229
"7105",0.384101927280426
"7106",0.170393109321594
"7107",0.352709531784058
"7108",0.00664784805849195
"7109",0.835496425628662
"7110",0.411387115716934
"7111",0.468540161848068
"7112",0.341551542282104
"7113",0.654845118522644
"7114",0.252312779426575
"7115",0.65796035528183
"7116",0.729370653629303
"7117",0.749774158000946
"7118",0.000464600627310574
"7119",0.999196231365204
"7120",0.709573566913605
"7121",0.954504013061523
"7122",0.000518700340762734
"7123",0.000510324316564947
"7124",0.00037691107718274
"7125",0.224587306380272
"7126",0.228390708565712
"7127",0.370752513408661
"7128",0.000521006702911109
"7129",0.000585174770094454
"7130",0.00432497961446643
"7131",0.964296162128448
"7132",0.673234820365906
"7133",0.528282999992371
"7134",0.449758023023605
"7135",0.363302111625671
"7136",0.0040103467181325
"7137",0.000073523297032807
"7138",0.0000577693717787042
"7139",0.583375871181488
"7140",0.384881198406219
"7141",0.602743864059448
"7142",0.405441761016846
"7143",0.408291459083557
"7144",0.632290303707123
"7145",0.386067122220993
"7146",0.000191203289432451
"7147",0.000577022728975862
"7148",0.00100461964029819
"7149",0.998742640018463
"7150",0.997529923915863
"7151",0.999521732330322
"7152",0.0782839581370354
"7153",0.0822242349386215
"7154",0.0517418757081032
"7155",0.853191792964935
"7156",0.864822685718536
"7157",0.968432068824768
"7158",0.380418211221695
"7159",0.506558001041412
"7160",0.594726502895355
"7161",0.0604257993400097
"7162",0.161330729722977
"7163",0.0368628539144993
"7164",0.347748965024948
"7165",0.506521761417389
"7166",0.477849841117859
"7167",0.0755046531558037
"7168",0.0746728405356407
"7169",0.999863624572754
"7170",0.999443709850311
"7171",0.319584220647812
"7172",0.530220627784729
"7173",0.870021879673004
"7174",0.821498930454254
"7175",0.90650999546051
"7176",0.997867345809937
"7177",0.224504888057709
"7178",0.244306683540344
"7179",0.000378443393856287
"7180",0.159817829728127
"7181",0.632102489471436
"7182",0.000276880280580372
"7183",0.0003746323636733
"7184",0.000689191394485533
"7185",0.202015340328217
"7186",0.13514369726181
"7187",0.00175735855009407
"7188",0.319973468780518
"7189",0.22251270711422
"7190",0.499489486217499
"7191",0.222717866301537
"7192",0.843181431293488
"7193",0.927000164985657
"7194",0.901226758956909
"7195",0.916788578033447
"7196",0.999622464179993
"7197",0.999438107013702
"7198",0.0102168386802077
"7199",0.011488632299006
"7200",0.114515066146851
"7201",0.0464126579463482
"7202",0.0457490049302578
"7203",0.0446993745863438
"7204",0.0546399019658566
"7205",0.396648734807968
"7206",0.578301012516022
"7207",0.145595610141754
"7208",0.955979704856873
"7209",0.977146804332733
"7210",0.927280724048615
"7211",0.960184216499329
"7212",0.387245863676071
"7213",0.361584275960922
"7214",0.200359880924225
"7215",0.307688027620316
"7216",0.217676505446434
"7217",0.839051842689514
"7218",0.354506611824036
"7219",0.0542872324585915
"7220",0.0647250935435295
"7221",0.0651950240135193
"7222",0.142624273896217
"7223",0.182158246636391
"7224",0.376825243234634
"7225",0.853955209255219
"7226",0.062093261629343
"7227",0.0395666919648647
"7228",0.797468662261963
"7229",0.491232693195343
"7230",0.752148747444153
"7231",0.779386878013611
"7232",0.49406424164772
"7233",0.550176322460175
"7234",0.389985412359238
"7235",0.000334673037286848
"7236",0.142653107643127
"7237",0.308750241994858
"7238",0.555390536785126
"7239",0.144380450248718
"7240",0.00141233357135206
"7241",0.000908961985260248
"7242",0.294666707515717
"7243",0.328928023576736
"7244",0.221494376659393
"7245",0.119568601250648
"7246",0.449347168207169
"7247",0.684231579303741
"7248",0.00119817117229104
"7249",0.000614742864854634
"7250",0.00112175126560032
"7251",0.998576164245605
"7252",0.998125612735748
"7253",0.380812078714371
"7254",0.626327514648438
"7255",0.116110749542713
"7256",0.0757938548922539
"7257",0.174114853143692
"7258",0.760841727256775
"7259",0.998107671737671
"7260",0.00395820336416364
"7261",0.751048147678375
"7262",0.282323658466339
"7263",0.00057845248375088
"7264",0.99760228395462
"7265",0.999290466308594
"7266",0.616698384284973
"7267",0.0927978083491325
"7268",0.112296357750893
"7269",0.566747069358826
"7270",0.618317782878876
"7271",0.425695717334747
"7272",0.627670228481293
"7273",0.872586369514465
"7274",0.453050076961517
"7275",0.337670773267746
"7276",0.474526643753052
"7277",0.313012719154358
"7278",0.0700587630271912
"7279",0.053781270980835
"7280",0.245732590556145
"7281",0.210743889212608
"7282",0.0594291910529137
"7283",0.0469202026724815
"7284",0.000205918244319037
"7285",0.000152550579514354
"7286",0.000661502592265606
"7287",0.211477562785149
"7288",0.314281672239304
"7289",0.0835642665624619
"7290",0.069440521299839
"7291",0.195463865995407
"7292",0.71927273273468
"7293",0.700311243534088
"7294",0.23999597132206
"7295",0.277763515710831
"7296",0.212547034025192
"7297",0.529654562473297
"7298",0.183116585016251
"7299",0.0195873882621527
"7300",0.00199659308418632
"7301",0.689669847488403
"7302",0.437311261892319
"7303",0.185570478439331
"7304",0.311183631420135
"7305",0.434934377670288
"7306",0.623391211032867
"7307",0.999188244342804
"7308",0.263709455728531
"7309",0.464442282915115
"7310",0.310258597135544
"7311",0.0892748609185219
"7312",0.039433415979147
"7313",0.0805340483784676
"7314",0.882508993148804
"7315",0.702576756477356
"7316",0.000199276590137742
"7317",0.00168965896591544
"7318",0.514009773731232
"7319",0.871768653392792
"7320",0.831527411937714
"7321",0.326767563819885
"7322",0.382822036743164
"7323",0.209399670362473
"7324",0.0003211660659872
"7325",0.000943340186495334
"7326",0.000349084642948583
"7327",0.999400973320007
"7328",0.0146148111671209
"7329",0.0372506976127625
"7330",0.0307736154645681
"7331",0.999754965305328
"7332",0.000906219880562276
"7333",0.531690657138824
"7334",0.645023286342621
"7335",0.0993667915463448
"7336",0.0852722823619843
"7337",0.0592420920729637
"7338",0.769047558307648
"7339",0.861016392707825
"7340",0.904325842857361
"7341",0.299088358879089
"7342",0.316119879484177
"7343",0.0725663304328918
"7344",0.0328271575272083
"7345",0.146919265389442
"7346",0.0397551655769348
"7347",0.000607791764196008
"7348",0.000454530323622748
"7349",0.00132618332281709
"7350",0.999251067638397
"7351",0.997102558612823
"7352",0.850879013538361
"7353",0.00113595800939947
"7354",0.00103893538471311
"7355",0.00037720991531387
"7356",0.6653892993927
"7357",0.999630212783813
"7358",0.0229108855128288
"7359",0.16358570754528
"7360",0.519787430763245
"7361",0.661635100841522
"7362",0.142479121685028
"7363",0.233771219849586
"7364",0.902000308036804
"7365",0.0199622977524996
"7366",0.971728801727295
"7367",0.933167636394501
"7368",0.706981301307678
"7369",0.50499951839447
"7370",0.492272794246674
"7371",0.232984066009521
"7372",0.43511688709259
"7373",0.998587012290955
"7374",0.000307521055219695
"7375",0.317864388227463
"7376",0.171853482723236
"7377",0.125235080718994
