"","x"
"6805",0.26353931427002
"6806",0.497949928045273
"6807",0.811110138893127
"6808",0.417454808950424
"6809",0.427829623222351
"6810",0.000209657271625474
"6811",0.000247623305767775
"6812",0.0467705242335796
"6813",0.0294130556285381
"6814",0.00437164725735784
"6815",0.355605363845825
"6816",0.631804347038269
"6817",0.834352195262909
"6818",0.000227109412662685
"6819",0.000409114058129489
"6820",0.00271861185319722
"6821",0.539242446422577
"6822",0.545213580131531
"6823",0.609059751033783
"6824",0.312540948390961
"6825",0.152692630887032
"6826",0.168138772249222
"6827",0.809304177761078
"6828",0.00109280087053776
"6829",0.000396884192014113
"6830",0.000299371633445844
"6831",0.530855298042297
"6832",0.806106448173523
"6833",0.564490854740143
"6834",0.0605873465538025
"6835",0.376623600721359
"6836",0.998614192008972
"6837",0.0642873197793961
"6838",0.0305617824196815
"6839",0.000844638328999281
"6840",0.000807720993179828
"6841",0.998307347297668
"6842",0.998517572879791
"6843",0.305369228124619
"6844",0.203567922115326
"6845",0.255338340997696
"6846",0.571213185787201
"6847",0.218865662813187
"6848",0.998018145561218
"6849",0.822803437709808
"6850",0.498920261859894
"6851",0.733353674411774
"6852",0.523475289344788
"6853",0.252636969089508
"6854",0.60717236995697
"6855",0.311521142721176
"6856",0.512665152549744
"6857",0.384939461946487
"6858",0.280932396650314
"6859",0.200225248932838
"6860",0.116657815873623
"6861",0.000492511549964547
"6862",0.000482690258650109
"6863",0.617923021316528
"6864",0.51239687204361
"6865",0.437974512577057
"6866",0.998748064041138
"6867",0.999102473258972
"6868",0.688545048236847
"6869",0.801666915416718
"6870",0.306519538164139
"6871",0.221216559410095
"6872",0.319368928670883
"6873",0.315363228321075
"6874",0.333740472793579
"6875",0.583480715751648
"6876",0.999656677246094
"6877",0.998285949230194
"6878",0.793450236320496
"6879",0.823019504547119
"6880",0.704222321510315
"6881",0.999636173248291
"6882",0.915923893451691
"6883",0.979882001876831
"6884",0.903902471065521
"6885",0.289895951747894
"6886",0.549955368041992
"6887",0.0999196916818619
"6888",0.0567422062158585
"6889",0.0719200000166893
"6890",0.0550309717655182
"6891",0.0334283001720905
"6892",0.23472261428833
"6893",0.0971695110201836
"6894",0.186012089252472
"6895",0.143078625202179
"6896",0.196738794445992
"6897",0.000649299880024046
"6898",0.0857679098844528
"6899",0.055558480322361
"6900",0.262228727340698
"6901",0.0548587627708912
"6902",0.122234508395195
"6903",0.92476612329483
"6904",0.821809649467468
"6905",0.914962947368622
"6906",0.932053446769714
"6907",0.761839807033539
"6908",0.233955338597298
"6909",0.387896090745926
"6910",0.212677031755447
"6911",0.193018212914467
"6912",0.0000961655750870705
"6913",0.0940118804574013
"6914",0.0660087838768959
"6915",0.03830711171031
"6916",0.913868486881256
"6917",0.949467837810516
"6918",0.888710796833038
"6919",0.000385708815883845
"6920",0.980625748634338
"6921",0.732975721359253
"6922",0.204170525074005
"6923",0.99748420715332
"6924",0.520739138126373
"6925",0.212162926793098
"6926",0.18215499818325
"6927",0.999667048454285
"6928",0.000388754619052634
"6929",0.295569002628326
"6930",0.560898184776306
"6931",0.837483406066895
"6932",0.188850477337837
"6933",0.561782360076904
"6934",0.805896818637848
"6935",0.860396146774292
"6936",0.81482321023941
"6937",0.904742538928986
"6938",0.949979960918427
"6939",0.0245144199579954
"6940",0.152742698788643
"6941",0.0587916485965252
"6942",0.15699890255928
"6943",0.30704739689827
"6944",0.280887305736542
"6945",0.738234579563141
"6946",0.89169305562973
"6947",0.870869636535645
"6948",0.536924004554749
"6949",0.533061921596527
"6950",0.362336307764053
"6951",0.406306505203247
"6952",0.590846836566925
"6953",0.572912812232971
"6954",0.446445256471634
"6955",0.999744951725006
"6956",0.998963832855225
"6957",0.998983800411224
"6958",0.70055741071701
"6959",0.708226978778839
"6960",0.278028756380081
"6961",0.132977560162544
"6962",0.189155668020248
"6963",0.356717228889465
"6964",0.121568500995636
"6965",0.0715337619185448
"6966",0.0641318112611771
"6967",0.293183386325836
"6968",0.944447994232178
"6969",0.835115492343903
"6970",0.937693536281586
"6971",0.436009407043457
"6972",0.382049888372421
"6973",0.541585087776184
"6974",0.376416385173798
"6975",0.220429211854935
"6976",0.249889895319939
"6977",0.512166619300842
"6978",0.350797176361084
"6979",0.129430994391441
"6980",0.195528402924538
"6981",0.186867341399193
"6982",0.838782608509064
"6983",0.590630054473877
"6984",0.127120465040207
"6985",0.19894628226757
"6986",0.460408240556717
"6987",0.479036748409271
"6988",0.366099059581757
"6989",0.764496386051178
"6990",0.923120141029358
"6991",0.212986886501312
"6992",0.170276179909706
"6993",0.251756191253662
"6994",0.792046129703522
"6995",0.204534903168678
"6996",0.950213134288788
"6997",0.807519912719727
"6998",0.79851758480072
"6999",0.913793623447418
"7000",0.518699169158936
"7001",0.489355832338333
"7002",0.609966814517975
"7003",0.651201546192169
"7004",0.175919458270073
"7005",0.233216837048531
"7006",0.782207489013672
"7007",0.767076969146729
"7008",0.0280582290142775
"7009",0.0319954417645931
"7010",0.0662074983119965
"7011",0.0303615015000105
"7012",0.437389671802521
"7013",0.715666592121124
"7014",0.859783887863159
"7015",0.509718120098114
"7016",0.568294823169708
"7017",0.576113939285278
"7018",0.480018258094788
"7019",0.773957371711731
"7020",0.651483833789825
"7021",0.37872114777565
"7022",0.774861991405487
"7023",0.804079949855804
"7024",0.75823700428009
"7025",0.693310260772705
"7026",0.611050367355347
"7027",0.297308176755905
"7028",0.739823520183563
"7029",0.989536643028259
"7030",0.235327914357185
"7031",0.0827408656477928
"7032",0.114787936210632
"7033",0.357654511928558
"7034",0.401961475610733
"7035",0.209627002477646
"7036",0.3440001308918
"7037",0.185779720544815
"7038",0.224097371101379
"7039",0.0514973066747189
"7040",0.0863314121961594
"7041",0.212902739644051
"7042",0.180092349648476
"7043",0.100291162729263
"7044",0.365815341472626
"7045",0.177774369716644
"7046",0.626520276069641
"7047",0.469831377267838
"7048",0.682027816772461
"7049",0.389099031686783
"7050",0.380586057901382
"7051",0.247429609298706
"7052",0.0671781450510025
"7053",0.000434809102443978
"7054",0.297148048877716
"7055",0.0892495885491371
"7056",0.787271916866302
"7057",0.78628534078598
"7058",0.180313855409622
"7059",0.506034731864929
"7060",0.261404544115067
"7061",0.271650940179825
"7062",0.14069801568985
"7063",0.615721881389618
"7064",0.874486148357391
"7065",0.610303223133087
"7066",0.418135315179825
"7067",0.460314005613327
"7068",0.329823195934296
"7069",0.41643026471138
"7070",0.702573955059052
"7071",0.540124714374542
"7072",0.101766780018806
"7073",0.336709231138229
"7074",0.321414530277252
"7075",0.26872307062149
"7076",0.333527415990829
"7077",0.044604517519474
"7078",0.0400595888495445
"7079",0.0506664030253887
"7080",0.821928083896637
"7081",0.835135698318481
"7082",0.923507571220398
"7083",0.153832256793976
"7084",0.505382001399994
"7085",0.54763275384903
"7086",0.999405264854431
"7087",0.999606192111969
"7088",0.685223877429962
"7089",0.678051173686981
"7090",0.967918813228607
"7091",0.000173896303749643
"7092",0.446821719408035
"7093",0.504651308059692
"7094",0.511124670505524
"7095",0.420672297477722
"7096",0.360585749149323
"7097",0.418784379959106
"7098",0.448691546916962
"7099",0.738470792770386
"7100",0.920379757881165
"7101",0.987319052219391
"7102",0.817679464817047
"7103",0.89576268196106
"7104",0.561776697635651
"7105",0.476652204990387
"7106",0.104502312839031
"7107",0.239409387111664
"7108",0.00531262578442693
"7109",0.879663825035095
"7110",0.410271108150482
"7111",0.569827377796173
"7112",0.381057471036911
"7113",0.536266386508942
"7114",0.238056004047394
"7115",0.660101115703583
"7116",0.655974745750427
"7117",0.666544616222382
"7118",0.000318470411002636
"7119",0.999383211135864
"7120",0.711032271385193
"7121",0.944714248180389
"7122",0.00051340542268008
"7123",0.000486800825456157
"7124",0.000385259365430102
"7125",0.323904901742935
"7126",0.318045228719711
"7127",0.385603219270706
"7128",0.000636099663097411
"7129",0.000492366729304194
"7130",0.00484087783843279
"7131",0.950530469417572
"7132",0.692945003509521
"7133",0.528791725635529
"7134",0.550597965717316
"7135",0.346363544464111
"7136",0.0063342684879899
"7137",0.000115371389256325
"7138",0.00013820466119796
"7139",0.535381078720093
"7140",0.743672847747803
"7141",0.717471718788147
"7142",0.590557336807251
"7143",0.570549726486206
"7144",0.684854209423065
"7145",0.291510134935379
"7146",0.000508397060912102
"7147",0.00082027044845745
"7148",0.0014715384459123
"7149",0.998701572418213
"7150",0.997239828109741
"7151",0.999552428722382
"7152",0.0673973113298416
"7153",0.0932909995317459
"7154",0.0488520301878452
"7155",0.840878427028656
"7156",0.782813847064972
"7157",0.968188047409058
"7158",0.454937696456909
"7159",0.457247823476791
"7160",0.523264646530151
"7161",0.0454411059617996
"7162",0.120801500976086
"7163",0.0292976293712854
"7164",0.406929433345795
"7165",0.502457797527313
"7166",0.474991261959076
"7167",0.116786047816277
"7168",0.156933099031448
"7169",0.999952077865601
"7170",0.999666452407837
"7171",0.370809763669968
"7172",0.478972524404526
"7173",0.855974495410919
"7174",0.841364622116089
"7175",0.816836297512054
"7176",0.998700380325317
"7177",0.24919518828392
"7178",0.301535815000534
"7179",0.000449139653937891
"7180",0.114780992269516
"7181",0.409371256828308
"7182",0.000364810490282252
"7183",0.000338993006153032
"7184",0.000672259891871363
"7185",0.25110936164856
"7186",0.135727360844612
"7187",0.00172099587507546
"7188",0.271069169044495
"7189",0.311723589897156
"7190",0.422278761863708
"7191",0.39496311545372
"7192",0.881785750389099
"7193",0.910635530948639
"7194",0.877050459384918
"7195",0.918987393379211
"7196",0.999496221542358
"7197",0.999313950538635
"7198",0.0233590696007013
"7199",0.0242559164762497
"7200",0.0798848569393158
"7201",0.0486652031540871
"7202",0.0424215495586395
"7203",0.0423068813979626
"7204",0.0402301512658596
"7205",0.330961108207703
"7206",0.381393194198608
"7207",0.182660326361656
"7208",0.899244070053101
"7209",0.984820783138275
"7210",0.911786258220673
"7211",0.960952162742615
"7212",0.23322668671608
"7213",0.328752666711807
"7214",0.160050168633461
"7215",0.279167175292969
"7216",0.156284585595131
"7217",0.779954016208649
"7218",0.430393636226654
"7219",0.0339824669063091
"7220",0.071433812379837
"7221",0.0322005487978458
"7222",0.127882465720177
"7223",0.21574692428112
"7224",0.418906599283218
"7225",0.874272346496582
"7226",0.0795265287160873
"7227",0.0277073439210653
"7228",0.665139198303223
"7229",0.576551377773285
"7230",0.739889204502106
"7231",0.798510611057281
"7232",0.376313149929047
"7233",0.549671292304993
"7234",0.290273666381836
"7235",0.000575966900214553
"7236",0.116677910089493
"7237",0.408711820840836
"7238",0.442560851573944
"7239",0.0923000574111938
"7240",0.00119635451119393
"7241",0.00124139350373298
"7242",0.263332724571228
"7243",0.223123535513878
"7244",0.168874338269234
"7245",0.18175932765007
"7246",0.506590068340302
"7247",0.720740020275116
"7248",0.00208583241328597
"7249",0.00125414459034801
"7250",0.00103733513969928
"7251",0.99866247177124
"7252",0.998546421527863
"7253",0.569792807102203
"7254",0.683887541294098
"7255",0.0853649228811264
"7256",0.0571210160851479
"7257",0.145111113786697
"7258",0.795607268810272
"7259",0.998603641986847
"7260",0.00319393398240209
"7261",0.810648620128632
"7262",0.353715181350708
"7263",0.000455791392596439
"7264",0.998279213905334
"7265",0.998711824417114
"7266",0.645289659500122
"7267",0.0956171154975891
"7268",0.0561802424490452
"7269",0.642353713512421
"7270",0.626836836338043
"7271",0.527291655540466
"7272",0.585632026195526
"7273",0.772043406963348
"7274",0.546378433704376
"7275",0.378639906644821
"7276",0.476243168115616
"7277",0.417244672775269
"7278",0.0974820479750633
"7279",0.067002147436142
"7280",0.226882785558701
"7281",0.181570559740067
"7282",0.0455909743905067
"7283",0.038046058267355
"7284",0.000543701520655304
"7285",0.000449189741630107
"7286",0.00139144819695503
"7287",0.108615182340145
"7288",0.35417240858078
"7289",0.0393966026604176
"7290",0.041664220392704
"7291",0.112588189542294
"7292",0.704246878623962
"7293",0.653653502464294
"7294",0.272375553846359
"7295",0.235910728573799
"7296",0.409287363290787
"7297",0.487080067396164
"7298",0.150223538279533
"7299",0.0210829861462116
"7300",0.00300722243264318
"7301",0.682248115539551
"7302",0.341336995363235
"7303",0.19096165895462
"7304",0.438779383897781
"7305",0.555331945419312
"7306",0.638445556163788
"7307",0.999077200889587
"7308",0.245253548026085
"7309",0.40830984711647
"7310",0.270740896463394
"7311",0.0703590214252472
"7312",0.0358362682163715
"7313",0.0829966366291046
"7314",0.903245389461517
"7315",0.680829763412476
"7316",0.000270003540208563
"7317",0.00243065971881151
"7318",0.433753728866577
"7319",0.871437668800354
"7320",0.784642457962036
"7321",0.297627121210098
"7322",0.343399614095688
"7323",0.225261896848679
"7324",0.000572452729102224
"7325",0.0015770347090438
"7326",0.000531902711372823
"7327",0.998995244503021
"7328",0.0132332658395171
"7329",0.0547457784414291
"7330",0.0357449389994144
"7331",0.999857664108276
"7332",0.000452824955573305
"7333",0.53131639957428
"7334",0.641876935958862
"7335",0.12649367749691
"7336",0.0972645133733749
"7337",0.0788538828492165
"7338",0.75098192691803
"7339",0.887432813644409
"7340",0.897920906543732
"7341",0.222773492336273
"7342",0.21739000082016
"7343",0.0458604618906975
"7344",0.0381122902035713
"7345",0.13350984454155
"7346",0.0542696826159954
"7347",0.000918865262065083
"7348",0.000946391490288079
"7349",0.00257159094326198
"7350",0.99944931268692
"7351",0.996927201747894
"7352",0.837206304073334
"7353",0.00148392515257001
"7354",0.000523431808687747
"7355",0.000468902726424858
"7356",0.630514204502106
"7357",0.999764978885651
"7358",0.0324286855757236
"7359",0.144109934568405
"7360",0.396364957094193
"7361",0.534412562847137
"7362",0.195161983370781
"7363",0.275993257761002
"7364",0.939357936382294
"7365",0.0168470777571201
"7366",0.970024049282074
"7367",0.952050864696503
"7368",0.824397385120392
"7369",0.410456389188766
"7370",0.643246352672577
"7371",0.28595831990242
"7372",0.398649364709854
"7373",0.999417304992676
"7374",0.000452084612334147
"7375",0.415870368480682
"7376",0.23263655602932
"7377",0.183792680501938
"7378",0.00154599407687783
"7379",0.000362633960321546
"7380",0.000389108347008005
"7381",0.474854618310928
"7382",0.390436142683029
"7383",0.209417924284935
"7384",0.664844751358032
"7385",0.694588601589203
"7386",0.666587173938751
"7387",0.0959460437297821
"7388",0.156783863902092
"7389",0.0199248120188713
"7390",0.0477410405874252
"7391",0.0662177577614784
"7392",0.162017211318016
"7393",0.219870209693909
"7394",0.153853625059128
"7395",0.999320030212402
"7396",0.997672140598297
"7397",0.385769754648209
"7398",0.384607434272766
"7399",0.625789046287537
"7400",0.999718606472015
"7401",0.0494170822203159
"7402",0.291978806257248
"7403",0.315096795558929
"7404",0.137163162231445
"7405",0.0187956746667624
"7406",0.218854457139969
"7407",0.156243503093719
"7408",0.745703995227814
"7409",0.778982400894165
"7410",0.836667835712433
"7411",0.537009239196777
"7412",0.00177941529545933
"7413",0.000227154218009673
"7414",0.0784948393702507
"7415",0.675531625747681
"7416",0.331421375274658
"7417",0.175831392407417
"7418",0.0752523392438889
"7419",0.191018313169479
"7420",0.243288189172745
"7421",0.377309590578079
"7422",0.588054716587067
"7423",0.826931715011597
"7424",0.920177221298218
"7425",0.923141002655029
"7426",0.922991573810577
"7427",0.854876816272736
"7428",0.799189686775208
"7429",0.99956089258194
"7430",0.998956680297852
"7431",0.415982812643051
"7432",0.392269879579544
"7433",0.901265978813171
"7434",0.075607568025589
"7435",0.921011209487915
"7436",0.810478329658508
"7437",0.835255086421967
"7438",0.8882777094841
