"","x"
"4092",0.139949768781662
"4093",0.0665178745985031
"4094",0.260405719280243
"4095",0.402257114648819
"4096",0.396077394485474
"4097",0.681495904922485
"4098",0.583883941173553
"4099",0.52220207452774
"4100",0.190399304032326
"4101",0.335928797721863
"4102",0.0633146166801453
"4103",0.0685160607099533
"4104",0.0649967640638351
"4105",0.066734254360199
"4106",0.0610232390463352
"4107",0.00104170199483633
"4108",0.00149367400445044
"4109",0.00163137807976454
"4110",0.160629361867905
"4111",0.54380476474762
"4112",0.00186513387598097
"4113",0.892922699451447
"4114",0.535470545291901
"4115",0.821611166000366
"4116",0.726319789886475
"4117",0.879534065723419
"4118",0.908980488777161
"4119",0.756755530834198
"4120",0.752322256565094
"4121",0.943399369716644
"4122",0.944565832614899
"4123",0.549837052822113
"4124",0.415137559175491
"4125",0.770689249038696
"4126",0.963365793228149
"4127",0.615919768810272
"4128",0.919355630874634
"4129",0.936736881732941
"4130",0.359342783689499
"4131",0.388065189123154
"4132",0.246455386281013
"4133",0.303878605365753
"4134",0.169601753354073
"4135",0.998663067817688
"4136",0.429186195135117
"4137",0.690799713134766
"4138",0.570869147777557
"4139",0.900417566299438
"4140",0.789769649505615
"4141",0.946214914321899
"4142",0.956298232078552
"4143",0.876785635948181
"4144",0.88274735212326
"4145",0.999532699584961
"4146",0.334132671356201
"4147",0.41718253493309
"4148",0.54969847202301
"4149",0.770488977432251
"4150",0.0155200455337763
"4151",0.152352407574654
"4152",0.998881757259369
"4153",0.999254167079926
"4154",0.999174177646637
"4155",0.000171183768543415
"4156",0.00036676783929579
"4157",0.00034408934880048
"4158",0.000214291707379743
"4159",0.000141782380524091
"4160",0.00560168456286192
"4161",0.010931758210063
"4162",0.00987824145704508
"4163",0.15141461789608
"4164",0.168056577444077
"4165",0.265898376703262
"4166",0.170326754450798
"4167",0.100248254835606
"4168",0.119554176926613
"4169",0.147176295518875
"4170",0.222596973180771
"4171",0.167442247271538
"4172",0.790102541446686
"4173",0.753351986408234
"4174",0.335508942604065
"4175",0.261439204216003
"4176",0.542248845100403
"4177",0.758904993534088
"4178",0.430012404918671
"4179",0.000112887770228554
"4180",0.998956322669983
"4181",0.468683511018753
"4182",0.238174185156822
"4183",0.368985772132874
"4184",0.0011564459418878
"4185",0.000867739086970687
"4186",0.999764144420624
"4187",0.999630928039551
"4188",0.99962592124939
"4189",0.791081845760345
"4190",0.467924505472183
"4191",0.999607145786285
"4192",0.735868394374847
"4193",0.715182423591614
"4194",0.871346950531006
"4195",0.0900929123163223
"4196",0.194291368126869
"4197",0.205399513244629
"4198",0.320499449968338
"4199",0.502103447914124
"4200",0.565997004508972
"4201",0.487818121910095
"4202",0.560410916805267
"4203",0.65143620967865
"4204",0.859230160713196
"4205",0.885647058486938
"4206",0.568407893180847
"4207",0.564602196216583
"4208",0.324281305074692
"4209",0.999325156211853
"4210",0.997567296028137
"4211",0.99890124797821
"4212",0.000101722616818734
"4213",0.911530792713165
"4214",0.809361219406128
"4215",0.894694566726685
"4216",0.803396224975586
"4217",0.382611811161041
"4218",0.200343683362007
"4219",0.296544671058655
"4220",0.174174755811691
"4221",0.0740905553102493
"4222",0.00066900480305776
"4223",0.374109447002411
"4224",0.698229730129242
"4225",0.465747714042664
"4226",0.000468275422463194
"4227",0.088690422475338
"4228",0.376882940530777
"4229",0.274219632148743
"4230",0.999430477619171
"4231",0.868085265159607
"4232",0.85715663433075
"4233",0.827622652053833
"4234",0.160622656345367
"4235",0.0835696533322334
"4236",0.0400137268006802
"4237",0.628041744232178
"4238",0.681381106376648
"4239",0.344635874032974
"4240",0.405505418777466
"4241",0.58396977186203
"4242",0.434499800205231
"4243",0.141486138105392
"4244",0.628478109836578
"4245",0.689629971981049
"4246",0.645096302032471
"4247",0.338542014360428
"4248",0.511026501655579
"4249",0.715730667114258
"4250",0.765858471393585
"4251",0.695321381092072
"4252",0.293665766716003
"4253",0.051789790391922
"4254",0.0662015452980995
"4255",0.0936201512813568
"4256",0.999149441719055
"4257",0.998950302600861
"4258",0.440451472997665
"4259",0.658436119556427
"4260",0.554150462150574
"4261",0.709027349948883
"4262",0.812704265117645
"4263",0.991181969642639
"4264",0.99901008605957
"4265",0.999423265457153
"4266",0.616912364959717
"4267",0.701524674892426
"4268",0.462952047586441
"4269",0.585895895957947
"4270",0.720695436000824
"4271",0.00012878562847618
"4272",0.846333563327789
"4273",0.976938307285309
"4274",0.976080417633057
"4275",0.219776287674904
"4276",0.20562370121479
"4277",0.149453610181808
"4278",0.761902689933777
"4279",0.377326220273972
"4280",0.479753494262695
"4281",0.399632483720779
"4282",0.734395623207092
"4283",0.997687935829163
"4284",0.998292982578278
"4285",0.999507069587708
"4286",0.00358940474689007
"4287",0.00382014992646873
"4288",0.942386448383331
"4289",0.933744788169861
"4290",0.946558833122253
"4291",0.653741478919983
"4292",0.544291138648987
"4293",0.772960603237152
"4294",0.569835186004639
"4295",0.585950553417206
"4296",0.226751193404198
"4297",0.270764529705048
"4298",0.500207781791687
"4299",0.534801661968231
"4300",0.558500707149506
"4301",0.39482170343399
"4302",0.200292617082596
"4303",0.190397337079048
"4304",0.30539071559906
"4305",0.597240924835205
"4306",0.842013657093048
"4307",0.917217612266541
"4308",0.997168242931366
"4309",0.998616695404053
"4310",0.998279333114624
"4311",0.780116081237793
"4312",0.913984894752502
"4313",0.614782273769379
"4314",0.872722804546356
"4315",0.0183543264865875
"4316",0.435629695653915
"4317",0.491420447826385
"4318",0.381478786468506
"4319",0.42572158575058
"4320",0.481015920639038
"4321",0.0588333904743195
"4322",0.29090878367424
"4323",0.998898506164551
"4324",0.639358758926392
"4325",0.571290493011475
"4326",0.945977091789246
"4327",0.866991400718689
"4328",0.832897186279297
"4329",0.829072594642639
"4330",0.417069494724274
"4331",0.957266867160797
"4332",0.857426285743713
"4333",0.457916438579559
"4334",0.933135390281677
"4335",0.765443325042725
"4336",0.5747891664505
"4337",0.473008662462234
"4338",0.061382133513689
"4339",0.304782271385193
"4340",0.443912446498871
"4341",0.528171837329865
"4342",0.397880166769028
"4343",0.136796623468399
"4344",0.198519065976143
"4345",0.842881858348846
"4346",0.83606368303299
"4347",0.0121728535741568
"4348",0.999542951583862
"4349",0.998618841171265
"4350",0.0573707334697247
"4351",0.0732840970158577
"4352",0.0540755055844784
"4353",0.217146828770638
"4354",0.197493061423302
"4355",0.760563254356384
"4356",0.61735612154007
"4357",0.474702060222626
"4358",0.802186608314514
"4359",0.798675894737244
"4360",0.731975615024567
"4361",0.800840735435486
"4362",0.511436522006989
"4363",0.373770326375961
"4364",0.597447216510773
"4365",0.477270752191544
"4366",0.109458044171333
"4367",0.452500641345978
"4368",0.203969866037369
"4369",0.724344730377197
"4370",0.818432867527008
"4371",0.681246221065521
"4372",0.66083812713623
"4373",0.116278164088726
"4374",0.140762314200401
"4375",0.355881989002228
"4376",0.302360504865646
"4377",0.0580779574811459
"4378",0.030677942559123
"4379",0.509958326816559
"4380",0.835309505462646
"4381",0.651224732398987
"4382",0.476793318986893
"4383",0.591579675674438
"4384",0.421092718839645
"4385",0.174943551421165
"4386",0.208056733012199
"4387",0.917371094226837
"4388",0.925547659397125
"4389",0.665124237537384
"4390",0.536422431468964
"4391",0.714812278747559
"4392",0.564806878566742
"4393",0.177236020565033
"4394",0.0939637273550034
"4395",0.0402200110256672
"4396",0.660160839557648
"4397",0.687093019485474
"4398",0.951301634311676
"4399",0.143023625016212
"4400",0.40521639585495
"4401",0.0918637737631798
"4402",0.360860496759415
"4403",0.998835265636444
"4404",0.307581663131714
"4405",0.364334940910339
"4406",0.246089667081833
"4407",0.152808830142021
"4408",0.0965147763490677
"4409",0.153945788741112
"4410",0.338031649589539
"4411",0.128651961684227
"4412",0.000580842199269682
"4413",0.521404445171356
"4414",0.495430052280426
"4415",0.237467184662819
"4416",0.420871376991272
"4417",0.525265276432037
"4418",0.454798430204391
"4419",0.208849981427193
"4420",0.194153338670731
"4421",0.183634430170059
"4422",0.31926229596138
"4423",0.448948979377747
"4424",0.260260492563248
"4425",0.174951568245888
"4426",0.139634341001511
"4427",0.311512231826782
"4428",0.422502785921097
"4429",0.584351301193237
"4430",0.636384606361389
"4431",0.620928883552551
"4432",0.49400383234024
"4433",0.00105504528619349
"4434",0.699372231960297
"4435",0.591243624687195
"4436",0.464822232723236
"4437",0.334559500217438
"4438",0.311782002449036
"4439",0.000374691997421905
"4440",0.126352682709694
"4441",0.10353247821331
"4442",0.690314590930939
"4443",0.409321695566177
"4444",0.609027922153473
"4445",0.0317356921732426
"4446",0.429005533456802
"4447",0.561892092227936
"4448",0.000401269237045199
"4449",0.000734683824703097
"4450",0.999356806278229
"4451",0.999138236045837
"4452",0.746325671672821
"4453",0.753939926624298
"4454",0.625802457332611
"4455",0.459746986627579
"4456",0.62408572435379
"4457",0.388523012399673
"4458",0.0128702279180288
"4459",0.180402562022209
"4460",0.212486818432808
"4461",0.0410009957849979
"4462",0.00082684081280604
"4463",0.437648892402649
"4464",0.525016784667969
"4465",0.52636730670929
"4466",0.306773632764816
"4467",0.521552801132202
"4468",0.265613704919815
"4469",0.000229110984946601
"4470",0.000535510946065187
"4471",0.483932107686996
"4472",0.50977236032486
"4473",0.699308931827545
"4474",0.306122094392776
"4475",0.704872071743011
"4476",0.517505943775177
"4477",0.508195102214813
"4478",0.468042314052582
"4479",0.589277803897858
"4480",0.852953732013702
"4481",0.120634324848652
"4482",0.111951507627964
"4483",0.165352046489716
"4484",0.356420546770096
"4485",0.344490885734558
"4486",0.395307689905167
"4487",0.569309711456299
"4488",0.530503273010254
"4489",0.766718924045563
"4490",0.82865583896637
"4491",0.613630175590515
"4492",0.201965227723122
"4493",0.422807961702347
"4494",0.15401828289032
"4495",0.926695108413696
"4496",0.832094788551331
"4497",0.722123980522156
"4498",0.542441606521606
"4499",0.617209434509277
"4500",0.362739205360413
"4501",0.458088129758835
"4502",0.802565813064575
"4503",0.729632318019867
"4504",0.800274133682251
"4505",0.3343865275383
"4506",0.794000923633575
"4507",0.819875776767731
"4508",0.859812259674072
"4509",0.456808179616928
"4510",0.642992556095123
"4511",0.648073315620422
"4512",0.458409368991852
"4513",0.446723401546478
"4514",0.250891149044037
"4515",0.865281283855438
"4516",0.682630598545074
"4517",0.851332902908325
"4518",0.000250722834607586
"4519",0.000580562453251332
"4520",0.612463474273682
"4521",0.620151102542877
"4522",0.948828101158142
"4523",0.305892109870911
"4524",0.872810781002045
"4525",0.573585152626038
"4526",0.202605679631233
"4527",0.108236022293568
"4528",0.134044423699379
"4529",0.509979605674744
"4530",0.280162245035172
"4531",0.292863667011261
"4532",0.0883234217762947
"4533",0.0608112812042236
"4534",0.09090705960989
"4535",0.168040201067924
"4536",0.195355430245399
"4537",0.0551956295967102
"4538",0.76697838306427
"4539",0.771480083465576
"4540",0.641260266304016
"4541",0.636436820030212
"4542",0.489129722118378
"4543",0.576295554637909
"4544",0.530894339084625
"4545",0.591957867145538
"4546",0.885775923728943
"4547",0.784736633300781
"4548",0.697690963745117
"4549",0.189959585666656
"4550",0.188253074884415
"4551",0.631029844284058
"4552",0.625511884689331
"4553",0.451187014579773
"4554",0.669858753681183
"4555",0.378512591123581
"4556",0.307559370994568
"4557",0.611735582351685
"4558",0.631177246570587
"4559",0.729208946228027
"4560",0.479115068912506
"4561",0.50914341211319
"4562",0.683346271514893
"4563",0.00130798888858408
"4564",0.00167542870622128
"4565",0.436821132898331
"4566",0.528824508190155
"4567",0.225215092301369
"4568",0.786646664142609
"4569",0.957657337188721
"4570",0.840874791145325
"4571",0.998206377029419
"4572",0.496941328048706
"4573",0.506440281867981
"4574",0.405930936336517
"4575",0.949621438980103
"4576",0.971570551395416
"4577",0.978126764297485
"4578",0.707456707954407
"4579",0.670270025730133
"4580",0.774191737174988
"4581",0.0575983263552189
"4582",0.13225020468235
"4583",0.212416782975197
"4584",0.191836565732956
"4585",0.361785560846329
"4586",0.735162675380707
"4587",0.714032590389252
"4588",0.737920045852661
"4589",0.796733796596527
"4590",0.879533410072327
"4591",0.812351882457733
"4592",0.906606197357178
"4593",0.617479681968689
"4594",0.444435387849808
"4595",0.582549929618835
"4596",0.620870530605316
"4597",0.554897546768188
"4598",0.171716034412384
"4599",0.134790569543839
"4600",0.67781800031662
"4601",0.774283111095428
"4602",0.703694462776184
"4603",0.128186166286469
"4604",0.232758060097694
"4605",0.0671330392360687
"4606",0.513707458972931
"4607",0.677160084247589
"4608",0.742892205715179
"4609",0.00177604740019888
"4610",0.00218563876114786
"4611",0.00314577436074615
"4612",0.0380613505840302
"4613",0.0757914483547211
"4614",0.322700083255768
"4615",0.272232234477997
"4616",0.0546467751264572
"4617",0.0369894839823246
"4618",0.0422341600060463
"4619",0.0203048847615719
"4620",0.673701405525208
"4621",0.390327513217926
"4622",0.448592752218246
"4623",0.342758268117905
"4624",0.539763391017914
"4625",0.364471256732941
"4626",0.664958894252777
"4627",0.444053530693054
"4628",0.716768682003021
"4629",0.711535453796387
"4630",0.675090372562408
"4631",0.177090093493462
"4632",0.214017733931541
"4633",0.245830163359642
"4634",0.384363681077957
"4635",0.424314856529236
"4636",0.63948118686676
"4637",0.997113347053528
"4638",0.0934501439332962
"4639",0.3290975689888
"4640",0.13868260383606
"4641",0.00043645832920447
"4642",0.3894202709198
"4643",0.589416205883026
"4644",0.54337465763092
"4645",0.731597423553467
"4646",0.675832033157349
"4647",0.671668231487274
"4648",0.665400981903076
"4649",0.314098536968231
"4650",0.413585692644119
"4651",0.160797670483589
"4652",0.52148848772049
"4653",0.155672535300255
"4654",0.490483105182648
"4655",0.785759925842285
"4656",0.568760752677917
"4657",0.658640563488007
"4658",0.079812653362751
"4659",0.0344576351344585
"4660",0.375265777111053
"4661",0.182633951306343
"4662",0.214440569281578
"4663",0.545579850673676
"4664",0.454880803823471
"4665",0.46093937754631
"4666",0.922775626182556
"4667",0.814725875854492
"4668",0.872162878513336
"4669",0.999746024608612
"4670",0.999357163906097
"4671",0.998678147792816
"4672",0.00100594281684607
"4673",0.00182165123987943
"4674",0.105609983205795
"4675",0.0313301533460617
"4676",0.0472264736890793
"4677",0.92944723367691
"4678",0.134242430329323
"4679",0.201220974326134
"4680",0.0688142329454422
"4681",0.313260406255722
"4682",0.446844905614853
"4683",0.400002509355545
"4684",0.124438613653183
"4685",0.999817073345184
"4686",0.847726047039032
"4687",0.872497379779816
"4688",0.075294591486454
"4689",0.0489079840481281
"4690",0.0753474310040474
"4691",0.0014283952768892
"4692",0.756416022777557
"4693",0.804742097854614
"4694",0.763086199760437
"4695",0.53139716386795
"4696",0.768001735210419
"4697",0.847203135490417
"4698",0.649207770824432
"4699",0.562527000904083
"4700",0.0660982951521873
"4701",0.999138712882996
"4702",0.999480783939362
"4703",0.000368730747140944
"4704",0.000367633532732725
"4705",0.00922695174813271
"4706",0.0270690899342299
"4707",0.00856483448296785
"4708",0.708197414875031
"4709",0.401579856872559
"4710",0.340665727853775
"4711",0.142918258905411
"4712",0.88777768611908
"4713",0.813441157341003
"4714",0.543818414211273
"4715",0.637773096561432
"4716",0.29891175031662
"4717",0.85851389169693
"4718",0.0292009115219116
"4719",0.0986914187669754
"4720",0.0996339395642281
"4721",0.648429811000824
"4722",0.37879678606987
"4723",0.392479181289673
"4724",0.601551413536072
"4725",0.460946977138519
"4726",0.122343093156815
"4727",0.660066843032837
"4728",0.555460572242737
