"","x"
"4439",0.000348938425304368
"4440",0.145708829164505
"4441",0.0608000829815865
"4442",0.697240948677063
"4443",0.515741646289825
"4444",0.49031013250351
"4445",0.036764569580555
"4446",0.335392773151398
"4447",0.451818943023682
"4448",0.000212126309634186
"4449",0.000271746510406956
"4450",0.999204814434052
"4451",0.999190390110016
"4452",0.696937561035156
"4453",0.697554230690002
"4454",0.515723705291748
"4455",0.50903046131134
"4456",0.656611144542694
"4457",0.373324632644653
"4458",0.0125064067542553
"4459",0.0979368612170219
"4460",0.18801161646843
"4461",0.114474609494209
"4462",0.000567894021514803
"4463",0.277022361755371
"4464",0.374885201454163
"4465",0.333293497562408
"4466",0.308743119239807
"4467",0.472611218690872
"4468",0.34689524769783
"4469",0.000736938905902207
"4470",0.0016725065652281
"4471",0.300594508647919
"4472",0.413082361221313
"4473",0.534210026264191
"4474",0.269629895687103
"4475",0.540347158908844
"4476",0.481914013624191
"4477",0.456594944000244
"4478",0.406654447317123
"4479",0.675891160964966
"4480",0.737250983715057
"4481",0.194816201925278
"4482",0.212551653385162
"4483",0.327276676893234
"4484",0.542939305305481
"4485",0.461534738540649
"4486",0.294976532459259
"4487",0.678434550762177
"4488",0.587849795818329
"4489",0.64396995306015
"4490",0.843288838863373
"4491",0.757681846618652
"4492",0.11442644149065
"4493",0.446341872215271
"4494",0.150989860296249
"4495",0.890173316001892
"4496",0.911651134490967
"4497",0.601926207542419
"4498",0.327173709869385
"4499",0.543252170085907
"4500",0.164449691772461
"4501",0.403235107660294
"4502",0.839062452316284
"4503",0.692443192005157
"4504",0.778887748718262
"4505",0.423588007688522
"4506",0.569035947322845
"4507",0.7442587018013
"4508",0.737503588199615
"4509",0.560201704502106
"4510",0.708147048950195
"4511",0.403646767139435
"4512",0.564159452915192
"4513",0.454625695943832
"4514",0.197453826665878
"4515",0.926530838012695
"4516",0.716187834739685
"4517",0.818627595901489
"4518",0.000196735069039278
"4519",0.000229686222155578
"4520",0.509907066822052
"4521",0.688256859779358
"4522",0.978830397129059
"4523",0.293369114398956
"4524",0.888130664825439
"4525",0.493296056985855
"4526",0.239591047167778
"4527",0.130221977829933
"4528",0.183994024991989
"4529",0.561947047710419
"4530",0.124344758689404
"4531",0.504160165786743
"4532",0.223241582512856
"4533",0.133409976959229
"4534",0.22317910194397
"4535",0.209877148270607
"4536",0.275130689144135
"4537",0.0940056145191193
"4538",0.67609053850174
"4539",0.79304051399231
"4540",0.614128291606903
"4541",0.638359904289246
"4542",0.469230800867081
"4543",0.577496767044067
"4544",0.575264632701874
"4545",0.453924924135208
"4546",0.966926217079163
"4547",0.843829333782196
"4548",0.835812330245972
"4549",0.19979827105999
"4550",0.272393137216568
"4551",0.483336627483368
"4552",0.509541571140289
"4553",0.414496928453445
"4554",0.462445110082626
"4555",0.511428952217102
"4556",0.447663903236389
"4557",0.547427773475647
"4558",0.585694909095764
"4559",0.769341111183167
"4560",0.45356148481369
"4561",0.346046060323715
"4562",0.698623657226562
"4563",0.00212799455039203
"4564",0.0013509412528947
"4565",0.324269503355026
"4566",0.326142251491547
"4567",0.29432687163353
"4568",0.85984605550766
"4569",0.933362662792206
"4570",0.813718378543854
"4571",0.999149918556213
"4572",0.30657285451889
"4573",0.286178022623062
"4574",0.368114650249481
"4575",0.977136552333832
"4576",0.982240617275238
"4577",0.978309750556946
"4578",0.64572936296463
"4579",0.551640212535858
"4580",0.758715391159058
"4581",0.0353146307170391
"4582",0.153333321213722
"4583",0.254538089036942
"4584",0.244159862399101
"4585",0.367697179317474
"4586",0.777719080448151
"4587",0.862494885921478
"4588",0.799745500087738
"4589",0.738138556480408
"4590",0.846842229366302
"4591",0.816586792469025
"4592",0.904199302196503
"4593",0.545269191265106
"4594",0.432053178548813
"4595",0.545226454734802
"4596",0.476990789175034
"4597",0.380723029375076
"4598",0.119729839265347
"4599",0.0608806982636452
"4600",0.655361175537109
"4601",0.828498423099518
"4602",0.773422598838806
"4603",0.18272490799427
"4604",0.225859016180038
"4605",0.0498065315186977
"4606",0.485400378704071
"4607",0.711079895496368
"4608",0.888792455196381
"4609",0.00134041928686202
"4610",0.00280388002283871
"4611",0.00214426219463348
"4612",0.0338865034282207
"4613",0.0346109122037888
"4614",0.421141296625137
"4615",0.34011435508728
"4616",0.0816898941993713
"4617",0.0606173016130924
"4618",0.0229770112782717
"4619",0.0211952552199364
"4620",0.687804758548737
"4621",0.335893213748932
"4622",0.407300263643265
"4623",0.492934942245483
"4624",0.341859817504883
"4625",0.441996991634369
"4626",0.732560098171234
"4627",0.467479377985001
"4628",0.839469432830811
"4629",0.821938753128052
"4630",0.75186026096344
"4631",0.263334095478058
"4632",0.224541828036308
"4633",0.207829684019089
"4634",0.335972994565964
"4635",0.507203936576843
"4636",0.692513048648834
"4637",0.998056292533875
"4638",0.090899646282196
"4639",0.312531977891922
"4640",0.119644157588482
"4641",0.000937366392463446
"4642",0.515699446201324
"4643",0.628276705741882
"4644",0.567932724952698
"4645",0.491026818752289
"4646",0.488664656877518
"4647",0.606423676013947
"4648",0.564337015151978
"4649",0.360748887062073
"4650",0.180523857474327
"4651",0.194116488099098
"4652",0.251572459936142
"4653",0.0797384530305862
"4654",0.42710816860199
"4655",0.613962173461914
"4656",0.209281146526337
"4657",0.591683506965637
"4658",0.0531279891729355
"4659",0.0621019117534161
"4660",0.395639419555664
"4661",0.288178980350494
"4662",0.296970099210739
"4663",0.445126444101334
"4664",0.32651150226593
"4665",0.510022521018982
"4666",0.92932653427124
"4667",0.899814009666443
"4668",0.857840061187744
"4669",0.999705016613007
"4670",0.999497890472412
"4671",0.999113380908966
"4672",0.000320429302519187
"4673",0.00170759262982756
"4674",0.16511332988739
"4675",0.078231655061245
"4676",0.0710046142339706
"4677",0.915507256984711
"4678",0.110207863152027
"4679",0.232288584113121
"4680",0.0881774500012398
"4681",0.367433995008469
"4682",0.324474215507507
"4683",0.418824791908264
"4684",0.0674565434455872
"4685",0.999814927577972
"4686",0.905620217323303
"4687",0.941976308822632
"4688",0.0799458622932434
"4689",0.0374820493161678
"4690",0.0643820539116859
"4691",0.000545698043424636
"4692",0.610146701335907
"4693",0.71130508184433
"4694",0.679176330566406
"4695",0.742207050323486
"4696",0.698593258857727
"4697",0.854486882686615
"4698",0.63604611158371
"4699",0.660582840442657
"4700",0.040966372936964
"4701",0.999318242073059
"4702",0.999507665634155
"4703",0.000334290380124003
"4704",0.000306620233459398
"4705",0.0201869271695614
"4706",0.0708835795521736
"4707",0.0222312714904547
"4708",0.686129331588745
"4709",0.304300665855408
"4710",0.288929879665375
"4711",0.0971333533525467
"4712",0.812319219112396
"4713",0.78134286403656
"4714",0.586800217628479
"4715",0.515389323234558
"4716",0.477198362350464
"4717",0.791533231735229
"4718",0.0895583555102348
"4719",0.164291247725487
"4720",0.139780074357986
"4721",0.570712745189667
"4722",0.494946926832199
"4723",0.547490060329437
"4724",0.699314177036285
"4725",0.658099949359894
"4726",0.182047292590141
"4727",0.602581322193146
"4728",0.512081325054169
"4729",0.53751140832901
"4730",0.623306632041931
"4731",0.382985681295395
"4732",0.0569597221910954
"4733",0.0682279318571091
"4734",0.43597686290741
"4735",0.249228060245514
"4736",0.66575300693512
"4737",0.141699761152267
"4738",0.0486719347536564
"4739",0.127137079834938
"4740",0.524142801761627
"4741",0.32183039188385
"4742",0.408752948045731
"4743",0.198943838477135
"4744",0.525186538696289
"4745",0.331470310688019
"4746",0.419659674167633
"4747",0.598129272460938
"4748",0.804105520248413
"4749",0.835910022258759
"4750",0.340328067541122
"4751",0.25075626373291
"4752",0.218908250331879
"4753",0.565141558647156
"4754",0.000353746028849855
"4755",0.141319707036018
"4756",0.200792655348778
"4757",0.172310948371887
"4758",0.435772120952606
"4759",0.318731695413589
"4760",0.288984358310699
"4761",0.238850459456444
"4762",0.552826404571533
"4763",0.299658417701721
"4764",0.329819917678833
"4765",0.500952422618866
"4766",0.267968535423279
"4767",0.310340076684952
"4768",0.285379558801651
"4769",0.29595360159874
"4770",0.993317127227783
"4771",0.998823821544647
"4772",0.998009502887726
"4773",0.383601069450378
"4774",0.544832050800323
"4775",0.20217664539814
"4776",0.0019005483482033
"4777",0.00331042520701885
"4778",0.195621430873871
"4779",0.353598147630692
"4780",0.408410549163818
"4781",0.607529163360596
"4782",0.000411843182519078
"4783",0.328865885734558
"4784",0.25796839594841
"4785",0.679551720619202
"4786",0.421442359685898
"4787",0.813667714595795
"4788",0.562484562397003
"4789",0.473449051380157
"4790",0.378776103258133
"4791",0.694517254829407
"4792",0.999296069145203
"4793",0.00113830796908587
"4794",0.00179347873199731
"4795",0.00178368564229459
"4796",0.361843764781952
"4797",0.474884510040283
"4798",0.363803833723068
"4799",0.186636492609978
"4800",0.104102179408073
"4801",0.0827208235859871
"4802",0.161201387643814
"4803",0.334412962198257
"4804",0.540181398391724
"4805",0.381836265325546
"4806",0.553757727146149
"4807",0.358011215925217
"4808",0.328775644302368
"4809",0.0335481725633144
"4810",0.166798159480095
"4811",0.143956676125526
"4812",0.178972885012627
"4813",0.399948418140411
"4814",0.0792502537369728
"4815",0.00210394943132997
"4816",0.00239751418121159
"4817",0.779390335083008
"4818",0.000752482505049556
"4819",0.000397277879528701
"4820",0.680572330951691
"4821",0.77162778377533
"4822",0.754772245883942
"4823",0.827582776546478
"4824",0.758229553699493
"4825",0.839403867721558
"4826",0.504570782184601
"4827",0.49919655919075
"4828",0.55640721321106
"4829",0.896024882793427
"4830",0.929986357688904
"4831",0.899911046028137
"4832",0.425535917282104
"4833",0.219122335314751
"4834",0.999113738536835
"4835",0.984418392181396
"4836",0.466304749250412
"4837",0.929942846298218
"4838",0.435119777917862
"4839",0.351424485445023
"4840",0.453326821327209
"4841",0.166104927659035
"4842",0.126814544200897
"4843",0.0980165749788284
"4844",0.216853365302086
"4845",0.231155067682266
"4846",0.30418649315834
"4847",0.154859647154808
"4848",0.260980665683746
"4849",0.155651837587357
"4850",0.434140473604202
"4851",0.507749438285828
"4852",0.0317186824977398
"4853",0.0132640916854143
"4854",0.0985060632228851
"4855",0.108961299061775
"4856",0.283256381750107
"4857",0.370967119932175
"4858",0.309561043977737
"4859",0.315644204616547
"4860",0.428019553422928
"4861",0.134201303124428
"4862",0.000614915159530938
"4863",0.501696646213531
"4864",0.3399598300457
"4865",0.40602844953537
"4866",0.812504231929779
"4867",0.000208461671718396
"4868",0.0321305654942989
"4869",0.0178837552666664
"4870",0.0276957079768181
"4871",0.00133249082136899
"4872",0.00196004519239068
"4873",0.00225243344902992
"4874",0.613421678543091
"4875",0.303790539503098
"4876",0.625591814517975
"4877",0.703808426856995
"4878",0.300073117017746
"4879",0.265558779239655
"4880",0.38072457909584
"4881",0.431267529726028
"4882",0.687903523445129
"4883",0.464971423149109
"4884",0.516521215438843
"4885",0.0566798895597458
"4886",0.0189539212733507
"4887",0.464266687631607
"4888",0.998756527900696
"4889",0.999260485172272
"4890",0.999410152435303
"4891",0.0349534340202808
"4892",0.118723914027214
"4893",0.932932794094086
"4894",0.754289269447327
"4895",0.147158622741699
"4896",0.193951919674873
"4897",0.592934310436249
"4898",0.430275082588196
"4899",0.852185547351837
"4900",0.989825785160065
"4901",0.986190557479858
"4902",0.987650096416473
"4903",0.264227777719498
"4904",0.351780474185944
"4905",0.644671618938446
"4906",0.299199789762497
"4907",0.137063980102539
"4908",0.0580931603908539
"4909",0.287627607584
"4910",0.624516189098358
"4911",0.362645417451859
"4912",0.0876669436693192
"4913",0.0598923563957214
"4914",0.19370311498642
"4915",0.334905236959457
"4916",0.3571617603302
"4917",0.801446855068207
"4918",0.936948955059052
"4919",0.968787372112274
"4920",0.969231247901917
"4921",0.321990787982941
"4922",0.303942531347275
"4923",0.159816846251488
"4924",0.160498440265656
"4925",0.800339877605438
"4926",0.850191712379456
"4927",0.470704883337021
"4928",0.65961354970932
"4929",0.504621028900146
"4930",0.622448623180389
"4931",0.0258656404912472
"4932",0.712019324302673
"4933",0.740135073661804
"4934",0.944013178348541
"4935",0.998882353305817
"4936",0.997484564781189
"4937",0.998184859752655
"4938",0.00181043415796012
"4939",0.00114888895768672
"4940",0.000902945466805249
"4941",0.275349467992783
"4942",0.262301594018936
"4943",0.265859663486481
"4944",0.127364739775658
"4945",0.408492594957352
"4946",0.352120220661163
"4947",0.0689746960997581
"4948",0.869913220405579
"4949",0.589566349983215
"4950",0.768429636955261
"4951",0.32103019952774
"4952",0.11723093688488
"4953",0.706673681735992
"4954",0.850710868835449
"4955",0.556806743144989
"4956",0.811334729194641
"4957",0.120055802166462
"4958",0.284344255924225
"4959",0.0716039910912514
"4960",0.182942911982536
"4961",0.0622361376881599
"4962",0.431006193161011
"4963",0.285962373018265
"4964",0.406060457229614
"4965",0.367717534303665
"4966",0.999179065227509
"4967",0.648870766162872
"4968",0.893864095211029
"4969",0.528934717178345
"4970",0.799243271350861
"4971",0.607825994491577
"4972",0.723374366760254
"4973",0.091581366956234
"4974",0.169949501752853
"4975",0.238697931170464
"4976",0.0920410081744194
"4977",0.236614480614662
"4978",0.328037470579147
"4979",0.181943953037262
"4980",0.905548691749573
"4981",0.619887232780457
"4982",0.573881864547729
"4983",0.690432131290436
"4984",0.794801294803619
"4985",0.474930614233017
"4986",0.561273157596588
"4987",0.471952795982361
"4988",0.450985312461853
"4989",0.507938981056213
"4990",0.590901851654053
"4991",0.632571399211884
"4992",0.79766172170639
"4993",0.809516549110413
"4994",0.858027756214142
"4995",0.0010157983051613
"4996",0.282485276460648
"4997",0.391210496425629
"4998",0.257880300283432
"4999",0.184508487582207
"5000",0.127705350518227
"5001",0.279478937387466
"5002",0.0778499096632004
"5003",0.20995207130909
"5004",0.10553976893425
"5005",0.8388671875
"5006",0.58267867565155
"5007",0.75836706161499
"5008",0.00105304596945643
"5009",0.270515501499176
"5010",0.588740050792694
"5011",0.21001261472702
"5012",0.47703430056572
"5013",0.518171072006226
"5014",0.780583381652832
"5015",0.799054741859436
"5016",0.808014154434204
"5017",0.000627898261882365
"5018",0.000388725922675803
"5019",0.940708935260773
"5020",0.631832897663116
"5021",0.6776442527771
"5022",0.000432552071288228
"5023",0.00075197929982096
"5024",0.000429236912168562
"5025",0.210784643888474
"5026",0.221988499164581
"5027",0.253049790859222
"5028",0.827708125114441
"5029",0.750331521034241
"5030",0.896555483341217
"5031",0.849374890327454
"5032",0.803504347801208
"5033",0.721455454826355
"5034",0.105324305593967
"5035",0.299227029085159
"5036",0.499996840953827
"5037",0.460340738296509
"5038",0.794884622097015
"5039",0.593065917491913
"5040",0.980511724948883
"5041",0.535588502883911
"5042",0.452297151088715
"5043",0.648193299770355
"5044",0.391039967536926
"5045",0.285139471292496
"5046",0.297617942094803
"5047",0.54456228017807
"5048",0.664099872112274
"5049",0.403856098651886
"5050",0.798138797283173
"5051",0.952437341213226
"5052",0.954867124557495
"5053",0.791834890842438
"5054",0.507102310657501
"5055",0.838339507579803
"5056",0.136521592736244
"5057",0.349719762802124
"5058",0.799072802066803
"5059",0.692040622234344
"5060",0.843416571617126
"5061",0.841378450393677
"5062",0.109505161643028
"5063",0.0741618648171425
"5064",0.500034213066101
"5065",0.000392595859011635
"5066",0.319551765918732
"5067",0.412696599960327
"5068",0.543638348579407
"5069",0.131494462490082
"5070",0.0539346672594547
"5071",0.135656014084816
"5072",0.942755043506622
"5073",0.00280550681054592
