"","x"
"3795",0.0017765766242519
"3796",0.00157559080980718
"3797",0.000702453835401684
"3798",0.0676708221435547
"3799",0.593845248222351
"3800",0.617234468460083
"3801",0.394127875566483
"3802",0.682304978370667
"3803",0.00146408844739199
"3804",0.00103304313961416
"3805",0.00208351504988968
"3806",0.232919782400131
"3807",0.0907379910349846
"3808",0.807576179504395
"3809",0.906608581542969
"3810",0.922035992145538
"3811",0.0630576908588409
"3812",0.121782578527927
"3813",0.189626201987267
"3814",0.273726671934128
"3815",0.263857364654541
"3816",0.290899276733398
"3817",0.999821841716766
"3818",0.908410251140594
"3819",0.685988068580627
"3820",0.0010440640617162
"3821",0.35693222284317
"3822",0.442915469408035
"3823",0.675269722938538
"3824",0.539187788963318
"3825",0.0988474488258362
"3826",0.11014960706234
"3827",0.0833694487810135
"3828",0.0611290745437145
"3829",0.158991739153862
"3830",0.15018330514431
"3831",0.000722388795111328
"3832",0.00110508012585342
"3833",0.00516472663730383
"3834",0.645837604999542
"3835",0.610629677772522
"3836",0.36606028676033
"3837",0.414784491062164
"3838",0.520016133785248
"3839",0.0192169696092606
"3840",0.0616575554013252
"3841",0.0119338538497686
"3842",0.449374288320541
"3843",0.387181222438812
"3844",0.604089677333832
"3845",0.0675426945090294
"3846",0.224116086959839
"3847",0.0406647510826588
"3848",0.823884665966034
"3849",0.81355232000351
"3850",0.735842883586884
"3851",0.998287260532379
"3852",0.822948336601257
"3853",0.809638619422913
"3854",0.973566710948944
"3855",0.218897968530655
"3856",0.275866329669952
"3857",0.121639750897884
"3858",0.757131159305573
"3859",0.816080749034882
"3860",0.533228397369385
"3861",0.0551299341022968
"3862",0.506177723407745
"3863",0.814302861690521
"3864",0.298280894756317
"3865",0.870397925376892
"3866",0.87351667881012
"3867",0.812389492988586
"3868",0.0059999655932188
"3869",0.00387336290441453
"3870",0.991365671157837
"3871",0.00356399384327233
"3872",0.00235832971520722
"3873",0.834615290164948
"3874",0.657910406589508
"3875",0.469414085149765
"3876",0.540228307247162
"3877",0.317499279975891
"3878",0.00171143119223416
"3879",0.794747531414032
"3880",0.446529716253281
"3881",0.832209467887878
"3882",0.880265414714813
"3883",0.752564609050751
"3884",0.400990426540375
"3885",0.38652840256691
"3886",0.0530183166265488
"3887",0.0670438632369041
"3888",0.99354100227356
"3889",0.99204021692276
"3890",0.200085431337357
"3891",0.148665696382523
"3892",0.173362568020821
"3893",0.839903295040131
"3894",0.00338663533329964
"3895",0.0206564702093601
"3896",0.0239887144416571
"3897",0.662988424301147
"3898",0.507399380207062
"3899",0.519411444664001
"3900",0.91790759563446
"3901",0.426470935344696
"3902",0.383120805025101
"3903",0.793656945228577
"3904",0.716824531555176
"3905",0.345080524682999
"3906",0.1415164321661
"3907",0.100461073219776
"3908",0.120729133486748
"3909",0.117142468690872
"3910",0.22879222035408
"3911",0.300253033638
"3912",0.360111147165298
"3913",0.0904697626829147
"3914",0.149759501218796
"3915",0.29678612947464
"3916",0.0017342425417155
"3917",0.811756432056427
"3918",0.00152226781938225
"3919",0.00299722864292562
"3920",0.270410567522049
"3921",0.340328633785248
"3922",0.118877999484539
"3923",0.20798371732235
"3924",0.0825236439704895
"3925",0.974333465099335
"3926",0.967525005340576
"3927",0.837795317173004
"3928",0.615479230880737
"3929",0.896581649780273
"3930",0.85688716173172
"3931",0.684711098670959
"3932",0.401747018098831
"3933",0.372872352600098
"3934",0.567828178405762
"3935",0.350895553827286
"3936",0.160456106066704
"3937",0.138157844543457
"3938",0.788167059421539
"3939",0.772036969661713
"3940",0.724370539188385
"3941",0.884978532791138
"3942",0.101157255470753
"3943",0.0176307559013367
"3944",0.030259994789958
"3945",0.676355540752411
"3946",0.463689357042313
"3947",0.901243805885315
"3948",0.878407299518585
"3949",0.953546524047852
"3950",0.717801570892334
"3951",0.707700192928314
"3952",0.595658242702484
"3953",0.404832005500793
"3954",0.84149694442749
"3955",0.00159920088481158
"3956",0.272577315568924
"3957",0.0192418657243252
"3958",0.182003811001778
"3959",0.147858947515488
"3960",0.168214559555054
"3961",0.52353835105896
"3962",0.591663539409637
"3963",0.739689826965332
"3964",0.315683364868164
"3965",0.4666987657547
"3966",0.000874096469487995
"3967",0.403379708528519
"3968",0.638987421989441
"3969",0.654617309570312
"3970",0.368122100830078
"3971",0.438383936882019
"3972",0.904035151004791
"3973",0.901878178119659
"3974",0.446562469005585
"3975",0.908552587032318
"3976",0.681156754493713
"3977",0.930984079837799
"3978",0.0487504415214062
"3979",0.393261790275574
"3980",0.000810089753940701
"3981",0.365189462900162
"3982",0.000953024427872151
"3983",0.72759884595871
"3984",0.749730110168457
"3985",0.00181483256164938
"3986",0.00207929289899766
"3987",0.00539620220661163
"3988",0.781731009483337
"3989",0.685497879981995
"3990",0.783849835395813
"3991",0.00266571552492678
"3992",0.00221262103877962
"3993",0.730094254016876
"3994",0.999212622642517
"3995",0.999454438686371
"3996",0.000146875841892324
"3997",0.519481778144836
"3998",0.808358907699585
"3999",0.0852031260728836
"4000",0.195063069462776
"4001",0.153492838144302
"4002",0.999177038669586
"4003",0.999238252639771
"4004",0.999195754528046
"4005",0.0489431396126747
"4006",0.210403680801392
"4007",0.365657776594162
"4008",0.418451488018036
"4009",0.312603503465652
"4010",0.000942084880080074
"4011",0.00101194810122252
"4012",0.00104530015960336
"4013",0.00129335327073932
"4014",0.653648674488068
"4015",0.00255171325989068
"4016",0.00277637434192002
"4017",0.237543866038322
"4018",0.147788360714912
"4019",0.342869013547897
"4020",0.000683342164848
"4021",0.787574112415314
"4022",0.658817946910858
"4023",0.141783401370049
"4024",0.364035367965698
"4025",0.955677807331085
"4026",0.930352389812469
"4027",0.975584268569946
"4028",0.563735604286194
"4029",0.967593252658844
"4030",0.00162318570073694
"4031",0.00139245891477913
"4032",0.854488134384155
"4033",0.881417095661163
"4034",0.752444922924042
"4035",0.833788514137268
"4036",0.820385634899139
"4037",0.844317436218262
"4038",0.700953543186188
"4039",0.709503173828125
"4040",0.00119079602882266
"4041",0.625466048717499
"4042",0.765958249568939
"4043",0.548852860927582
"4044",0.178107708692551
"4045",0.187716528773308
"4046",0.23880909383297
"4047",0.0687276124954224
"4048",0.0899775549769402
"4049",0.829689741134644
"4050",0.999599039554596
"4051",0.999710500240326
"4052",0.999912858009338
"4053",0.00149300356861204
"4054",0.001235292525962
"4055",0.20088417828083
"4056",0.393464803695679
"4057",0.202081263065338
"4058",0.0940987393260002
"4059",0.679154515266418
"4060",0.398261249065399
"4061",0.490825772285461
"4062",0.327967882156372
"4063",0.865741193294525
"4064",0.643967986106873
"4065",0.916524231433868
"4066",0.999637007713318
"4067",0.000744014454539865
"4068",0.000915884738788009
"4069",0.415903896093369
"4070",0.312395244836807
"4071",0.981971681118011
"4072",0.981807470321655
"4073",0.0535263754427433
"4074",0.0598243400454521
"4075",0.806474924087524
"4076",0.886202335357666
"4077",0.794850051403046
"4078",0.000690740533173084
"4079",0.000781631970312446
"4080",0.768149554729462
"4081",0.750307559967041
"4082",0.131440967321396
"4083",0.102183528244495
"4084",0.802102208137512
"4085",0.55847555398941
"4086",0.845229029655457
"4087",0.926294505596161
"4088",0.00854345411062241
"4089",0.330089837312698
"4090",0.177596598863602
"4091",0.223562195897102
"4092",0.167305812239647
"4093",0.0816003382205963
"4094",0.166083887219429
"4095",0.561658084392548
"4096",0.333548963069916
"4097",0.68178117275238
"4098",0.416461944580078
"4099",0.471990287303925
"4100",0.175448253750801
"4101",0.471981793642044
"4102",0.0488064624369144
"4103",0.0643736496567726
"4104",0.0514747574925423
"4105",0.160292074084282
"4106",0.111888587474823
"4107",0.00195541186258197
"4108",0.00386299658566713
"4109",0.00432994356378913
"4110",0.0954980701208115
"4111",0.355547100305557
"4112",0.004432940389961
"4113",0.901477932929993
"4114",0.595182836055756
"4115",0.707456588745117
"4116",0.656199336051941
"4117",0.93229079246521
"4118",0.944196999073029
"4119",0.864113330841064
"4120",0.826863408088684
"4121",0.980757355690002
"4122",0.978470206260681
"4123",0.626318514347076
"4124",0.348259478807449
"4125",0.783733904361725
"4126",0.951031088829041
"4127",0.761460602283478
"4128",0.939102292060852
"4129",0.92781013250351
"4130",0.337440401315689
"4131",0.438308745622635
"4132",0.163214668631554
"4133",0.431284606456757
"4134",0.111935891211033
"4135",0.999669432640076
"4136",0.327083975076675
"4137",0.546538233757019
"4138",0.427612066268921
"4139",0.916304647922516
"4140",0.793184399604797
"4141",0.964024901390076
"4142",0.973076105117798
"4143",0.928385496139526
"4144",0.91547816991806
"4145",0.999682426452637
"4146",0.533006727695465
"4147",0.491250723600388
"4148",0.379805654287338
"4149",0.84576827287674
"4150",0.0567486621439457
"4151",0.409780323505402
"4152",0.999431312084198
"4153",0.999610602855682
"4154",0.999615430831909
"4155",0.000386478786822408
"4156",0.000672585796564817
"4157",0.0010145289124921
"4158",0.000671601330395788
"4159",0.000362934166332707
"4160",0.0222339369356632
"4161",0.0396725237369537
"4162",0.0308281034231186
"4163",0.410176336765289
"4164",0.410176336765289
"4165",0.433679044246674
"4166",0.222319796681404
"4167",0.120646737515926
"4168",0.0941860675811768
"4169",0.0928373038768768
"4170",0.163332477211952
"4171",0.178876310586929
"4172",0.772457540035248
"4173",0.699926853179932
"4174",0.2756028175354
"4175",0.161032378673553
"4176",0.697784066200256
"4177",0.804014563560486
"4178",0.41556853055954
"4179",0.00132045370992273
"4180",0.999440014362335
"4181",0.282661139965057
"4182",0.147123828530312
"4183",0.362295001745224
"4184",0.00300002982839942
"4185",0.00373415346257389
"4186",0.999818980693817
"4187",0.999698758125305
"4188",0.999806225299835
"4189",0.859434306621552
"4190",0.663227438926697
"4191",0.999481022357941
"4192",0.876941025257111
"4193",0.741489231586456
"4194",0.897119283676147
"4195",0.112534649670124
"4196",0.181258633732796
"4197",0.223726943135262
"4198",0.286348611116409
"4199",0.440621763467789
"4200",0.649073719978333
"4201",0.560547232627869
"4202",0.606402695178986
"4203",0.727449655532837
"4204",0.829392850399017
"4205",0.893918573856354
"4206",0.365281671285629
"4207",0.389132976531982
"4208",0.343108177185059
"4209",0.999686002731323
"4210",0.998881638050079
"4211",0.999517560005188
"4212",0.000572404183913022
"4213",0.918464183807373
"4214",0.877679884433746
"4215",0.901391804218292
"4216",0.828323721885681
"4217",0.409565657377243
"4218",0.12817071378231
"4219",0.205752953886986
"4220",0.14056707918644
"4221",0.0669978260993958
"4222",0.00202677282504737
"4223",0.25134003162384
"4224",0.715852677822113
"4225",0.370629340410233
"4226",0.00163701840210706
"4227",0.0648143216967583
"4228",0.434824049472809
"4229",0.190381973981857
"4230",0.999622583389282
"4231",0.9445680975914
"4232",0.871862173080444
"4233",0.771142899990082
"4234",0.249727338552475
"4235",0.110818237066269
"4236",0.0674250721931458
"4237",0.757646024227142
"4238",0.839306712150574
"4239",0.439740598201752
"4240",0.281449317932129
"4241",0.537812173366547
"4242",0.354362428188324
"4243",0.256164729595184
"4244",0.628921866416931
"4245",0.786424815654755
"4246",0.79231059551239
"4247",0.22937186062336
"4248",0.385069578886032
"4249",0.782008409500122
"4250",0.640757083892822
"4251",0.682679235935211
"4252",0.552320301532745
"4253",0.139342412352562
"4254",0.122020915150642
"4255",0.154714167118073
"4256",0.999258697032928
"4257",0.999393820762634
"4258",0.279590457677841
"4259",0.586300194263458
"4260",0.724405348300934
"4261",0.885213434696198
"4262",0.86228334903717
"4263",0.995064079761505
"4264",0.998421907424927
"4265",0.999706208705902
"4266",0.703722178936005
"4267",0.750780820846558
"4268",0.607440948486328
"4269",0.509635984897614
"4270",0.797466456890106
"4271",0.000594259006902575
"4272",0.597600519657135
"4273",0.903692781925201
"4274",0.871103644371033
"4275",0.441012918949127
"4276",0.364614099264145
"4277",0.355295449495316
"4278",0.884878396987915
"4279",0.487592846155167
"4280",0.509028196334839
"4281",0.550414443016052
"4282",0.844435453414917
"4283",0.998529076576233
"4284",0.999158501625061
"4285",0.999838829040527
"4286",0.00509555218741298
"4287",0.00264468975365162
"4288",0.957082808017731
"4289",0.881656587123871
"4290",0.959396064281464
"4291",0.791081845760345
"4292",0.597251832485199
"4293",0.830719888210297
"4294",0.257712006568909
"4295",0.320125043392181
"4296",0.171523436903954
"4297",0.377002000808716
"4298",0.800581395626068
"4299",0.615365922451019
"4300",0.522633671760559
"4301",0.442983210086823
"4302",0.197589322924614
"4303",0.358474969863892
"4304",0.367985188961029
"4305",0.255025595426559
"4306",0.853503704071045
"4307",0.862936019897461
"4308",0.997782170772552
"4309",0.998351335525513
"4310",0.999438107013702
"4311",0.913239002227783
"4312",0.857037127017975
"4313",0.771289587020874
"4314",0.921952128410339
"4315",0.0176369026303291
"4316",0.390813618898392
"4317",0.524556815624237
"4318",0.303679883480072
"4319",0.326070219278336
"4320",0.369040429592133
"4321",0.0451508946716785
"4322",0.222606003284454
"4323",0.9993537068367
"4324",0.766548752784729
"4325",0.709248542785645
"4326",0.97573322057724
"4327",0.939769923686981
"4328",0.936289370059967
"4329",0.892531514167786
"4330",0.655807316303253
"4331",0.940273821353912
"4332",0.944969952106476
"4333",0.463442921638489
"4334",0.836822032928467
"4335",0.693208634853363
"4336",0.501076638698578
"4337",0.429205656051636
"4338",0.0916758477687836
"4339",0.340654045343399
"4340",0.347256988286972
"4341",0.46557605266571
"4342",0.262666642665863
"4343",0.130585551261902
"4344",0.129493772983551
"4345",0.902301907539368
"4346",0.92137348651886
"4347",0.0111571792513132
"4348",0.999823272228241
"4349",0.999253571033478
"4350",0.0756102353334427
"4351",0.075138583779335
"4352",0.0722327455878258
"4353",0.0860959514975548
"4354",0.161564141511917
"4355",0.898329675197601
"4356",0.721708834171295
"4357",0.53162693977356
"4358",0.863358855247498
"4359",0.936198174953461
"4360",0.844254553318024
"4361",0.87109386920929
"4362",0.386865615844727
"4363",0.585241556167603
"4364",0.699540436267853
"4365",0.447786062955856
"4366",0.168633550405502
"4367",0.474607735872269
"4368",0.281909376382828
"4369",0.868910789489746
"4370",0.879877150058746
"4371",0.685776472091675
"4372",0.716921746730804
"4373",0.0579629577696323
"4374",0.126892939209938
"4375",0.206484138965607
"4376",0.607838273048401
"4377",0.0981991589069366
"4378",0.0789171680808067
"4379",0.56950843334198
"4380",0.852939307689667
"4381",0.612079381942749
"4382",0.563784837722778
"4383",0.70732706785202
"4384",0.628326296806335
"4385",0.267059624195099
"4386",0.234352380037308
"4387",0.932774305343628
"4388",0.961291909217834
"4389",0.778508007526398
"4390",0.674934506416321
"4391",0.827864587306976
"4392",0.642381608486176
"4393",0.237863808870316
"4394",0.0964768156409264
"4395",0.0290394611656666
"4396",0.785104632377625
"4397",0.830670654773712
"4398",0.962946712970734
"4399",0.0852000936865807
"4400",0.436952173709869
"4401",0.195050626993179
"4402",0.462028443813324
"4403",0.999406456947327
"4404",0.445521295070648
"4405",0.535842657089233
"4406",0.234896138310432
"4407",0.171788945794106
"4408",0.0962265357375145
"4409",0.141966670751572
"4410",0.281598150730133
"4411",0.10361110419035
"4412",0.001716164406389
"4413",0.684641480445862
"4414",0.62740284204483
"4415",0.405913233757019
"4416",0.399739325046539
"4417",0.390697628259659
"4418",0.278020292520523
"4419",0.139951020479202
"4420",0.194809719920158
"4421",0.170816212892532
"4422",0.390452355146408
"4423",0.553911685943604
"4424",0.189258977770805
"4425",0.174264162778854
"4426",0.109985381364822
"4427",0.205615878105164
"4428",0.284327864646912
"4429",0.563560962677002
"4430",0.508679389953613
